t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.0339767495848045,0.00518767510426493,1.20632447839868,-0.173205604196326,-0.00878469027386713,0.0332289136465239,-0.639670371399292,1.03732383779741,0.409968876823241,101.787014049217,-54.2543630087844,105.754426335072
1.27,0.15180527409839,-0.00452487563658188,1.2621885685047,-0.0564754082651045,-0.139851117265984,0.05921976648949,-1.17066087363657,0.475250011193172,1.1404421406732,74.9306847295829,-2.35450659860317,105.754426335072
1.28,0.16163398362923,-0.0142955184413056,1.43745298070447,-0.0564753575092672,-0.158590234131573,-0.0343372123133633,-1.41919413223605,-0.235262731363724,1.69580615367642,74.9306847295829,-0.144963141214248,105.754426335072
1.29,0.151689098414716,-0.0236015260817054,1.26253727456367,0.0588589367897294,-0.070265563462501,-0.136489432567331,-0.791155946788526,-0.985665770920263,2.51181679664694,82.8655093012931,-0.144963141214248,105.754426335072
1.3,0.171056141617705,-0.0532619224272593,0.970313584116876,0.177683416620774,0.0916545985294405,-0.153936579584551,0.0533063106187625,-0.985006743790105,-2.90641471689182,87.7484782684987,-25.9987578946014,105.754426335072
1.31,0.132263971594143,0.0248450645995011,1.14488083774416,-0.291331854014259,0.0870047174038542,-0.102670417191541,1.07236590140862,-0.49563873465785,-2.25291895814419,87.7484782684987,-83.0821910491074,105.754426335072
1.32,0.103126260247533,0.0345576195634854,1.20248904130482,-0.408062252982184,0.106423305505372,-0.0224351213022498,1.14741171773296,0.544004638561271,-1.45522460474332,90.8003338730032,-70.1102788023334,105.754426335072
1.33,0.0445604954764294,-0.0724548668217949,1.37845089100093,0.176288073382539,-0.0363543147043912,0.0769006455476351,0.90056341820395,1.05839022742607,-0.577806836830515,93.8521894775067,-13.3411867751053,105.754426335072
1.34,0.0832946579056646,0.00512958303817967,1.26253727456367,-0.0564750529475431,-0.0265688423787845,0.0791101085349943,-0.527091713541361,1.14863576767578,0.385516476833147,95.9884884006597,-0.144963141214248,105.754426335072
1.35,0.0646242000056414,-0.0141794694608654,1.375314564741,0.0602555998130768,-0.064460033344983,0.0149080073022664,-1.21655210322092,0.644299518427816,1.12752562825678,95.9884884006597,-0.144963141214248,105.754426335072
1.36,0.0832946579056646,-0.0338949045653563,1.32119119065104,0.0609533729704105,-0.0714599962457688,-0.0545924310474539,-1.29077399552357,-0.288381636742868,1.83670658898187,95.9884884006597,-31.1960679893636,105.754426335072
1.37,0.122203058518214,-0.0629746294355501,1.08762088386214,0.177684127255896,0.00581017974057465,-0.137352223408044,-0.618156559004123,-0.912344948279941,2.70803426731205,95.9884884006597,-91.0170156210842,105.754426335072
1.38,0.122086988419839,-0.0143536442947779,0.912007486712565,-0.0557772798034009,0.06408791238443,-0.104899949152383,0.432012833765216,-0.805129599644793,-2.71019724622641,98.7351584447133,-68.274587655954,105.754426335072
1.39,0.044038008992926,-0.0143536485190262,1.20458016209583,-0.0564747991416563,0.0462850854736414,0.00175052122708727,1.17402965710976,-0.275421738574951,-1.84807373351236,101.787014049217,-10.289331170335,105.754426335072
1.4,0.0149582503331366,-0.0438396546270429,1.37949673028052,0.0623485131719461,-0.0065789764878613,0.0458517354003025,1.25739532548879,0.570837596333955,-1.09946826339757,101.787014049217,-0.144963141214248,105.754426335072
1.41,0.0537506399768836,-0.0337208395420904,1.20492841179416,-0.0564746976298762,-0.0205063495137046,0.0600476139989737,0.221142455205859,1.18580684916503,-0.231208640281012,101.787014049217,-4.98673205764271,105.754426335072
1.42,0.0829465109643175,-0.014237612208018,1.02966323898457,-0.0564746468740389,-0.0632246186461672,0.055547105051355,-0.691325867670969,0.765156399793356,0.679957734891029,103.92331297237,-54.0895628062616,105.754426335072
1.43,0.0735820438132053,-0.014295645146739,1.08622722590602,-0.0564745961049308,-0.0746972947485959,-0.00624474171854363,-1.08595625684009,0.0614652302898383,1.46231181226508,103.92331297237,-88.0384045509272,105.754426335072
1.44,0.0732919593759264,-0.0341270025240415,1.08727207638888,0.0630455756807547,-0.0307777026737891,-0.0747602610252413,-0.84234218383923,-0.690358572071682,2.31527718019101,103.92331297237,-52.1043307357845,105.754426335072
1.45,0.0634633300903854,0.00559367759563249,1.08727202568512,-0.0578689241727289,-0.00934802124590373,-0.0630198222307174,-0.0067221713241547,-1.08879019220189,3.08224496071,106.975168576734,-0.177007625078638,105.754426335072
1.46,0.044038097685622,0.0147261946103152,1.02861805888074,-0.17181127615499,0.0208013901981673,-0.0415152625102246,0.849920646413679,-0.604325343229411,-2.35439488406085,106.975168576873,-0.144963141214248,105.754426335072
1.47,0.0149002173966153,0.00512958303817967,1.14522944238895,-0.0557772798034009,0.0151011433306499,-0.00450383955299775,1.14190777598969,0.103480489905365,-1.52908803381137,106.975168576873,-7.13218654774737,105.754426335072
1.48,0.024844849202467,-0.0527402341736328,0.968571346867943,0.175594056437887,-0.0218309002737888,0.0540574752075865,0.786768081865379,0.5915739277451,-0.746733956437286,108.806281939576,-51.9532638833671,105.754426335072
1.49,0.0537507751307959,0.00501359318839876,0.911658222852368,-0.055080268063595,0.00177258065273913,0.0539549803229478,-0.109797042760286,0.906696840529066,0.0601645625798801,108.806281939576,-81.0191366605686,105.754426335072
1.5,0.0449080088928791,-0.00498899553073445,1.08274617419175,-0.0543833578354638,-0.0323102277937802,0.0315858911389664,-0.728018908374424,0.80329651834528,0.686093845307256,106.975168576873,-49.3530829080521,105.754426335072
1.51,0.0636374162316018,0.00507159655958389,0.8523079595193,-0.0550803695753489,-0.063250570982366,0.00864911016821947,-0.854057442451729,-0.00697065027968113,1.51442272993416,108.806281939576,-2.32246211489994,105.754426335072
1.52,0.0151321464140055,-0.150388815135926,1.02687739358827,0.762736693652379,0.0914964488518951,-0.120308675583165,-1.27119756349438,-0.142482279152035,2.32127522812341,108.806281939576,-0.144963141214248,105.754426335072
1.53,-0.0432017864731686,0.170070806507517,1.20144703047891,-0.637344432143186,-0.169337575552816,0.0459919458871312,0.617506265864804,-1.21176272588664,3.12515171275417,108.806281939576,-0.144963141214248,105.754426335072
1.54,0.034673381345698,0.0147842697805095,0.851263818942435,-0.055080521856211,0.00118063055159139,-0.037675245432349,0.408211558311581,-0.749030891879128,-2.70722123268333,106.975168576873,-13.2221644063972,105.754426335072
1.55,0.15099346340906,0.00512958303817967,0.44451441465773,-0.0557772798034009,0.136734604117902,-0.0642571914351165,0.430487755516874,-0.124034116801853,-1.97614969806558,103.92331297237,-57.1688851112814,105.754426335072
1.56,0.0440961897506009,-0.0526827080631874,0.911657690422908,0.175596086871235,0.0226567654122152,0.0648584047016875,0.914944719226824,0.157575032891221,-1.20996427162564,103.92331297237,-70.0782343184874,105.754426335072
1.57,0.0732921789971891,0.0727705287595994,0.79434978219243,-0.404579224650545,0.102475210124074,0.0128889358806113,0.170784933964513,0.874933387075115,-0.663850445066286,103.92331297237,-39.281959413433,105.754426335072
1.58,0.00541936760448831,0.082773045686309,1.14383776205278,-0.405276033393305,0.0817748837573049,0.013914561577702,-0.520914278337221,1.09602089567915,0.103163356280838,103.92331297237,-0.177007625068676,105.754426335072
1.59,0.0926596234332764,-0.00452514594002056,0.795393314257764,-0.0557772798034009,-0.0544681213853578,0.07509664781683,-0.481732174032593,0.635370554723816,0.578711913116321,101.787014049217,-0.144963141214248,105.754426335072
1.6,-0.0821686930511049,-0.0532624292445675,1.72863777884035,0.295114786604454,0.0595739176566605,-0.0777144054972866,-1.5298462693296,0.857234915250783,1.22913961665879,101.787014049217,-0.144963141214248,105.754426335072
1.61,0.0637533891887934,0.0243811305359358,0.969267694126867,-0.0543844745441439,-0.0681969715696259,-0.0028473194411119,-0.868564493732759,-0.433628013597151,1.97779110760161,101.787014049217,-4.98673205782587,105.754426335072
1.62,0.102777986602961,-0.0142378656199672,0.852307680622002,0.0609546927290077,-0.0462105915688491,-0.092901090275775,-0.531044145223152,-0.669429587661882,2.54235928622123,98.7351584447133,-40.9665837072206,105.754426335072
1.63,0.131452600140753,-0.0336632754134438,0.620474337464174,0.295115091166178,0.0505114136901632,-0.125942841330292,-0.211715727955474,-0.653649578154772,-3.01086665635421,98.7351584447133,-78.2266887825761,105.754426335072
1.64,-0.0234292095844874,0.0828312053194237,1.49332749128642,-0.405973501935884,-0.0831855626837291,-0.0221381705977195,1.11141956944418,-1.07684168806859,-2.6058373484147,95.9884884006597,-73.1163565725953,105.754426335072
1.65,0.0348469775567096,0.00512958303817967,1.20214464543853,-0.0557772798034009,0.0300643536360326,-0.0183509974505742,1.12818744504483,-0.418874614105487,-1.97266745540722,93.8521894775067,-28.3090125870287,105.754426335072
1.66,0.141686771552729,0.0634637735593542,0.735695181544451,-0.289241630941613,0.153925361952491,-0.0202428934498669,0.622091132204161,0.487760950108176,-1.2804374996947,93.8521894775067,-0.144963141214248,105.754426335072
1.67,0.102778007719801,-0.00446729461205083,0.969267694126867,-0.0564733778712792,0.0679517172783242,0.0772388484567772,0.630483982021836,0.738348869911843,-0.764958204361086,93.8521894775067,-0.144963141214248,105.754426335072
1.68,0.122261365982433,-0.0437235887540002,0.911309111129982,0.179079368982457,-0.0344840090437567,0.125181655787458,0.246542913175294,0.895416276592465,-0.0746457831488033,93.8521894775067,-0.144963141214248,105.754426335072
1.69,0.141628911779566,-0.0241244095817862,0.912004342812946,0.061651044589528,-0.0840420507735624,0.11652325729788,-0.346367030377685,0.845921185971836,0.456127767383538,90.8003338730032,-26.0399579453778,105.754426335072
1.7,0.0835841890666253,-0.0338950481633724,1.20284051095198,0.178383423195441,-0.0900461854251472,0.00518415299761768,-1.01042504145021,0.676525813305378,1.12803185736362,90.8003338730032,-75.1885665281461,105.754426335072
1.71,0.141281541968897,-0.00527797340763865,0.972048417990347,0.06443462466116,-0.137467804957855,-0.0330292855579718,-0.965672472637883,-0.128478104602295,1.76925539528985,90.8003338730032,-86.2347578886636,105.754426335072
1.72,0.151515405060316,0.0442121204719221,1.02861674047634,-0.173205604196326,-0.147559348884641,-0.0560166771948872,-0.716524119669903,-0.758053933466776,2.21752894134705,87.7484782684987,-41.13138390964,105.754426335072
1.73,0.132147829697843,-0.0143537921170423,1.14522944238895,0.0609552510833737,-0.0207277179199343,-0.131299055411,-0.358522384394465,-1.08937033107995,2.87682332443532,87.7484782684987,-0.144963141214248,105.754426335072
1.74,0.141223792007468,0.00559269773738746,1.14835707217463,-0.175292832407464,0.0531924027221189,-0.130942758446576,0.633621800702561,-0.973640054630745,-2.71614927332622,85.9173649057966,-0.144963141214248,105.754426335072
1.75,0.0450225120715192,-0.0434341631827155,1.5519844752442,0.17768798502004,0.055808246583334,0.028266459592716,1.43102550654549,-0.62641426471285,-1.86941205746717,87.7484782684987,-0.144963141214248,105.754426335072
1.76,0.0923128406797181,-0.0543624364790305,1.26635937544885,0.300681540727139,0.0679254044017678,0.0828436750220073,1.29240934014651,0.15412188106594,-1.21898435392482,87.7484782684987,-28.1442123849775,105.754426335072
1.77,0.112548684314113,-0.0242980733708451,1.26323215128033,-0.055081689347217,0.0561379008913556,0.1005292932129,0.793430388540626,0.984508851697098,-0.721913389823837,85.9173649057966,-80.9321587761634,105.754426335072
1.78,0.171114622244159,-0.072919746941879,1.1455768553954,0.061651044589528,-0.0842539969911097,0.165827523140313,-0.0154723306740545,1.14713024103634,0.0672517700916384,85.9173649057966,-83.2012134179321,105.754426335072
1.79,0.112606560980971,0.0147844809554885,1.38019249439293,-0.173205604196326,-0.061096600037763,0.0957393540656613,-1.02024956901008,0.945527535208965,0.698550149435793,85.9173649057966,-26.1635580976098,105.754426335072
1.8,0.151689098414716,-0.0241244560397096,1.32119119065104,-0.0557772798034009,-0.153273537349138,-0.00993955258367089,-1.32066430376854,0.0671048727569709,1.47783617160424,85.9173649057966,-0.144963141214248,105.754426335072
1.81,0.171114647585245,0.0344414861134865,1.2045780323646,-0.290633928589255,-0.157324650147173,-0.0756002185181875,-0.786337964185563,-0.957678924579161,2.21737553858722,85.9173649057966,-0.144963141214248,105.754426335072
1.82,0.171172511581566,-0.0532049453623333,1.20423067006854,0.176993358991753,0.00216739974320682,-0.179237544366418,-0.513147187089847,-1.10371106737347,2.85232490361821,85.9173649057966,-0.112918657340371,105.754426335072
1.83,0.122608600646913,0.0536934981959755,1.37845596177701,-0.406671681166722,0.0249512297899716,-0.131503980293691,1.11422644864207,-0.90775663917595,-2.54131614744928,87.7484782684987,43.7559797295645,105.754426335072
1.84,0.171230367131587,0.0342679448056019,1.08657552630159,-0.289938693450633,0.168898162711982,-0.0443569757956368,1.10185058043276,0.225024706904432,-1.63010375144913,87.7484782684987,93.8064116434568,105.754426335072
1.85,0.102835926622536,0.00518742591766384,1.3798451067384,-0.290633928589255,0.080927275214041,0.0636624953830565,0.849166035626802,1.12576980017008,-0.853839763657929,90.8003338730032,140.777521252432,105.754426335072
1.86,0.151689098414716,-0.063322696127205,1.20388335847631,-0.0543870125496634,-0.0753722915249391,0.146076569281207,-0.151484272313979,1.19555242594868,0.0808892754980107,90.8003338730032,171.979692952807,105.754426335072
1.87,0.170767691674905,-0.0140646790861798,1.14765973612571,-0.0578625283766819,-0.125702688318422,0.116439915266605,-0.817759774652576,0.807304089593527,0.741456901487796,90.8003338730032,179.914517524518,105.754426335072
1.88,0.180480529609551,0.0341523350687802,1.08935280204285,-0.289243864385409,-0.182992906396753,0.0159122521116092,-1.05492277949549,-0.396849429512917,1.67107762872028,93.8521894775067,163.831238488524,105.754426335072
1.89,0.112664386966762,0.00559219092450483,1.3208440565353,-0.175290548234346,-0.0664956396918743,-0.0911200669002216,-0.578220752707867,-1.20042349157406,2.56076761745482,95.9884884006597,135.995263520008,105.754426335072
1.9,-0.0623397092861932,0.0926027181717611,2.02052576985535,-0.523405785644414,-0.10895494812358,0.024296543912124,1.22388996085108,-1.69073101551475,-2.76849029513564,98.7351584447133,108.852059773801,105.754426335072
1.91,0.151342193184326,0.0146689472430219,1.02965702724099,-0.289244168947133,0.138270694119451,-0.0632522932294586,1.06767894175802,-0.0625896184934054,-1.90320668555978,98.7351584447133,90.8461117072004,105.754426335072
1.92,0.0153049106033343,-0.0144116856786916,1.55407156473337,-0.173205604196326,0.00417990616088323,0.0206025570540083,1.16909996383035,1.03843337976477,-0.955515113175223,101.787014049217,90.8003338730032,105.754426335072
1.93,0.0735818326382263,0.063117489187823,1.32015009256629,-0.522711464191068,0.077234094883614,0.0585917922859832,-0.232107948814991,1.40076744743603,-0.212800309047482,106.975168576543,101.787014049217,105.754426335072
1.94,-0.00400519777386998,0.0149002173966153,1.55268378891315,-0.173205604196326,0.0127753224116503,0.00865154465703069,-1.28780479696741,0.884525824714248,0.857858915976532,106.975168576873,114.909993148584,105.754426335072
1.95,0.189673423599108,0.101911116307293,0.622548927469482,-0.638750841062499,-0.199160012866392,0.0818362543244968,-0.553458870995013,-0.699466283796708,1.67396160060986,106.975168576873,124.935338809355,105.754426335072
1.96,0.073524023547229,-0.00498782984298235,1.14522944238895,-0.0536934017579565,-0.032384005325102,-0.0661961984121429,-0.525215503770974,-1.01910849849535,2.6188765830413,108.806281939576,129.864085610653,105.754426335072
1.97,0.0635800125968623,0.0146690486073738,1.02861547277569,-0.171816453677705,0.0101003123698471,-0.0644638090628701,0.543026326758997,-0.890333135985948,-2.75942419199908,111.85813754408,132.915941215158,105.754426335072
