t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.32,0.0831785647265209,0.0142036583217529,1.61515768792436,-0.169019808167066,-0.0678897492157269,-0.0501138652581382,-0.997631877934883,-1.28141823326426,2.37580990939292,174.726362996861,176.862661920014,173.81080631551
1.33,0.0834687845450998,-0.0240662356108388,1.4964560746207,0.0609534645160501,0.0630664205074566,-0.0597398384186746,0.706251954549136,-1.32072112302379,-2.60982582018576,176.862661920014,176.862661920014,173.81080631551
1.34,0.00553584789516141,-0.0144116856786916,1.96429383236728,0.0609535171141949,0.00156897290566046,0.0153584055175357,1.91171687790071,0.455526255965858,-1.30585633706757,174.726362996861,176.862661920014,173.81080631551
1.35,0.0737561573883421,-0.0340690213161211,1.55511009579641,0.0630459943439047,-0.0355005147060635,0.0730779202066998,0.0327151873987895,1.55604367675338,0.0194974908321876,176.862661920014,176.862661920014,173.81080631551
1.36,0.0927751468393548,-0.043607530584102,1.61585418443415,0.0609536222972136,-0.1016106542121,-0.0135690657488341,-1.52208326342605,0.545859531951942,1.26416146683183,174.726362996861,169.875438513451,173.81080631551
1.37,0.05404077953888,-0.0530300254442575,1.6731146871752,0.294415584292639,0.0218272740453879,-0.0724993762699788,-1.03849574821656,-1.34444035704522,2.65807098829427,176.862661920014,171.979692952807,173.81080631551
1.38,0.103184048615069,0.0149002173966153,1.49506313415847,-0.0557772798034009,0.0484667277195896,-0.0923035246955311,0.92225723213759,-1.17803500704857,-2.51467008798485,174.726362996861,166.791538425151,173.81080631551
1.39,0.0058257745060457,-0.0433174770644117,1.9042476063211,0.0602565155936091,-0.0117584871317279,0.0420960977787028,1.77319578095869,0.696826030111843,-1.16472579761397,174.726362996861,174.685162946341,173.81080631551
1.4,0.0538667316696919,-0.0143536740983587,1.73246509977244,-0.0557772798034009,-0.0168769167491617,0.0531302401833302,-0.137381140188319,1.72790996559206,0.0471560085145597,174.726362996861,174.726362996861,173.81080631551
1.41,0.141744442444588,0.0244968301433589,1.26358194051218,-0.172508444881332,-0.132317689456933,0.0564234942889778,-1.2693995581912,0.122569350197735,1.33885327079687,174.726362996861,169.843394029655,173.81080631551
1.42,0.0929492866091723,0.0148422145691513,1.55615505071123,-0.0550801730865517,-0.060206765595534,-0.0723533454029266,-0.746935302985233,-1.36628694660956,2.60591404979413,174.726362996861,166.791538425151,173.81080631551
1.43,0.0635213953846712,0.0245548548529898,1.67415919549119,-0.172508550077622,0.0159616820865133,-0.0662052359971339,1.09465740639028,-1.27839484289185,-2.53614647443114,171.979692952807,161.93603615843,173.81080631551
1.44,0.0832366638299566,0.0147842292451994,1.61446077108784,-0.0557772798034009,0.0825931614412303,0.0180356680790782,1.47150655134872,0.666530686211539,-1.18002005282157,171.979692952807,169.797616195535,173.81080631551
1.45,0.0546206415223779,0.0336876200229173,1.78728946723953,-0.169720859517501,0.0319330689134429,0.0556646147286934,-0.226489298277561,1.78098607732527,0.0318157324788186,171.979692952807,169.843394029655,173.81080631551
1.46,0.151805069060398,-0.0141797443873269,1.32084310002197,0.0602572519142874,-0.149754837185371,0.0286239913866894,-1.251903332163,0.425435633443028,1.28879795012658,171.979692952807,163.739682820647,173.81080631551
1.47,0.112142713409709,-0.0151654379819926,1.55789524114237,0.0658321070263813,-0.0642512165657305,-0.0931544945233532,-1.09711019578781,-1.10802557145041,2.40337638541626,169.843394029655,161.936036158366,173.81080631551
1.48,0.141744534343025,-0.0240663668949586,1.38054118292152,0.0609542534348471,0.0919544022157725,-0.11052190255684,0.640141720681967,-1.22467463278884,-2.61582386810948,169.843394029655,161.908569457944,173.81080631551
1.49,0.160937983021285,0.0924855703175824,1.20631944121264,-0.405275298756039,0.183556948950394,-0.0275945934550695,0.976200381709544,0.816386842605579,-1.19842838404816,171.979692952807,169.875438513441,173.81080631551
1.5,0.0641011960981036,0.0435744744715199,1.90599042378771,-0.287847184755689,0.0536523330522876,0.055938585294259,0.0339744649091793,1.9273041361125,-0.167515814209455,166.791538425151,169.843394029655,173.81080631551
1.51,0.258122734405378,0.00512958303817967,1.03279304006844,-0.0557772798034009,-0.228036801917149,0.121049062823524,-0.946843276506535,0.416245574499526,1.10265904082134,169.843394029655,169.843394029655,173.81080631551
1.52,0.0931232513305626,-0.0338949953291022,1.79042251934992,0.178382788207005,-0.0457975757282962,-0.0878828350939247,-1.44103032389905,-1.07743437040371,2.31211708333517,166.791538425151,166.791538425151,173.81080631551
1.53,0.112548606290942,-0.0337211356354486,1.673462593913,0.0602579882349136,0.0810826653770503,-0.085028848880431,0.704990223078514,-1.51891305338253,-2.67104886181458,166.791538425151,166.791538425151,173.81080631551
1.54,0.092659640068931,0.0243231498734773,1.7335080055911,-0.171116177458839,0.095741288838724,-0.00332116379775223,1.65327128964405,0.548657265034616,-1.34876308912042,169.843394029655,174.726362996861,173.81080631551
1.55,0.083410549779989,0.0244970139435643,1.84872858124367,-0.289937505608237,0.0404410914781549,0.076954152758683,0.07975562277536,1.86962567507543,-0.198196366271469,166.791538425151,176.830617436105,173.81080631551
1.56,0.0846852553898151,-0.0236608459805725,1.84211987687325,0.0588655630046359,-0.0875025391477744,0.00864486874664922,-1.69550367779822,0.722591221820526,1.19987036999424,169.843394029655,174.726362996861,173.81080631551
1.57,0.112606560980971,0.0155375264360836,1.79042251934992,-0.0592588687937922,-0.0847556563910002,-0.0757504522326035,-1.11418196365349,-1.40275548945471,2.43726305515688,166.791538425151,172.020893003502,173.81080631551
1.58,0.209617710857656,-0.00464105132025594,1.09040105552589,-0.0557772798034009,0.125712246758976,-0.167802130729533,0.679668848165687,-0.854479855624092,-2.5207601775734,169.843394029655,171.979692952807,173.81080631551
1.59,0.112548632547328,0.0343835576798429,1.61480852020641,-0.290633928589255,0.117673476501133,-0.00154164040350949,1.46913085394617,0.730567704844545,-1.2874019850072,169.843394029655,176.862661920014,173.81080631551
1.6,0.132263677812276,-0.0535521471696526,1.4968052160666,0.0623472046065221,-0.0777719924986422,0.119637076684868,-0.223989238586453,1.48126359901399,0.191707429513133,171.979692952807,179.914517524518,173.81080631551
1.61,0.0251342092013183,-0.0144116856786916,2.13991213985306,0.061651044589528,-0.0274802494940051,-0.00917938146196513,-2.08585932043237,0.481887655947821,1.37255585723649,171.979692952807,176.908439754008,173.81080631551
1.62,0.0835263191230647,0.063116320840943,1.8476857542279,-0.404581978878661,-0.0937303134331774,-0.0466362979498075,-0.461418094949718,-1.83431801105017,2.67959339555995,169.843394029655,174.726362996861,173.81080631551
1.63,0.0741031328374375,0.0244392080389675,1.78729372301793,-0.289241924117593,0.0377344902982358,-0.0682982974006468,1.5074412300299,-1.00284628982335,-2.31826853401221,171.979692952807,174.726362996861,173.81080631551
1.64,0.102372674201783,-0.0049884906358202,1.61619885991205,-0.171117755283031,0.0835715176908461,0.0593367583618853,1.26963496299641,1.01459701443046,-1.0020728509006,174.726362996861,179.914517524518,173.81080631551
1.65,0.0639270957172753,-0.0143537835025309,1.78972733636442,-0.0557772798034009,-0.038603038717987,0.0529387388348155,-0.763239110592564,1.61978427685115,0.409186522750073,174.726362996861,182.966373129021,173.81080631551
1.66,0.112317071982335,0.0244392605561419,1.55719711588315,-0.171813915313375,-0.114061291229913,0.0142275773827121,-1.53540356717503,-0.311317787985665,1.66095304653418,174.726362996861,179.914517524518,173.81080631551
1.67,0.15134173786834,-0.0338950609711687,1.32292888542701,0.179079368982457,0.0148301608937235,-0.154380254913363,-0.342049157511897,-1.29043117993085,3.01703344731581,174.726362996861,171.979692952807,173.81080631551
1.68,0.10254648138269,0.00530325018208695,1.38158267015414,-0.056473019061911,0.0936752137787572,-0.0420578129479935,1.30836057343018,-0.447384047822052,-1.94112784789918,176.862661920014,176.830617436111,173.81080631551
1.69,0.0635218505026506,0.101794002534893,1.61550323032102,-0.520620770752551,0.119694511385606,-0.00838262414259671,0.527567503072021,1.6132480292314,-0.627816136680281,176.862661920014,176.908439754134,173.81080631551
1.7,0.0823685731840277,0.0147844568064107,1.6189777528945,-0.172509970134105,-0.0319030892037335,0.0773650755230794,-1.01726910915428,1.27122469049474,0.568725393421317,176.862661920014,174.726362996861,173.81080631551
1.71,0.0637533891887934,-0.0340687062351108,1.6731146871752,0.0623466260668749,-0.0479897561922094,-0.0540569577224277,-1.59097856507294,-0.521523790158958,1.92480579420297,176.862661920014,172.020893003465,173.81080631551
1.72,0.122145709166022,-0.043318487950576,1.32223341345544,0.411849431130467,0.0647171466448817,-0.112284266912776,-0.165652019616149,-1.37494747607958,-2.9595380927699,176.862661920014,169.843394029655,173.81080631551
1.73,0.131800626696365,-0.0143538185117786,1.32292809729794,-0.0557772798034009,0.131569146307552,-0.0163400441653554,1.30029968746475,-0.249941149756665,-1.80283525951029,174.726362996861,166.791538425151,173.81080631551
1.74,0.102720201041577,0.0150738057680539,1.43919373294034,-0.173901027879318,0.0699874465461946,0.0766838747605944,0.661462252770767,1.28995653283034,-0.594067529415173,174.726362996861,171.979692952807,173.81080631551
1.75,0.0832946579056646,-0.0241244616219786,1.61446077108784,0.0609556734914099,-0.0682458657824656,0.0535022568474799,-0.893833576514271,1.34583086344758,0.623996407952091,174.726362996861,166.837316259104,173.81080631551
1.76,0.132032121620396,0.00512958303817967,1.38053971177797,0.061651044589528,-0.123459766014746,-0.047079506553411,-1.29405103807059,-0.484894481267226,1.97394069832295,174.726362996861,163.739682820647,173.81080631551
1.77,0.0931231419263903,-0.0243558690239993,1.49680566266542,0.180469900786272,0.0410098322583034,-0.0870822690121397,0.0969030734917103,-1.50452862093911,-2.95728307253838,174.726362996811,161.908569457944,173.81080631551
1.78,0.0439807393284952,-0.0144695309645483,1.79146426927676,0.061651044589528,0.0462214449264458,0.00269272856534106,1.71558502902007,-0.519531604040147,-1.83044775636712,171.979692952807,166.74576059094,173.81080631551
1.79,0.0831211351740819,0.00466685575395915,1.61550244221831,-0.17042496132077,0.0525975605417261,0.0645321569476468,0.810920000879058,1.40758714132689,-0.627770115854782,171.979692952807,169.843394029655,173.81080631551
1.8,0.0932966384005032,-0.00464105132025594,1.73072701094825,-0.0557772798034009,-0.0541631991520971,0.0761061755168512,-0.979226501502226,1.42816054774098,0.568817435074748,169.843394029655,166.791538425151,173.81080631551
1.81,0.0834681543786667,-0.0240666557217942,1.78938100585186,0.178384313459778,-0.0722405121179891,-0.0482436018757199,-1.75922367189558,-0.372608936600015,1.87887700777556,169.843394029655,163.78546065478,173.81080631551
1.82,0.0545610326426974,0.091966564420655,1.84629927628582,-0.519930553978837,-0.0990475910372607,-0.0403029771120138,0.240065836818116,-1.90302842663138,2.99258104733169,169.843394029655,158.856713853441,173.81080631551
1.83,0.112143973733733,-0.0146429793023107,1.55788956677133,-0.0543873791240803,0.111652991186506,-0.0180082549611572,1.50848899532096,-0.39298707390764,-1.860545377927,169.843394029655,166.745760591073,173.81080631551
1.84,0.112490922922015,0.0246708517550509,1.6151549558007,-0.173205604196326,0.0982352281377854,0.0601057286694354,1.0452092063807,1.24348841066959,-0.805809359417768,166.791538425151,166.837316259201,173.81080631551
1.85,0.296976691424269,-0.13102333679643,0.799900201467233,0.528584961587441,-0.252699134200035,0.203728784439336,0.102549006632804,0.953271260010676,0.476775778918763,166.791538425151,169.843394029655,173.81080631551
1.86,0.0542139959368025,-0.0434923476475554,2.02399706426262,0.177689783891847,-0.0471802875642538,-0.051036870247751,-2.02800608400371,-0.123810737366242,1.71933813710109,166.791538425151,171.979692952807,173.81080631551
1.87,0.112722172783535,-0.0142960738761275,1.73107457616898,0.0609563046290966,-0.0109469857800018,-0.113096549318029,-0.441690353577668,-1.67488641133931,2.91894772240802,166.791538425151,163.785460654613,173.81080631551
1.88,0.112837767080392,-0.0240089154625634,1.67172673807622,-0.0557772798034009,0.113557768990079,-0.0203328011688784,1.5692488745176,-0.578998585116105,-1.95761864461524,169.843394029655,171.979692952807,173.81080631551
1.89,0.112606560980971,0.141340492572062,1.6731146871752,-0.874997011497012,0.179398374383281,-0.0217622536771974,0.578834853151708,1.79718745247871,-0.793445096934373,166.791538425151,176.862661920014,173.81080631551
1.9,0.132032244153866,-0.0240089417211637,1.73211553799314,0.0602618802573757,-0.0895206870158592,0.0999749437363425,-0.854596866360155,1.50781959371034,0.550409103839864,166.791538425151,176.862661920014,173.81080631551
1.91,0.0933542342473963,-0.00429432094030059,1.84768880157683,-0.0571663389658058,-0.0884268471908903,-0.0302348629918343,-1.75794848958681,-0.571698352055199,1.85428654530169,169.843394029655,174.726362996861,173.81080631551
1.92,0.132147829697843,-0.06291815334949,1.61411388889479,0.294424262426054,0.0581829324015359,-0.134299997363806,-0.351591205717849,-1.60263311980317,3.10605306910018,169.843394029655,171.979692952807,173.81080631551
1.93,0.103298163772911,0.0149002173966153,1.67103355164941,-0.173205604196326,0.0947176010631614,-0.0438303908967425,1.65074005256566,-0.312106697971338,-1.8609442251057,169.843394029655,174.726362996861,173.81080631551
1.94,0.0540983053650846,-0.0724577391556726,1.96569060831425,0.176301881835172,-0.0334095878643191,0.0840270792403364,1.17936205944399,1.58244338094528,-0.551022714889372,169.843394029655,179.914517524518,173.81080631551
1.95,0.277147530989453,-0.0436080469699316,0.74228170421267,0.179079368982457,-0.243789876079196,0.138848521833586,-0.468328940314822,0.603091661746054,0.897007300397587,174.726362996861,182.966373129021,173.81080631551
1.96,0.0637533891887934,-0.0440701878476449,1.90807712863602,0.18046790219022,-0.0340897297334201,-0.0696029195988705,-1.7529565677912,-0.774900163880823,2.08132263050572,171.979692952807,179.868739690453,173.81080631551
1.97,0.151284763440497,-0.0339529543955646,1.38157886093483,0.061651044589528,0.0748937969137897,-0.13576008966287,0.32705551779844,-1.34372455829256,-2.85824625016412,174.726362996861,176.830617436189,173.81080631551
1.98,-0.0040634736928493,-0.0433770421775562,2.08091830324914,0.0602627217743436,-0.0054411739262735,0.0432258398742003,2.08178218746656,0.00595855518393004,-1.53898251184712,174.726362996861,176.908439754023,173.81080631551
1.99,0.112433300818737,-0.0529744426257323,1.5568469499057,0.176302933691582,-0.0301580743487754,0.1205737502779,0.47495543580625,1.49307484201464,-0.195220352715031,174.726362996861,179.914517524518,173.81080631551
2,-0.00261983593579249,-0.0333754642857179,2.07363861092565,0.175609087859193,-0.0105112312936178,-0.0317852036852018,-1.8437769381696,0.965040021312235,1.1730862480602,176.862661920014,182.966373129021,173.81080631551
2.01,0.0832369132711111,-0.0434926102157864,1.61480741684546,0.178385365355923,-0.0153915356804429,-0.0926449755986932,-1.11470198157334,-1.18188993749365,2.49546406241061,176.862661920014,176.862661920014,173.81080631551
2.02,0.00484088174759025,0.024613111496933,1.90946344895224,-0.0557772798034009,-0.0165792632925103,-0.0188246493282672,1.20671297963333,-1.48087999264333,-2.48705759114906,176.862661920014,174.726362996861,173.81080631551
2.03,0.0738127029611834,-0.0331446520364921,1.55476707534026,0.0574876539284333,0.0547207824702748,0.0596030120287298,1.45106710898621,0.561257279805536,-1.16477181845485,176.862661920014,179.914517524518,173.81080631551
