t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.42,0.112451988563199,-0.00469257545951344,3.19904441629546,0.061651044589528,0.110644648080571,-0.0206211504865176,3.10390735343917,-0.776817333738375,-1.79676051025762,370.960678366464,367.90882276196,370.960678366464
16.43,0.0641655477002793,0.0149002173966153,3.54787505841358,-0.290633928589255,-0.0384736356998136,0.0534697423425739,-2.86127350897399,2.11778172090612,0.851891548504007,370.960678366464,367.90882276196,370.960678366464
16.44,0.0249799447131856,0.0441606049788997,3.66580157558434,-0.173205604196326,-0.029217745381321,-0.0414786695158912,1.72567862017367,-3.2388477384337,-2.6992596294445,370.960678366464,370.960678366464,370.960678366464
16.45,0.122274173004075,-0.0435175440833363,3.14008104085277,0.178460282249228,-0.0587449871903107,0.115731484509989,-0.223157335037089,3.13722135324918,0.127784499207706,370.960678367225,373.707348410517,370.960678366464
16.46,0.0926532375250688,-0.013278535146355,3.31758873609331,0.0560797318414504,-0.0199302786069288,-0.091453408433803,-1.21167274143448,-3.08891390715916,2.78467428630812,370.960678366464,367.954600596378,370.960678366464
16.47,0.073524023547229,0.092704774644779,3.37407825370869,-0.289395963057673,0.117720195404941,-0.0119127190152051,2.14464799416206,2.62080885734168,-0.771370439766298,370.960678366464,373.739392895066,370.960678366464
16.48,0.112503564588753,0.0145912282199603,3.31604263337622,-0.171348811692428,-0.108991170068398,-0.0314782596924345,-2.97270411558179,-1.47936790651961,1.98093586415781,370.960678366464,367.954600596335,370.960678366464
16.49,0.0731635664517171,-0.0341074360079268,3.43427777935699,0.062888802291074,0.0704966702261065,0.0393248538967564,3.429792171629,0.186398837633719,-1.49819271797786,373.707348410517,373.707348410517,370.960678366464
16.5,0.0348534024772118,-0.00458956177479028,3.66487506657006,-0.0557772798034009,-0.0342117873226047,0.00808562611774712,-3.44584883735549,1.24921821496686,1.20778595240643,373.707348410517,373.707348410517,370.960678366464
16.51,0.0925504400185766,0.00482067169086551,3.37655081377376,-0.0539209549952913,0.0648608065696456,-0.0661959107069182,2.52188878208025,-2.24590290043929,-2.31434142343464,370.960678366464,373.707348410517,370.960678366464
16.52,-0.0235130683475823,0.0146942937998317,3.89887305806828,-0.171968158292807,0.0242087782136771,-0.0135174594800519,-2.03011824910284,3.33307726658968,0.502992310619483,373.707348410517,370.960678366464,370.960678366464
16.53,0.131941923402346,-0.00464105132025594,3.25800649384359,0.0610323736216281,0.0176996928005182,-0.130831691050888,0.262286513951797,-3.24800508761238,-3.04228354000519,367.90882276196,370.960678366464,370.960678366464
16.54,0.0734210790500774,0.0343900138649107,3.43304116190833,-0.290015309604934,0.0583981072636515,0.0562404567062673,0.958391854906759,3.30928474924878,-0.366172388774948,373.707348410517,373.707348410517,370.960678366464
16.55,0.0833461258333037,0.0244135121168555,3.37376928753534,-0.171968470089999,-0.0734456962992656,-0.0463500373291844,-2.10297759389408,-2.64374310397233,2.41870132107892,373.707348410517,373.707348410517,370.960678366464
16.56,0.102887390224853,0.0247737789596856,3.25646148132587,-0.17382411926563,0.103490352561235,0.0221201744562686,2.86158832696492,1.56399119267843,-1.12393600367215,373.707348410517,375.84364733367,370.960678366464
16.57,0.0640106855737712,-0.0338500358415734,3.43149651282472,0.061651044589528,-0.0623087601511263,-0.0368891745981044,-3.4304910444551,-0.103442557685928,1.61890534988536,373.707348410517,370.960678366464,370.960678366464
16.58,0.0154662219135203,0.0147973074844507,3.66487672771321,-0.172587193041759,0.00854475721061139,-0.0196252758777894,3.44675527621994,-1.25737259171095,-1.96765118514837,370.960678366464,367.954600596053,370.960678366464
16.59,0.0830374047520355,-0.0144116856786916,3.37500484072439,-0.0557772798034009,-0.067796421426891,0.0500654822583602,-2.37244813738181,2.4010952949204,0.762871926757863,373.707348410517,367.90882276196,370.960678366464
16.6,0.0933225237911205,0.00507813673277562,3.31418899212809,-0.0557772798034009,0.0269814688058652,-0.0894811782471551,1.18022778274238,-3.09742185717869,-2.79436934078777,370.960678366464,370.960678366464,370.960678366464
16.61,0.102733042662324,-0.0435692628136831,3.25769685275853,0.178461113779605,-0.0465959804802593,0.101396120832456,0.0817971344302004,3.26155582236504,0.029652753505262,370.960678366815,373.707348410517,370.960678366464
16.62,0.102990239600043,0.00497527006067266,3.31480676868282,-0.0551590765317069,-0.049733946621084,-0.0903231826196466,-1.40733583108513,-3.00173154961818,2.68654254060345,370.960678366464,370.960678366464,370.960678366464
16.63,0.0835518245749008,0.0442635538057694,3.19780774694261,-0.0557772798034009,0.0863409536440309,0.0385410081491203,1.92621498051579,2.55319042380019,-0.663773743735699,370.960678367002,375.84364733367,370.960678366464
16.64,0.0833460869141901,-0.0241823200371289,3.43273216979605,0.061651044589528,-0.0703764920930255,-0.0507789736698781,-3.25390144997753,-1.09525173119506,1.91343864968007,370.960678366464,370.960678366464,370.960678366464
16.65,0.142175587494341,0.00554098053907723,3.02091993078477,-0.0582494692957918,0.142197763679071,-0.00493924582972652,3.02064636783459,0.0710334384185029,-1.56656432820018,373.707348410517,373.707348410517,370.960678366464
16.66,0.0845801669620578,-0.0526714973163442,3.42594119583772,0.175371396649532,-0.0986824065892421,-0.0137794739605956,-3.05942243145872,1.55169668105208,1.15256095874829,373.707348410517,373.707348410517,370.960678366464
16.67,0.0346985662981564,-0.0144631017156255,3.6077679540505,0.061651044589528,0.0343381490029826,-0.0152991286494706,2.43208399535366,-2.66547517360738,-2.3848606722902,370.960678366464,373.666148359451,370.960678366464
16.68,0.0737296703937714,-0.0435693536190934,3.37315236759642,0.0610331531681457,-0.070606196377429,0.0484676995974814,-1.36765942581162,3.08405409093219,0.435495096163715,375.84364733367,370.960678366464,370.960678366464
16.69,0.170767700615297,-0.0920112792484901,3.08296889262796,0.410846820317188,0.0806693123615999,-0.176409027902446,-0.611191941514164,-3.04957976011525,3.07627759330115,367.90882276196,373.707348410517,370.960678366464
16.7,0.0444177327332919,-0.04392920101537,3.54880569477203,0.0628866196014233,-0.0211981815496893,0.0587651834167252,1.54828588456597,3.19386715531893,-0.433669603254194,373.707348410517,373.707348410517,370.960678366464
16.71,0.092911096043934,-0.014463084418747,3.31634999012523,0.061651044589528,-0.06053445247908,-0.0719529891112727,-2.5404296423623,-2.13264984010726,2.28774138469436,373.707348410517,370.960678366464,370.960678366464
16.72,0.0829348969716698,0.0340817251794917,3.31727548699636,-0.288163194222742,0.0896564091269789,-0.00122042179907597,2.97928058540595,1.48702450435586,-1.19450127335625,373.707348410517,375.811602850077,370.960678366464
16.73,0.074243484860228,-0.0138977847408351,3.37068476547461,-0.0582478062328065,-0.0746916495368997,-0.0112428179007952,-3.37061921634294,0.0619249025293234,1.53514744281136,373.707348410517,370.960678366464,370.960678366464
16.74,0.0149002173966153,-0.0143602999102277,3.60900239102324,0.0610334649660363,0.0197724570251252,0.00610611457210393,3.19437734617708,-1.68064770623944,-2.03821645483247,370.960678366464,370.960678366464,370.960678366464
16.75,0.0930139108209347,0.00512958303817967,3.37438670070868,-0.173205604196326,-0.0542719169424295,0.0757130058823741,-2.24894713918881,2.5216507593993,0.677012401876569,370.960678366464,367.90882276196,370.960678366464
16.76,-0.0330795433176743,0.0927056524084984,3.89764560364015,-0.523638150248843,-0.0984144154052948,-0.00178801986154817,1.86625131451119,-3.46163894637449,-2.78068581453096,370.960678366464,370.960678366464,370.960678366464
16.77,0.0541368732209749,0.0244653605675614,3.43211537960487,-0.17197075674737,0.0279540720252902,0.0524206521043909,0.0528929646095225,3.43601400672223,-0.0654569578228911,373.707348410478,370.960678366464,370.960678366464
16.78,0.0736267604903302,0.0342360122272841,3.37376988457836,-0.0551599080627823,-0.0677288625220161,-0.0447862208162403,-1.72016187486255,-2.90282775476168,2.59029764882847,370.960678366464,370.960678366464,370.960678366464
16.79,0.073626751848573,-0.0725218503225867,3.25677042153396,0.528895062920604,-0.00164174906103232,0.103332579673613,2.63091188454474,1.99112687238196,-0.761951510267821,370.960678366464,375.811602849743,370.960678366464
16.8,0.122325835514091,0.0244140526284731,3.25707873876024,-0.171971068544562,-0.124661086416181,-0.00438970767863111,-3.13010006174629,-0.916847622212231,1.80298866220268,370.960678366464,367.90882276196,370.960678366464
16.81,0.0925517372641621,-0.0149252406786296,3.31789066770943,-0.0526912005932894,0.0936671466626034,0.00387975721094253,3.30085522206891,-0.339896526068844,-1.68928653637003,373.707348410517,373.666148359784,370.960678366464
16.82,0.122171790622946,-0.0144116856786916,3.1993495667363,-0.0551601158918381,-0.111360250138115,0.0522736816887325,-2.74606537107145,1.64256058225053,1.01449847442437,370.960678366464,370.960678366464,370.960678366464
16.83,0.102733232915018,0.0149002173966153,3.37407825370869,-0.0557772798034009,0.0488526250631767,-0.091594512106755,2.04367399325752,-2.68531409268543,-2.50758288046815,370.960678366464,370.960678366464,370.960678366464
16.84,0.0346981987554979,0.00497555545297281,3.60746106449217,-0.171971484310308,-0.00604042601569618,0.0345287474793186,-1.28322309074573,3.37589810607782,0.315610838881322,373.707348410517,373.707348410517,370.960678366464
16.85,0.112811913793387,-0.0143603474755877,3.37284550400321,0.0610340366300983,-0.00837327149471272,-0.113413560907953,-0.730917642715176,-3.29326150602556,2.94128316430166,367.908822762231,373.707348410517,370.960678366464
16.86,0.0929112906174944,-0.00423038026264037,3.31604066059661,-0.175056472282395,0.0467638275943402,0.0803961968634205,1.64878311858078,2.88240952314222,-0.572330358352086,373.707348410517,373.707348410517,370.960678366464
16.87,0.11250390186728,0.0144895809418515,3.31542433762132,-0.171354892063088,-0.102402564186387,-0.048793347285117,-2.69347028139489,-1.94077790609031,2.14354279007818,373.707348410517,371.001878417051,370.960678366464
16.88,0.0925007147173393,0.0238496480506713,3.31788921407664,-0.169504491833009,0.0954844445014675,-0.00281225774168264,3.19834269603294,0.898735004531628,-1.34790403370807,373.707348410517,373.707348410517,370.960678366464
16.89,0.170768478935781,0.0244142472018252,2.96534934280713,-0.288783528198975,-0.163973761632878,0.0535773679872011,-2.97061314224901,0.228364205039207,1.39699291696075,373.707348410517,370.960678366464,370.960678366464
16.9,0.0832433413203759,0.0442121204719221,3.25707847918682,-0.173205604196326,0.0425048717160046,-0.0841278868818797,2.76069189056103,-1.73699184980746,-2.1855291256021,373.707348410517,370.960678366464,370.960678366464
16.91,0.132199141957775,-0.0242336322970611,3.13946258935924,0.061651044589528,-0.0889850409140135,0.100725094004485,-1.56747809639604,2.72085255363165,0.542294097729809,370.960678366464,367.90882276196,370.960678366464
16.92,0.0348519495905568,0.0342875623095852,3.54819196763714,-0.172588960018366,-0.0217110566478262,-0.0438055400449678,1.27033822103197,-3.3174830809682,-2.82449764202044,370.960678366669,373.707348410517,370.960678366464
16.93,0.0928600778091728,-0.0630083394022121,3.2576943608846,0.295274508880945,-0.0429392937419049,0.103678647454027,0.947617080109954,3.13077968787618,-0.203519442148676,373.707348410517,373.707348410517,370.960678366464
16.94,0.08334595719404,0.0248247496201771,3.37377029989061,-0.0563938200663441,-0.0721676271813945,-0.0485247396829955,-2.10234141499157,-2.63925498468354,2.4522351645406,370.960678366464,370.960678366464,370.960678366464
16.95,0.0832433629426457,-0.0147707504198241,3.19842443329921,0.180928833818456,0.0569908289326965,0.062447401543458,2.64592576510189,1.80602628552362,-0.915357334623771,375.84364733367,373.707348410517,370.960678366464
16.96,0.180539385710447,0.0731649890520036,2.965964056411,-0.406212943936312,-0.185919200591969,0.0581518380356863,-2.92279676444659,-0.647464912936566,1.65268694526173,370.960678366464,367.90882276196,370.960678366464
16.97,0.0248247107055067,-0.033901668078746,3.66611633035045,0.061651044589528,0.0340074225941737,0.024679638746036,3.47141193402787,-1.18046981462894,-1.88176897097564,373.704060745478,370.960678366464,370.960678366464
16.98,0.258243000511189,-0.0339016724041024,2.55754117823503,0.061651044589528,-0.220565099514046,0.138527280999723,-1.93102722009974,1.67807973734881,0.87947056304395,370.960678366464,370.960678366464,370.960678366464
16.99,0.113119337642608,-0.0243874307017837,3.25430782938857,0.0628836053825092,0.0730285224234856,-0.0897639473150506,1.41956952965644,-2.92904355493678,-2.67097712674883,370.960678366464,370.960678366464,370.960678366464
17,0.209492531041141,-0.179538276212125,2.90792490580426,0.761291163221091,-0.179963823687665,0.209127079430091,0.755377497833204,2.90946667428285,0.00203309791664174,373.691354794761,373.707348410517,370.960678366464
17.01,0.0931678303039108,0.0536751407109259,3.43242439768207,-0.289401575626307,-0.0832581211186167,-0.0680393312847338,-0.948176001182407,-3.3115332987243,2.77861302201927,367.90882276196,370.960678366464,370.960678366464
17.02,0.102784661927952,0.0826282168760783,3.31573208377004,-0.639222154782353,0.13028506280022,0.0204428804943511,1.75807741304878,2.8830275795133,-0.738044225490975,370.960678366464,373.665403136708,370.960678366464
17.03,0.112504040233631,0.0147464362756045,3.31603977804117,-0.171973459062851,-0.1090561327566,-0.0313269270739373,-2.97257708089142,-1.47968921680615,1.98085162789095,370.960678366464,373.707348410517,370.960678366464
17.04,0.034697766355229,-0.0627522969873863,3.54880922499212,0.294043611043875,0.0300634548614224,0.0650997269505058,3.56078475161267,-0.0363388671746397,-1.4983331258411,373.707348410517,373.707348410517,370.960678366464
17.05,0.297223579331409,0.0536239927694135,2.3235381248825,-0.406214347186382,-0.251872241232275,0.166666621756545,-2.29504536416054,0.544615726992687,1.16472864172841,370.960678366464,367.955768976426,370.960678366464
17.06,0.0540340022280513,0.0343389913180993,3.37407825370869,-0.0557772798034009,0.014225000362319,-0.0624218638476743,2.43646161934379,-2.334774067133,-2.35141470286203,373.707348410517,371.003032066277,370.960678366464
17.07,0.102887169699328,-0.00458980824346424,3.31511672124597,-0.0563931444876823,-0.04067703395559,0.0946161452238769,-1.22506768576621,3.08097196149548,0.361446958597709,370.960678366464,370.960678366464,370.960678366464
17.08,0.0832434191542294,0.0248245680093566,3.25707801194384,-0.173205604196326,-0.0117282229536965,-0.0860707545899667,0.672014594132688,-3.19170076017251,-2.9872013232742,373.707348410517,371.003236278684,370.960678366464
17.09,0.0736264923993865,0.0242609763464208,3.3148092087325,-0.170742561333416,0.0499383449678455,0.0592926391569052,1.07617994768337,3.13989646847674,-0.381659436594025,373.707348410517,371.003338385488,370.960678366464
17.1,0.0639583096095941,0.00528327335378021,3.37346317669704,0.06103533580426,-0.0471828596342547,-0.0435012195482112,-2.32845717739677,-2.44177523326311,2.398036080407,370.982548481706,370.960678366464,370.960678366464
17.11,0.00543693771745021,-0.0630599543513577,3.6071563553553,0.412704704165494,-0.0239613381614491,0.0585830385696358,3.39751251430485,1.28016048211247,-1.09653682908493,375.84364733367,373.664484179115,370.960678366464
17.12,0.199978834207152,0.0147465530330494,2.84896038809831,-0.172589999379195,-0.197642065822086,0.0338616121114505,-2.85237823943205,0.10149374391297,1.47472313719933,370.960678366464,370.960678366464,370.960678366464
17.13,0.0826800523549827,0.0240050290751455,3.37684539919848,-0.286940611587946,0.0609676680826359,-0.0607879587326865,3.09917269783981,-1.3713308694953,-2.07215080619649,373.681190037071,370.91282454001,370.960678366464
17.14,0.102477436964528,-0.0340041672038515,3.31726894564758,0.0622665454919228,-0.0921078045917688,0.0563388037442289,-2.09317316515028,2.57425260631897,0.701457392435181,370.960678366464,370.912711088007,370.960678366464
17.15,0.131994204248947,-0.0531869722146449,3.14038481547659,0.29466134661978,0.0995303821576932,-0.101710505830115,0.925983807801895,-3.01519420372161,-2.75007375818314,370.960678366464,367.956903491066,370.960678366464
17.16,0.0931164964217089,-0.0631112449980454,3.49107870314309,0.17784857511394,-0.0461345996007654,0.102592932849853,0.776330028447416,3.40830930435313,-0.173055086418268,367.90882276196,371.004053129463,370.960678366464
17.17,0.122428395176137,-0.0532894237655154,3.25646306473224,0.295277003367788,-0.0170014885918741,-0.132436490501393,-1.92280511144785,-2.64472318099138,2.60337903158874,367.90882276196,373.663871541934,370.960678366464
17.18,0.0541875368759911,-0.169717925185496,3.5488106786249,0.643870322394658,-0.0537235827163941,0.169865358275522,3.26950235619545,1.52281993932807,-0.955429465322559,370.960678366464,373.707348410517,370.960678366464
17.19,0.102887117808588,0.0342879125553309,3.31542433762132,-0.289403446517931,-0.107886313678845,0.011043698617313,-3.17268605796755,-1.00491595217042,1.79046979267208,370.960678366464,373.707348410517,370.960678366464
17.2,0.0640605103533137,-0.0529823545049018,3.48984969135401,0.176618612774129,0.0706688606978766,0.0437811717896428,3.43343526015598,-0.649436153089396,-1.70717219838754,370.960678366464,373.707348410517,370.960678366464
17.21,-0.473682683064988,-0.0434676760549161,1.96607701464507,0.177849094740606,0.367478171789231,-0.3020339655663,-1.52670527902752,1.25150314382554,0.974346806509544,370.960678366464,373.707348410517,226.913093833879
17.22,-0.531794702745331,0.0730634196167734,1.72961801425078,-0.0539320243922037,-0.303979768637529,0.442425326369508,0.824511506835804,-1.5214032711846,-2.6761288342154,370.960678366464,357.871848410969,226.913093833879
17.23,-0.512509342402361,0.0534198420498332,1.61323196694298,-0.0533171471922457,-0.0261316339111854,-0.51462281652047,0.195718570757938,1.60220296417523,-0.154591561979156,365.772523838807,342.011854058196,226.913093833879
17.24,-0.434497793523168,0.0441097813354021,1.20388335847631,0.179079368982457,0.29466229725432,0.322347849322383,-1.01715028789873,-0.668438368915861,2.29986252500753,354.852000898399,313.067681295805,226.913093833879
17.25,-0.356946705896264,-0.0239264938224376,0.913685269363196,0.412706159291372,-0.330870669113594,0.136044214419988,0.73532363110884,-0.681502973508732,-1.89396421283533,342.027774301961,286.777907816052,226.913093833879
17.26,-0.443654505521301,0.00466913477994355,1.37677387506939,0.299582079646348,0.108003050212055,-0.430332966705823,-0.0297493437505862,1.40867693317709,0.235372740618828,336.77989559602,263.874378126021,226.913093833879
17.27,-0.307530716431764,-0.0246938859599619,1.02761451301244,0.534438468514302,0.270427875520497,0.148504860844041,-1.15217444059027,-0.118786036351931,2.15311037513972,320.910246452599,239.779104602221,226.913093833879
17.28,-0.238778210023287,0.0244150903983172,0.967732337812637,0.180308915661369,-0.155082588637422,0.183195308134786,0.398136256294845,-0.90028034752449,-2.54100530696254,302.904298386026,223.909342007276,226.913093833879
17.29,-0.209824372847407,-0.0625487862265216,0.795148217650297,0.879960987206445,-0.145313115098819,-0.163776422843755,1.13345108770835,0.349114105716942,-0.436021183442932,285.028441017335,213.83810505949,226.913093833879
17.3,-0.151456284800135,-0.033799523533559,1.14676453904954,0.413321348396992,0.0925968501440214,-0.124528058444516,-0.598282488829988,1.06205532276883,0.858946866182953,276.963525747743,208.907145767305,226.913093833879
17.31,-0.112220307862629,-0.0241823200371289,1.20541832544397,0.413936017768311,0.0829358962675967,0.0793714004503629,-1.01853372468554,-0.766136683497283,2.54648079060252,260.860963654191,205.855290162801,226.913093833879
17.32,-0.0923210856738374,0.00512958303817967,1.49592506920003,0.179079368982457,-0.0660035143450565,0.0647536221090644,0.875767304060708,-1.22592530857084,-2.40214124745934,252.853866472162,201.015206166461,226.913093833879
17.33,-0.0241823200371289,-0.0434168048593299,1.26253727456367,0.52952080174307,-0.0481219821493676,0.0124128312881152,1.25395075907063,0.549545396639341,-0.760629177607846,247.970897504955,203.718991239648,226.913093833879
17.34,0.0145423330992264,-0.0143094330222947,1.67464926479524,0.179079368982457,-0.0193817787290642,0.00637071257285934,-0.608039970388703,1.57060719942451,0.475899148995974,231.796062801084,197.920465591091,226.913093833879
17.35,0.0345948521221165,-0.0437235887540002,1.78950185067368,0.413936017768311,-0.0148697196944303,-0.0537349741145291,-1.80962527522878,-0.314509560464492,1.97019121729202,226.913093833879,192.689732412963,226.913093833879
17.36,0.0832435402281097,-0.0431101766233414,1.67403527795567,0.410864229897676,0.0620774193286237,-0.0702450590981517,0.0090077589521026,-1.7236944008519,-2.89569073279055,216.873738518917,187.849342096228,226.913093833879
17.37,0.0931164056163219,-0.00443659791136924,1.96638426761201,0.0604224334092693,0.0932139840025836,-0.00122539067102541,1.95908755622243,-0.179705051196526,-1.63155127799821,210.738259130007,187.849342096228,226.913093833879
17.38,0.141714027931001,-0.140918842025158,1.85030368219502,0.646335651916607,-0.114228777790139,0.163990158469071,0.957201028569009,1.71030397362262,-0.174172020125212,208.907145767305,192.732311063434,226.913093833879
17.39,0.122837137693077,0.0150024268085421,2.08154459971898,0.0610368429144144,-0.110128854055052,0.056441746175103,-1.93281506318888,0.775099573166174,1.21872448429853,203.718991239648,195.784166667938,226.913093833879
17.4,0.210057402662121,-0.0819885200974766,1.90895739055947,0.409636969929534,-0.0196313039967257,-0.224634907670912,-1.21346371787198,-1.52951841162928,2.6822927624602,197.920465591091,192.732311063434,226.913093833879
17.41,0.219470386207025,0.0828347933681097,1.85214377363638,-0.523034186333601,0.13308145504444,-0.193179138981032,1.81983832391997,-0.626250583301783,-2.17745433181588,197.920465591091,197.920465591091,226.913093833879
17.42,0.17117927539718,0.0239555674733589,2.1429594315834,-0.286949653930151,0.121862245067296,0.122579797542795,1.05606549959015,1.88662155449318,-0.643421368596811,197.920465591091,205.855290162801,226.913093833879
17.43,0.171332541949757,-0.0143605982696067,2.25904048427004,-0.0557772798034009,-0.141039426764721,0.0983308029637963,-1.7743476064486,1.3993089673133,0.878339373866291,197.920465591091,208.907145767305,226.913093833879
17.44,0.181103167657526,-0.0630094420521135,2.2590405362007,0.178465427173797,-0.0709403432062035,-0.178146049153762,-1.61389593398691,-1.59074006901026,2.42780568160342,195.784166667938,208.907145767305,226.913093833879
17.45,0.384856275183078,-0.0724736254379596,1.21032258816834,0.176623809470772,0.326233919880977,-0.21665227543464,0.743661681836146,-0.971104546622609,-2.34315429086188,197.920465591091,210.738259130007,226.913093833879
17.46,0.161561881648138,0.0340839650510334,2.25934724402895,-0.288792414908323,0.129697117748256,0.102189118418166,1.22611411779477,1.91955598984613,-0.695556864788787,200.972321195594,213.790114734511,226.913093833879
17.47,0.201665812674668,-0.0045899812080844,2.13682761089118,-0.173205604196326,-0.144240647096584,0.141013487491032,-1.61744420370083,1.40709156344088,0.773954554954581,200.972321195594,216.841970339015,226.913093833879
17.48,0.161612930146926,-0.0735972155331477,2.20008027561402,0.299576363269924,-0.0219664100608745,-0.176217950714294,-1.40765888048214,-1.71714754542982,2.59024882524344,205.855290162801,221.724939306221,226.913093833879
17.49,0.14207164845409,0.0538295704325483,2.31738818568453,-0.407448570987136,0.0761754171617116,-0.131450681883565,2.05423675098973,-1.1473507362759,-2.25420754137579,205.855290162801,218.978269262167,226.913093833879
17.5,0.11281078954343,-0.00464105132025594,2.3173882635803,-0.173205604196326,0.0560587321788305,0.0980062862334429,1.08562732983384,2.0546780395533,-0.560687088796445,208.907145767305,226.867315999568,226.913093833879
17.51,0.103244349144788,-0.024080214406566,2.3748163606838,-0.0563908578305911,-0.100859984943703,0.0326575533889646,-2.06321797717534,1.17731230116686,1.02851948673163,213.790114733839,223.861238229374,226.913093833879
17.52,0.0932694862416189,-0.0726781523686492,2.25842805492388,0.294667115086031,0.0388113963389312,-0.111691478679972,-1.0055121706354,-2.04359273405551,2.81408159547401,216.841970339015,223.861238229374,226.913093833879
17.53,0.0927590272499609,-0.0239270991920129,2.2025320435403,-0.0563907539155756,0.0956723543339208,0.00485219829645487,2.16915007885817,-0.386154444929192,-1.77256889495382,216.841970339015,223.861238229374,226.913093833879
17.54,0.0832436180619631,0.00492542366337383,2.25965384804882,-0.171978759939696,0.0180322511578027,0.0814162002582511,0.187656218053338,2.258405931337,-0.1588638985419,218.978269262167,229.964949438382,226.913093833879
17.55,0.151433920800775,0.034288379545122,1.85030191708414,-0.172592233998888,-0.15145709555585,0.0341858676460282,-1.85018466731304,-0.173844644558636,1.57147321643271,221.724939306221,226.913093833879,226.913093833879
17.56,0.112351404993639,-0.0435194639641345,1.96760964539782,0.1778527325553,0.0397861419639382,-0.113727062985886,-0.242721857616579,-1.9606645330028,3.10856887436855,221.724939306221,221.724939306221,226.913093833879
17.57,-0.00459002444811129,-0.0631628037265821,2.43530927782971,0.296507693375386,-0.0209361318556645,0.0597686078301914,2.42817169447117,0.350186112065108,-1.30640858704442,223.861238229374,229.919171603594,226.913093833879
17.58,0.0539827548303577,-0.00459002877344455,2.25965384804882,-0.0563904940491215,-0.0166058495049534,0.0515698743980864,-0.562831592053909,2.18916331044694,0.226698599124014,221.724939306221,221.756983790087,226.913093833879
17.59,0.0638554256405431,-0.0342590637508139,2.2003873988076,0.0634905315332233,-0.0506508990350807,-0.0518235975184599,-2.11824972968107,-0.598960629033079,1.87521068177168,223.861238229374,223.861238229374,226.913093833879
17.6,0.141306297249642,0.00512958303817967,1.79317868485496,-0.0557772798034009,0.050220696185102,-0.132180421921076,0.748660671505028,-1.63037054061402,-2.74221240229621,223.861238229374,221.683739255586,226.913093833879
17.61,0.0732689756710721,0.0242117655779685,1.96791534084406,-0.170753370808944,0.0749591287176718,0.0183216104690107,1.57796222788117,1.1882267080622,-1.0119213081502,226.913093833879,229.964949438382,226.913093833879
17.62,0.054135770593312,0.0147982068879791,2.25873528192598,-0.172592597780357,-0.0191047838245562,0.0527700276657888,-1.4427583941404,1.74645970316042,0.614193971570637,223.861238229374,226.913093833879,226.913093833879
17.63,0.063855391046786,-0.0732394955452923,2.08338593704438,0.41454897220042,0.00133824110905962,-0.0971583438732921,-1.82804075647199,-1.08194953935201,2.301624334498,223.86123822971,226.913093833879,226.913093833879
17.64,0.0444161068864816,0.014645234378416,2.20008152163079,-0.0545514749077364,0.021839397354131,-0.0413559447257401,1.62275057535686,-1.48661196531403,-2.33722911517952,223.861238229374,223.861238229374,226.913093833879
17.65,0.112198622754241,0.170057544729737,1.85121921111965,-0.98968822076856,0.201551759675625,-0.0297487418072423,0.496526298872065,2.03959725840052,-0.729752270905895,223.861238229374,223.861238229374,226.913093833879
17.66,0.0163278802039498,-0.0236724404630809,2.25261389597369,0.176628174850074,-0.0256712681959207,-0.0129603278757042,-1.89283859405045,1.23394851325238,1.07133419717899,226.913093833445,226.913093833879,226.913093833879
17.67,0.0737279580755612,-0.0922708587536799,2.14142783915138,0.412710524669839,0.0426676551008106,-0.110132621803585,-1.43377311856606,-1.64327046220127,2.61456596545323,221.724939306221,221.724939306221,226.913093833879
17.68,0.0345434447270091,0.00523154165170226,2.25934781510651,-0.173818298761702,0.0283889822061179,-0.020363798539618,2.09138962575135,-0.87232722295627,-2.04274183628397,223.861238229374,221.724939306221,226.913093833879
17.69,0.0443650454294661,-0.0437235887540002,2.20038791795442,0.0622636872240275,-0.0259067911418569,0.0566466913616297,0.81130981932881,2.04630401780556,-0.349175362946419,223.861238229374,226.913093833879,226.913093833879
17.7,0.102479131998852,0.00512958303817967,1.90956623775419,-0.0557772798034009,-0.0967392772895255,0.0342023003156812,-1.84586748306105,0.492267768892942,1.28097440936261,223.861238229374,223.861238229374,226.913093833879
17.71,0.0835494895815135,-0.01476845002488,2.02381436340822,0.0634886605886164,0.00136556787220057,-0.0848337170578728,-0.382841940452788,-1.98828756375709,2.9827325901054,223.861238229374,223.861238229374,226.913093833879
17.72,0.0442630824817933,-0.00469201333012713,2.20069400285379,-0.0551647931206193,0.0445096590453164,0.000354558246013714,2.19558939275176,-0.159638551210584,-1.66843910122102,223.861238229374,223.861238229374,226.913093833879
17.73,0.102428265111058,-0.0431120964867835,1.96852558979315,0.176017195224325,-0.0428574166071697,0.102535087647626,0.180908678290418,1.96808208690702,-0.00248512473194844,223.861238229374,223.861238229374,226.913093833879
17.74,0.112657514344584,0.0149002173966153,2.0247323064959,-0.173205604196326,-0.11292135413977,0.012747540782726,-2.02105810116534,-0.211814178012602,1.5898815477292,221.724939306221,216.841970339015,226.913093833879
17.75,0.083396555982247,0.0150021154731977,2.02473233246116,0.0610387138056211,0.00186159470950033,-0.0847147182224481,0.342343691435405,-1.99651384659136,-2.94163599065962,221.724939306221,218.978269262167,226.913093833879
