t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.47,0.0350129004642067,0.0149002173966153,2.96075664348224,-0.0557772798034009,0.0293984192134991,-0.0241589036408983,2.85659321620672,-0.780426936995568,-1.8563268020408,289.781319286659,-141.067447534283,289.781319286659
3.48,0.132147829697843,-0.0531514001341301,2.43595859536748,0.294447585176215,-0.081328291270819,0.116935149843994,-0.25715314790239,2.44017743561502,0.225287293720469,289.781319286659,-0.144963141214248,289.781319286659
3.49,0.102664527956098,-0.0146973501227547,2.4949554591942,0.0637109986789577,-0.0453970461795888,-0.0932476573391929,-1.4517349003117,-2.03010532089658,2.5463324176916,294.969473814315,-69.6891227269006,289.781319286659
3.5,0.0145574456959439,-0.00504095163770588,2.96521557986017,-0.0537174797442367,0.0150585981377189,0.00325100611053462,2.95010132211491,-0.303794654217963,-1.69152621668213,289.781319286659,-60.6098523071919,289.781319286659
3.51,0.064153259586666,0.0438122500740495,2.7854815602706,-0.406002607032293,0.0177779437589813,0.0756247227290633,-1.38160704447843,2.4525308589643,0.368289346841375,289.781319286659,-0.144963141214248,289.781319286659
3.52,0.0734669034767098,-0.0528659023367249,2.67057415710906,0.293075206842676,0.00701480779024041,-0.0902384729923901,-1.63758646588076,-2.12982862508907,2.59542130098359,291.917618209812,-138.088836464792,289.781319286659
3.53,0.103464200381768,-0.0136120645305779,2.54983759137397,0.0575323689688226,0.103050743248364,0.0164521541867002,2.55045539523042,0.0126092348290673,-1.54329312942326,289.781319286659,-0.144963141214248,289.781319286659
3.54,0.0545538700729555,0.0146717712995762,2.78479633167655,-0.0550908852100385,-0.0141187733166604,0.0546995964613701,-1.42033534835923,2.39599105022403,0.515325892564194,289.781319286659,-77.9565995606117,289.781319286659
3.55,0.132090722447808,0.0832946579056646,2.55292342848563,-0.408062252982184,-0.139787388094066,-0.0696092315878041,-0.977340796990252,-2.39347818050597,2.5954213009414,286.729463682155,-49.6369054855098,289.781319286659
3.56,-0.00429843345225368,-0.0434380738639983,3.02044078797991,0.29513510961502,-0.012938077641596,0.0416887147570857,3.01814757961286,0.31773019103819,-1.36850602441502,291.917618209812,-0.218207676921166,289.781319286659
3.57,0.00535797785327983,0.0149573161003903,3.19674543271701,-0.0564635203138261,0.00922440858359308,0.0129359776548264,-1.87077273602407,2.59279364024064,0.607367548684182,286.729463682155,-141.140692069295,289.781319286659
3.58,0.0934649532862871,-0.0234971868562372,2.72682872152554,0.0582200987545109,-0.0195875618331636,-0.094361765055539,-1.24085621507263,-2.42883929273865,2.69062305397102,286.729463682155,-0.144963141214248,289.781319286659
3.59,0.102379205362445,0.00461577162057793,2.55532244663498,-0.0537188664118202,0.101118585669838,0.0166684933461542,2.48890393589481,0.581305187291897,-1.36236991399916,289.781319286659,-85.8456462937431,289.781319286659
3.6,0.112435303324527,-0.00469813720573753,2.61260541827239,-0.0550911933495769,-0.079715675015364,0.079430353667393,-1.81257934173276,1.88236506583994,0.745430032931551,286.729463682155,-44.4533287403279,289.781319286659
3.61,0.132261992920346,-0.0828061261877426,2.49392684682368,0.413936017768311,0.0413056773905069,-0.15047900292331,-1.11314869879268,-2.26978283509457,2.85011590382803,286.729463682155,-2.24921758008489,289.781319286659
3.62,0.015413913449615,-0.0821782754562985,3.13706410985454,0.293763758412808,-0.0055154079598535,0.0834292392380506,3.11151506432364,0.495925780315287,-1.31937112028917,286.729463682155,-136.330967637546,289.781319286659
3.63,0.0638675353187784,-0.00475519745024097,2.78719647856438,0.0623369769603625,-0.0553506642502349,0.0322176649921119,-2.2628247748251,1.62848830123399,0.969352042101793,291.917618209812,-0.144963141214248,289.781319286659
3.64,0.131862485733029,-0.0434382447891862,2.61260511044903,0.177707606927527,0.0257134896841999,-0.13643098146066,-0.519865493343791,-2.56652008087502,3.00965477451391,286.729463682155,-95.9305031400905,289.781319286659
3.65,0.0536974322366922,-0.0443512984600644,2.84756326078963,0.0643943632201481,0.0303597085748634,0.0626796617664552,2.61588934713935,1.12689222276857,-1.14142391837107,289.781319286659,-28.5791018123578,289.781319286659
3.66,0.0835799591391816,-0.0337817736554543,2.66920364869598,0.177707812353886,-0.089634403402255,0.00961725156879168,-2.27008613005384,1.41525161964957,1.07980202950159,291.917618209812,-4.95468757314179,289.781319286659
3.67,0.083408769850612,0.00495841512075852,2.7282001534219,-0.0550915528589253,0.00928653312320615,-0.0830383590339653,0.517866951526804,-2.67916497753386,-2.97084387529837,291.917618209656,-128.168779823852,289.781319286659
3.68,0.0248990585479925,-0.0629795989796944,2.96213089707994,0.295136342226262,-0.0191061877861822,0.0649718907874677,2.51705039766167,1.58927096732104,-0.908297743584435,291.917618209812,-0.144963141214248,289.781319286659
3.69,0.122091958208335,0.00495844075953671,2.49563935383431,-0.17251997996503,-0.110256618351806,0.0526736224645307,-2.36165101273534,0.824974800790802,1.16570757525821,291.917618209695,-111.832196768688,289.781319286659
3.7,0.0831805716017126,-0.0336677386356846,2.55395073258686,0.295136547652621,0.0613294266716407,-0.0655074464542487,0.643086845186445,-2.48921859943827,-2.77372132928349,291.91761820995,-13.579231514761,289.781319286659
3.71,0.0247278906349929,-0.0632078185909295,2.90450451595475,0.295822171857425,-0.0272470307650791,0.0621634637127537,2.26185632862074,1.84598569583902,-0.784793181279943,291.917618209812,-14.9067886987561,289.781319286659
3.72,0.0930082576583836,-0.0241823200371289,2.61157734457299,0.061651044589528,-0.0955961595492025,-0.00983335519900578,-2.57219228681624,0.456030610407793,1.41892951163081,291.917618209812,-117.227877481561,289.781319286659
3.73,0.0734669932135464,0.0538116638293101,2.72922753449886,-0.289948509784474,-0.0276655515827235,-0.0867623853495374,1.14251238355915,-2.49547961859178,-2.81808540753704,289.781319286659,-0.144963141214248,289.781319286659
3.74,0.0344985121729437,-0.0530380146367781,2.84585067682981,0.294451591070316,-0.0242076339488029,0.0584565547852301,1.85316429888882,2.17975913706547,-0.601492223034134,291.917618209812,-121.949098098841,289.781319286659
3.75,0.0831235925433951,-0.0340099761829877,2.6122619574675,0.179764685074058,-0.0829138033483098,-0.0345182753277966,-2.6133136304324,0.163767351532426,1.57691901444825,291.917618209812,-5.34379916509096,289.781319286659
3.76,0.0925521346453199,0.0149572349098131,2.61397331009411,-0.173205604196326,0.0279610072034006,-0.0894863038667043,1.32262522922922,-2.26130916732227,-2.67851957624806,289.781319286659,-22.7958354367819,289.781319286659
3.77,0.0639244289122847,0.0818693268765704,2.72785841131762,-0.284467008183455,0.103236978678944,0.0114475118793484,1.18947216922151,2.47129297121742,-0.552495381398662,289.781319286659,-104.451283992869,289.781319286659
3.78,0.0641524519573622,0.0150712442974305,2.8441396320134,-0.17389076620499,-0.0645022052517027,0.0134961110873364,-2.83902983257584,-0.243470439078554,1.59528132485808,289.781319286659,-0.144963141214248,289.781319286659
3.79,0.0450671908954878,0.00490156425856217,2.8420865628488,-0.171835382865841,0.0214467814390419,-0.0399388606910252,1.74913700140573,-2.24666490154712,-2.54045709199997,289.781319286659,-121.994875933846,289.781319286659
3.8,0.0834656591677016,-0.0238973179337339,2.78651255829223,0.0595958667030738,0.0156720562823638,0.0853931186724511,1.2913614207571,2.4699371623239,-0.460361683622759,286.729463682155,-0.369274531949482,289.781319286659
3.81,0.044497101215147,-0.0628658844303565,2.84516655131571,0.294452669519196,-0.0315969863281698,-0.0702406000596481,-2.84875962604926,-0.257378461228538,1.76402436111262,289.781319286659,-30.958023246918,289.781319286659
3.82,0.122377195339407,-0.0337819787723057,2.49426951239826,0.177709455817846,0.109435709373221,-0.0643523546025454,1.60853696698644,-1.91456780423275,-2.37171405574606,289.781319286659,-102.379074041317,289.781319286659
3.83,0.0834086331104358,-0.0724656158054512,2.78719699160339,0.176339748026922,-0.0454305110411113,0.100719085668795,0.970101363170844,2.61886733568374,-0.291572626492671,286.729463682155,-0.144963141214248,289.781319286659
3.84,0.0637533891887934,-0.0338959710674087,2.8458509333493,0.178394515113383,-0.0502249329085826,-0.0518737660285885,-2.76259616913897,-0.706225561790507,1.88367851412767,289.781319286659,-136.047145062265,289.781319286659
3.85,0.131578039136581,0.0245568936427985,2.43835199573322,-0.289949126063551,0.0845276408997038,-0.103782943359408,2.04797840145936,-1.3547750433032,-2.27358230999672,289.781319286659,-0.296029995777364,289.781319286659
3.86,0.0928373931365143,-0.0241253452552324,2.67125733346807,0.0609662934336339,-0.0163508442328329,0.0945170023907948,0.282069822345824,2.65702262803006,-0.0829448725207088,289.781319286659,-48.9639713143732,289.781319286659
3.87,0.132033888678109,0.0154129519854164,2.4362995935587,-0.1752597036339,-0.124153733193882,-0.0475011303275038,-2.07797026469593,-1.28386574544679,2.05242155042972,289.781319286659,-81.3670482039886,289.781319286659
3.88,0.132432660876028,-0.0142977532074174,2.43424770444952,0.0609663961468134,0.125135874361752,-0.0456491879577832,2.15715834600781,-1.12957808863564,-2.02813789356004,291.917618209812,-0.144963141214248,289.781319286659
3.89,0.102722002699738,-0.0235557384617425,2.55394927040586,0.175656383618453,-0.0386595929232721,0.0980414123119917,-0.208436050731154,2.55148318702439,0.150181302265812,289.781319286872,-143.19916867362,289.781319286659
3.9,0.0734101081684995,-0.0238405739009405,2.67057318232173,0.0602819531307692,-0.0339093645289066,-0.0693366565568512,-1.90022964192367,-1.87742439101124,2.3727265138572,294.969473814315,-0.144963141214248,289.781319286659
3.91,0.0344984395286259,0.0150710776420334,2.84619300892243,-0.0564617741630221,0.0289063010742872,-0.0241185710481595,2.74839154792006,-0.74185340553384,-1.85427120507558,289.781319286659,-64.8336204587567,289.781319286659
3.92,0.102551180907009,-0.0240114726078129,2.55463278027304,0.0609666015733281,-0.0470432180303779,0.0942349784292658,-0.530586111920412,2.49966876733501,0.233018792817044,289.781319286814,-60.6098523088589,289.781319286659
3.93,0.112321836636572,0.0149002173966153,2.49563689119409,-0.0557772798034009,-0.0851112022795737,-0.074795017951763,-1.59969997405938,-1.91631797743109,2.42365623029295,291.917618209812,-0.144963141214248,289.781319286659
3.94,0.0244430893676671,-0.0244100824245128,2.96452629825793,0.0630197251955688,0.0276759247171194,0.0206726856711848,2.92520219206769,-0.485365629550497,-1.71396904053286,289.781319286659,-138.088836464792,289.781319286659
3.95,0.0543243727660812,0.0050726467155591,2.78583012585974,0.061651044589528,-0.0130622556927427,0.0529740190786619,-0.857307644523226,2.65135322884159,0.334862885370581,289.781319286659,-0.144963141214248,289.781319286659
3.96,0.102949790723709,0.0347261463664193,2.66954772516096,-0.0578299925729236,-0.094436165993755,-0.0537249960811297,-1.73355437353302,-2.03091570454255,2.41336290509947,286.729463682155,-69.7211672103582,289.781319286659
3.97,0.0832377301293034,-0.0632079296945102,2.61191908666416,0.296507693375386,0.0820672148895305,0.0647204321186171,2.61690729324431,-0.248665128387724,-1.55249729505082,291.917618209812,-54.5656522835015,289.781319286659
3.98,0.102608232605227,0.00507265953385251,2.6129442103562,-0.0557772798034009,-0.038108207588897,0.0954041182941089,-1.13859635238007,2.35248525983119,0.429420346801831,286.729463682155,-0.144963141214248,289.781319286659
3.99,0.102892845852638,0.0244431748346438,2.61157734457299,-0.17183743718252,-0.0810836493585625,-0.0678958638677593,-1.42278657869863,-2.19671178878327,2.50113996452097,286.729463682155,-141.094914234968,289.781319286659
4,0.0929514623479647,0.00478809328977306,2.61226067485681,-0.054409215476437,0.0930405844058963,-0.00251988955828244,2.61015692744633,0.118097460751905,-1.54640720546271,289.781319286659,-0.144963141214248,289.781319286659
4.01,0.0928945602125861,-0.00458414063641789,2.72956845571443,-0.0557772798034009,-0.0528658689319718,0.0765219809239921,-1.48632070164393,2.29008860772639,0.555256631056667,286.729463682155,-72.7272449815289,289.781319286659
4.02,0.0931221986759129,0.0246708517550509,2.72888517674771,-0.0564612092537554,-0.0650054973708175,-0.0710962736303987,-1.21420961993185,-2.44452391579398,2.65989648112504,286.729463682155,-52.3744199580284,289.781319286659
4.03,0.00569860441400958,-0.0241254178995459,3.13707147210279,0.0609671665089837,0.00413839665450712,0.0244414311001845,3.13451624913251,0.140507296599092,-1.5065685086151,286.729463682155,-0.177007625165445,289.781319286659
4.04,0.131977136101196,-0.0630941638742245,2.37798636782591,0.295823866638263,-0.137475620064519,0.0499929180618316,-1.45460059980281,1.90432875856349,0.776064564145677,291.917618209812,-136.330967637885,289.781319286659
4.05,0.11272034816361,-0.0726941302813915,2.61123580769741,0.29514014264076,0.0332655544476987,-0.129937355501721,-1.10670934536634,-2.3834543360589,2.81943535176333,286.729463682155,-0.144963141214248,289.781319286659
4.06,0.112379003703796,0.0245001837971691,2.5539479621764,-0.289266480541264,0.115010096231538,0.00140614521480065,2.42342995025746,0.856336713252915,-1.34391556194301,289.781319286659,-87.6950707898112,289.781319286659
4.07,0.083408427995793,-0.00469793636532014,2.66954828951694,-0.0550936071492156,-0.0671459731548267,0.0497036694411315,-2.08815947545797,1.66406531742796,0.877310385928586,291.917618209812,-36.5185041692709,289.781319286659
4.08,0.0928946499450096,0.0150708597157059,2.67091418051303,-0.0571445224249288,-0.0266072714464188,-0.0902695956961864,-0.278427221635035,-2.65697691716758,3.01579088491312,289.781319286659,-0.144963141214248,289.781319286659
4.09,0.151290962923112,0.10215340863693,2.37901028583026,-0.522756297611295,0.180684875273856,-0.0260240313098764,1.91351339430107,1.50712659607905,-1.11994753194493,289.781319286659,-130.273034263417,289.781319286659
4.1,0.0347258472362755,0.0147864729474997,2.96213520666052,-0.173205604196326,-0.0196773877331597,0.0322075249049532,-2.51176213560726,1.57965063795526,0.950989731692299,289.781319286659,-0.144963141214248,289.781319286659
4.11,0.112379089170842,-0.0241254520845965,2.37798582911506,0.296507693375386,0.0493196416848627,-0.103820374037233,0.258235662773304,-2.38244575136033,-2.90957481251911,294.969473814315,-98.7137954512659,289.781319286659
4.12,0.10272219926593,-0.0337823633606563,2.55360614309621,0.0609676287316677,0.065607599569877,0.0859577871687004,2.14042275809714,1.3939913207878,-0.96965884770388,289.781319286659,-26.4336473229176,289.781319286659
4.13,0.0636965297825246,0.00484528600683597,2.84585167726251,-0.171838875167448,-0.0538887192008707,0.0343035077756458,-2.59073282394868,1.19016965299555,1.07984805032433,291.917618209578,-4.95468757300735,289.781319286659
4.14,0.0932358576602172,-0.0141274100184965,2.55224081648288,0.0602844183002707,0.0391792647714871,-0.0857758362211218,0.642658445730036,-2.47074027743566,-2.86350796377132,289.781319286873,-128.16877982413,289.781319286659
4.15,0.0736377252672563,0.0431888049916758,2.7282026160356,-0.168422771587143,0.0833477845422316,0.0184644055156579,1.88446290584114,1.97996345942074,-0.822346177010861,289.781319286659,-0.144963141214248,289.781319286659
4.16,0.0731260974467413,-0.0339529543955646,2.73093270493274,0.179079368982457,-0.0794260389425984,-0.0138467894425543,-2.59127639692011,0.88053931998019,1.30870962836282,289.781319286659,-106.903449966362,289.781319286659
4.17,0.112777087922221,-0.0240117930958791,2.61089488646871,0.0602847264133676,0.0518532794471341,-0.102987742855512,0.604454859103096,-2.54067720888228,-2.88493832954757,286.729463682155,-23.3955250677201,289.781319286659
