t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.083352700118251,-0.0338368699703918,3.54969156982792,0.178381788915694,0.0393928482985656,0.0808752736584086,2.75981676166473,2.23954052107983,-0.838882994549879,393.849595400243,393.849595400243,390.797739795739
1.34,0.131915678353218,0.0342093347688614,3.25781563914633,-0.289238873651939,-0.132000875751147,-0.0338791024327347,-2.71127033409376,-1.82921705660126,2.07576945056895,396.901451004747,396.855673170524,390.797739795739
1.35,0.102835926622536,-0.0143536522184166,3.49103770628139,-0.0557772798034009,0.094820051850255,0.0423132710084883,3.33859805410596,1.02187005276629,-1.28974904725189,393.849595400243,393.817550916306,390.797739795739
1.36,-0.0234859710309903,-0.101767104066165,4.01613615070013,0.528574653045065,0.0289459982541294,-0.100350702490586,-4.03881588258713,0.310977509418436,1.62481135621074,396.901451004747,393.817550916325,390.797739795739
1.37,0.0734659988392621,-0.0729194424133732,3.55004000197077,0.296507693375386,0.0824793621879675,0.0625432081076258,3.47946076685908,-0.764233995391347,-1.70367571528581,396.901451004747,391.672096426364,390.797739795739
1.38,0.102661865627935,0.00489750171204567,3.49243098825073,-0.0550799627139717,-0.0871791358057534,0.0544356726548846,-3.07404811451691,1.65841376007966,1.06028919840887,393.849595400131,391.71329647709,390.797739795739
1.39,-0.0919385850339677,0.0244387879324289,4.426714272598,-0.172508339698367,-0.0837971268308964,0.0450333133195971,3.34807061959683,-2.90103111060202,-2.32372967230067,393.849595400243,391.67209642626,390.797739795739
1.4,0.0831786347472204,-0.0240662968786847,3.66769608239376,0.0609538326897133,-0.0666692740062593,0.0552546814970714,-2.01175783451044,3.06733440267148,0.597104904057362,391.71329647709,393.849595400243,390.797739795739
1.41,0.112606560980971,0.00507157583483773,3.43273216979605,-0.0550801204950819,0.0362134285214512,-0.106745239013885,1.29927700581619,-3.17782366272639,-2.76951809364105,393.849595400243,391.71329647709,390.797739795739
1.42,0.102313901180359,-0.0435495802732745,3.55178098050784,-0.0557772798034009,-0.0493110909261701,0.0996650220909704,-0.258153117579645,3.54282601976493,0.0570351462579358,396.901451004664,393.849595400243,390.797739795739
1.43,0.0931232907151308,0.0149582158476458,3.60834574861947,-0.0564743339221053,-0.0271830124605008,-0.0903148898495247,-0.422837618452607,-3.5839303481504,3.00850425384161,391.71329647709,393.849595400243,390.797739795739
1.44,0.0443861026957136,-0.043665594679403,3.7253054638997,0.061651044589528,-0.0253897916679902,0.0568521657483371,1.36031558934401,3.46860824366887,-0.357198327308336,393.849595400243,396.855673170457,390.797739795739
1.45,0.112780530077129,-0.0336630059019688,3.49034173518994,0.060954095660438,-0.0297063969005598,-0.113886680143117,-1.86223019669993,-2.95267667120622,2.59637239808693,393.849595400243,393.849595400243,390.797739795739
1.46,0.102719955977964,-0.0144696710009773,3.43342835104752,-0.0550803834724556,0.0632716429946068,0.0822037707635998,2.4146997227633,2.44145230125578,-0.795930221673185,393.849595400243,396.855673170512,390.797739795739
1.47,0.0248447945942742,-0.121888663621485,3.90022317671003,0.414632861507786,0.0397697049633349,-0.117866367997799,-3.58038492551393,-1.6014072009145,2.09729185783616,399.953306609084,393.849595400243,390.797739795739
1.48,0.044038190761999,-0.0535521996824102,3.66839194840018,0.179776160123788,0.0245050176479375,0.0648591122857014,3.53177349206578,1.00796575119276,-1.24382026082624,393.849595400243,391.71329647709,390.797739795739
1.49,0.151167348667848,0.00489769426179415,3.20055258815959,-0.171812127096604,-0.151039802497573,-0.00790776667858309,-3.1745457834014,-0.441944957750241,1.65549190826587,396.901451004747,391.672096426351,390.797739795739
1.5,0.131278312432898,0.00472380831453877,3.31925217860592,-0.170418860389461,0.129445413657939,-0.0223650299160763,3.31195502056943,-0.27826525992572,-1.70591539560578,393.849595400243,388.966626433037,390.797739795739
1.51,0.151051500555081,-0.0147015028876165,3.25990205501167,-0.053687379722661,-0.14261081483878,0.0519119013147779,-2.9640078735201,1.35812409916092,1.12467233689497,393.849595400243,391.745340961079,390.797739795739
1.52,0.0541566320264125,0.0441541614065705,3.78395980031379,-0.290633928589255,0.011019071306837,-0.0690008031076203,3.01713160273425,-2.30211571008502,-2.29923125148457,391.71329647709,388.966626433037,390.797739795739
1.53,0.073813796994597,0.0243810783076829,3.60765019785475,-0.171812547855062,-0.0236156617089008,0.0740622314560917,-2.25776104544186,2.81907335189546,0.627693414455771,391.71329647709,388.966626433037,390.797739795739
1.54,0.132031929071762,-0.0434917875018394,3.3157722180837,0.0609545690170405,0.0914173881204965,-0.104722619446529,1.23340809042437,-3.07843553516643,-2.74213570093197,393.849595400243,388.966626433037,390.797739795739
1.55,0.112432723169485,0.0342676483019999,3.43377573237691,-0.289937505608237,0.0232216135537241,0.115222157692941,-0.621013100590203,3.38957552892899,0.0969658847574695,391.71329647709,393.849595400243,390.797739795739
1.56,0.132205771258571,-0.0436077056325425,3.37407825370869,0.178382998599584,0.0315303607359022,-0.135594374132823,-0.481371878036997,-3.34432439685124,3.05145702670221,391.71329647709,396.901451004747,390.797739795739
1.57,0.0930652922641002,0.0144946571026596,3.55004000197077,-0.17181296861352,0.0453584927603461,0.0825460528628456,1.04893885512115,3.39588441941029,-0.347948140862529,391.71329647709,393.849595400243,390.797739795739
1.58,0.112548628172002,0.0149581502055848,3.43342772056406,-0.0564735450032948,-0.0713639569673307,-0.0883069963645993,-1.7392206913362,-2.96086584641233,2.59404067613541,391.71329647709,391.71329647709,390.797739795739
1.59,0.083352586338204,-0.189182463912287,3.60834616894619,0.760651290132787,-0.0698226426235402,0.194582776417279,3.14040516843481,1.93303073907201,-0.811270497699003,393.849595400243,393.849595400243,390.797739795739
1.6,0.0834105060189809,0.0150739895665897,3.5496922791276,-0.173901764206606,-0.0792368700573967,-0.0301007657594175,-2.95156353368603,-1.97960344683149,2.11263213386444,393.849595400243,396.901451004747,390.797739795739
1.61,0.0828892201440684,0.014436859954791,3.55177848482627,-0.0536889575668778,0.0827451772806124,0.0152407801062184,3.31217923846955,1.28354259831557,-1.21620776397643,393.849595400243,396.901451004747,390.797739795739
1.62,0.0834684038187048,0.0247866823637444,3.54934466136612,-0.173901659016991,-0.0856731843206508,0.0155389686595775,-3.50922860859824,-0.559824869734008,1.6800363499103,393.849595400243,393.817550916345,390.797739795739
1.63,-0.0138325763995251,-0.0434919450423336,3.95783626234022,0.178383366759897,-0.00912721059863849,0.0447167024734848,3.91639860648201,-0.598423311860073,-1.67738248218943,393.849595400243,391.71329647709,390.797739795739
1.64,0.0825997792812403,-0.00522011684060949,3.55282094406267,-0.170421805672124,-0.0771429383195703,0.0299823318733251,-3.29536550859327,1.33871072946799,1.13699057854614,396.901451004616,388.966626433037,390.797739795739
1.65,0.130816079658922,0.0244392430526299,3.3220285759203,-0.289242134523364,0.0857953742495124,-0.101731396607444,2.75473220928204,-1.87909162276851,-2.25627847860783,391.71329647709,389.007826483842,390.797739795739
1.66,0.0638691847882413,0.00512958303817967,3.66700026892485,-0.0557772798034009,-0.0364854143295224,0.052672572833147,-2.36584352260135,2.80228237403057,0.685940442531227,391.71329647709,393.849595400243,390.797739795739
1.67,0.0736398103938124,-0.00464105132025594,3.60834637910956,-0.0557772798034009,0.0335854531932896,-0.0656991504206503,1.48825068130881,-3.28761077473584,-2.73196509792224,391.71329647709,388.966626433037,390.797739795739
1.68,0.054156421972589,-0.0142959075838707,3.6670003214657,0.0609553053377323,-0.0224984779229306,0.0512943418485031,-0.506827875512408,3.6323177740228,0.155258933661065,388.966626433056,388.966626433037,390.797739795739
1.69,0.103067465306457,-0.101884317536771,3.49034362666023,0.41184895780724,0.0908140570723604,-0.112943010419811,-0.766505379983542,-3.42995447472278,3.03918480589809,391.71329647709,389.007826483745,390.797739795739
1.7,0.0832367776105656,-0.0725145691734159,3.60869391805813,0.293725157126661,-0.0397831318287935,0.102975853049585,1.50673000489118,3.29221976096971,-0.347994161673206,391.71329647709,393.895373234335,390.797739795739
1.71,0.112548685062303,-0.0334899470462133,3.49173351975029,0.176992624590229,-0.0302478994018124,-0.113462979179067,-1.97524135288256,-2.88477918738502,2.59184701666812,391.71329647709,393.849595400243,390.797739795739
1.72,0.092949549178525,0.0338048991428226,3.55038740956888,-0.287851813098988,0.0910386726820313,0.0386568231343627,2.40060056552549,2.63158248001622,-0.820428642485396,391.71329647709,391.745340961035,390.797739795739
1.73,0.112606560980971,0.0051874502045372,3.43342693244814,-0.0557772798034009,-0.0983180960254717,-0.055142535392489,-2.88463258793602,-1.8629080594651,2.12797240989289,388.966626433126,393.895373234422,390.797739795739
1.74,0.102720201041583,0.0143794522823292,3.49208079599795,-0.171119333147469,0.102491976789099,0.0159249189582193,3.2935638573384,1.17317825993696,-1.27756886808286,391.71329647709,393.849595400243,390.797739795739
1.75,0.0639269644309318,-0.0240087447949905,3.66665317657508,0.0609556735046809,-0.0622837453947983,-0.0279966367190872,-3.66318728080154,-0.170645999643741,1.63396950100266,393.849595400243,396.947228838874,390.797739795739
1.76,0.0730611912419102,-0.00487246747291532,3.55212381706937,0.0623463630828658,0.0731151060468546,-0.00398244557009832,3.51862373916012,-0.490670625776621,-1.69180234163279,393.849595400243,393.849595400243,390.797739795739
1.77,0.122724293309815,0.00524528236164915,3.37268914873122,-0.0564725456986334,-0.109151934987134,0.0563437684576694,-3.08402288276064,1.36639090343715,1.13699057856357,393.849595400243,391.74534096094,390.797739795739
1.78,0.0835260390490784,0.0149580626824687,3.49034433595663,-0.0564724931071242,0.0573329525340989,-0.0625561778896665,2.80919489073123,-2.07222508234791,-2.22252987133116,393.849595400243,391.74534096092,390.797739795739
1.79,0.0537513911926644,0.0246708517550509,3.72704342134343,-0.290633928589255,-0.0131982790678691,0.0576512654771184,-2.50182733780291,2.77780141782104,0.655351932135314,391.71329647709,389.007826483805,390.797739795739
1.8,0.122203685738781,-0.0142381760780654,3.31611873249083,0.177689152754239,0.0619160416962691,-0.106314957775652,1.16315568232461,-3.11051213494805,-2.73021630645005,391.71329647709,391.745340961001,390.797739795739
1.81,0.0350776398417181,0.00501391872395576,3.78153112585605,-0.0550822242873972,-0.0032908517462266,0.0352810217060118,-0.934006560238323,3.66478423003078,0.234982348174523,391.713296477216,391.71329647709,390.797739795739
1.82,0.11249090541851,0.005071755256949,3.43342645958387,-0.0550822768789064,-0.0134635292814602,-0.111797405526917,-0.20163668753533,-3.42794310875146,3.06679730274791,391.71329647709,389.007826483732,390.797739795739
1.83,0.0824851302384567,0.0162879791118289,3.49555150934555,-0.0627267830672929,0.0412182119721872,0.0732813344298422,1.03137813833143,3.34052004028923,-0.317405651274172,391.71329647709,393.895373234321,390.797739795739
1.84,0.0834681149924224,0.0340945719399708,3.66630655708628,-0.288549235384615,-0.0741283767226436,-0.0513259176306078,-1.75948590889484,-3.22943861501893,2.56418849900666,391.71329647709,391.71329647709,390.797739795739
1.85,0.0732927649372723,-0.0437814034064894,3.55142826629479,0.179079368982457,0.0158594301292872,0.0838875387192059,2.48992855476379,2.53869414132635,-0.725318931100947,391.713296477138,393.849595400243,390.797739795739
1.86,0.0641002508484407,-0.0141226342956521,3.66595967489656,0.0602614594989969,-0.0457970921159198,-0.0470203925122675,-3.0960886140109,-1.96395699435114,2.15251685153732,391.713296477119,393.849595400243,390.797739795739
1.87,0.131974411997309,0.0440387027713888,3.31646537824182,-0.289939188642095,0.138992113717935,-0.00615183615215267,3.10975369455119,1.18846089435551,-1.29295516493635,391.71329647709,391.745340960986,390.797739795739
1.88,0.112375354883785,0.0149002173966153,3.43377313161023,-0.0557772798034009,-0.113091502936993,0.00778131268971606,-3.42341482328891,-0.272286562276425,1.63392348017614,393.849595400243,396.947228838857,390.797739795739
1.89,0.112201980945907,0.00489839444671409,3.43446697479267,-0.171816334681234,0.109446036758616,-0.0251961075202696,3.40854852685668,-0.454841943831028,-1.75343957070747,393.849595400243,393.849595400243,390.797739795739
1.9,0.258125806461775,0.0342103150255461,2.61678136553127,-0.289244764257182,-0.230623208717845,0.120880987820147,-2.55667857812047,0.628173460774799,1.21978204828225,393.849595400347,399.907528775194,390.797739795739
1.91,0.132032252906733,0.0438653900985921,3.19881032236357,-0.288550339885461,0.084244448124893,-0.1107229028533,2.80361139602775,-1.56697540413724,-2.1704189536663,396.901451004747,396.901451004747,390.797739795739
1.92,0.0540405388500293,0.0244974996960362,3.6670009519558,-0.17251112721993,-0.0136838147351496,0.0577343965487899,-2.37991227343499,2.79511603362238,0.658327945701913,393.849595400243,389.007826483639,390.797739795739
1.93,0.112375442408006,0.0149002173966153,3.31681176129185,0.061651044589528,0.0327132773602599,-0.10853615996161,1.31011043215537,-3.04772895230212,-2.71702366906453,393.849595400243,396.901451004747,390.797739795739
1.94,0.0932963933335409,0.0245553012203306,3.43203851049833,-0.172511232409545,0.00630261647590696,0.0962676313857652,-0.824196650695094,3.33606779664833,0.191983554472273,391.713296477207,389.007826483743,390.797739795739
1.95,0.112548790090041,-0.0436080469721401,3.37442505708548,0.179079368982457,0.0541915687101811,-0.107852518710442,0.145074258493628,-3.3760579594853,-3.04562772179147,393.849595400243,391.745340960952,390.797739795739
1.96,0.0828902923003232,-0.0725733597089168,3.43515960955218,0.411158951379642,-0.0477063033424434,0.0993066046064995,1.31666523368815,3.19933835172137,-0.27129278153591,393.849595400243,391.745340960935,390.797739795739
1.97,0.0930075301254815,0.00530286945403566,3.49173283671936,0.0602626165914041,-0.0576074247388187,-0.0732113768443829,-2.04891978074834,-2.82803067841225,2.53186653741807,391.71329647709,391.71329647709,390.797739795739
1.98,0.112260014404547,0.150360669871756,3.20089030198403,-0.636671449100063,0.187530387282318,-0.00655711248461918,1.50686924052777,2.89489107763761,-0.676276068641516,391.713296477184,396.855673170739,390.797739795739
1.99,0.132032322925228,0.0147269572376935,3.3744249520038,-0.171817386577431,-0.124179663755487,-0.0472104721019274,-2.92331602591159,-1.6942515703651,2.04518094017827,391.71329647709,391.71329647709,390.797739795739
2,0.00605356720499553,-0.0427996045871843,3.89745676215253,0.174915031674827,-0.00605098570774984,0.0427999696342104,3.79314074978596,0.912604916416459,-1.28984108890153,393.849595400243,391.71329647709,390.797739795739
2.01,0.0833524025396626,0.0147847281286192,3.54969335621649,-0.0557772798034009,-0.0835918775816508,0.0133644751990283,-3.54823061094268,-0.116161782351472,1.58781061044051,393.849595400243,393.849595400243,390.797739795739
2.02,0.0639843502212518,-0.0141807246462332,3.6659613562035,0.0609570935612041,0.0655203310190914,-0.00147521112955807,3.5458256129819,-0.932796416563854,-1.8114104738121,391.71329647709,391.71329647709,390.797739795739
2.03,0.170941687723154,-0.0433194375821936,3.0825416393391,0.294425998084652,-0.174231658040458,0.0272206467695113,-2.71987358258509,1.48021529561186,1.16762510979206,391.713296477153,401.756953271527,390.797739795739
