t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.52,0.102735617480716,-0.0143113765368721,2.20160209593272,0.0610482621082152,0.101661222527596,0.0206014181967857,2.20118992686094,0.0744418229742214,-1.5092683971965,257.736835439367,255.85994424242,256.821278758017
20.53,0.0834451092354876,-0.00469120176353027,2.37605850860223,-0.0551745469300555,-0.02974450491843,0.0781047889470684,-0.772237781067579,2.24774266241085,0.307710596816762,257.736835439367,255.905722076665,256.821278758017
20.54,0.122327049023733,0.044362559418943,2.20160199681901,-0.173808287462121,-0.121445459702361,-0.0467219853894963,-1.5482022861284,-1.57490645894121,2.2859619126972,255.905722076665,255.905722076665,256.821278758017
20.55,0.063803531376843,0.00487887209793163,2.552321413185,-0.171397703222432,0.0477005590035019,-0.0426538471870615,2.13095484342383,-1.41518663933812,-2.22407923921845,257.736835439367,252.853866472162,256.821278758017
20.56,0.0737245757890246,0.0339902435694464,2.43471264769494,-0.170795267994668,0.0570034761509093,0.0578035763590337,0.66603761680235,2.34806102846994,-0.346429453520409,255.905722076665,252.899644306299,256.821278758017
20.57,0.102785792687477,-0.0144116856786916,2.37726263833047,-0.0557772798034009,-0.102781338569697,-0.0144434173350975,-2.37724530531029,-0.0565111929125836,1.57110504984765,255.905722076665,255.905722076665,256.821278758017
20.58,0.141567555404319,-0.00464105132025594,2.20250459860345,-0.0557772798034009,0.0499429902604779,-0.132546632640569,0.761457292481853,-2.06744296258393,-2.81402023438102,255.905722076665,250.717567549009,256.821278758017
20.59,0.0249716058337762,-0.0629641033921461,2.66932853501075,0.294700387614907,-0.0218367596841873,0.0641187596604098,2.22273283848692,1.50719005934716,-0.864976804054013,252.853866472162,257.736835439367,256.821278758017
20.6,0.190320541878776,-0.033802589739004,1.96879133778436,0.0610486589435854,-0.178446047801896,0.0743070101536723,-1.62419410472138,1.11438762586536,1.00044678165056,255.905722076828,260.788691043872,256.821278758017
20.61,0.122527547613166,-0.063114505197113,2.31740518715652,0.295905357336993,0.0277815458998941,-0.134998616281001,-0.909124233942121,-2.15207339773063,2.86889240173245,255.905722076665,255.933188777063,256.821278758017
20.62,0.170378441083424,0.0534816218608504,2.02924986270498,-0.28882706929798,0.172666051722124,-0.0455580030903214,2.01375024676374,0.382212015648937,-1.52460867320653,255.905722076665,257.736835439367,256.821278758017
20.63,0.0934661656189004,-0.0534441139430858,2.37515682360536,0.179079368982457,-0.0930899130507799,0.0540968161619471,-1.03537822594589,2.14509470335261,0.524944245649054,257.736835439367,263.794768814433,256.821278758017
20.64,0.08324455286395,-0.0532938029455773,2.49457029705609,0.178477181767549,-0.0223650178225134,-0.0962792344782593,-1.91014295573153,-1.61433855186433,2.34388679499269,255.905722076665,257.736835439367,256.821278758017
20.65,0.0347921925122839,0.00517968395229359,2.66842670138332,-0.173205604196326,0.0281810182786505,-0.0210512706133344,2.43175765446669,-1.11223017038882,-2.06458638934901,257.736835439367,257.736835439367,256.821278758017
20.66,0.0538825612574008,0.0245205613956154,2.55352489868757,-0.172603516196936,0.0298300795658302,0.0511346721111022,0.0858232984912979,2.55791237994131,-0.101031057900808,257.736835439801,260.742913210006,256.821278758017
20.67,0.0930151996052224,-0.0144116856786916,2.4356155963109,0.061651044589528,-0.0874820748647518,-0.0347334222192217,-2.38834955445076,-0.48146712249828,1.79502705898698,257.736835439367,260.788691043872,256.821278758017
20.68,0.0930652922641002,-0.0143115086161374,2.31830776413618,0.0610490558052385,0.0655057923384719,-0.0676384437519164,1.2911699602398,-1.92643660945362,-2.52479467019406,260.788691043872,257.709368738677,256.821278758017
20.69,0.073524023547229,0.0829941514838146,2.4356155963109,-0.523684759846143,0.10980523775882,0.015382489389587,0.910161033720328,2.31906790616083,-0.585783780389594,257.736835439367,263.840546648375,256.821278758017
20.7,0.122176874235243,0.0243202898227641,2.26055575601122,-0.172001825058782,-0.110706227161029,0.0571208925239112,-2.22012162714327,0.459082688139899,1.29094558873936,257.736835439367,257.736835439367,256.821278758017
20.71,-0.0233310255142345,0.121626053113324,2.78393175832784,-0.404451213217357,-0.123450213178813,-0.00986298198196626,1.1304253396959,-2.57604257928178,-2.87234396313191,257.736835439487,257.736835439367,256.821278758017
20.72,0.0152507215422492,0.00497936697576512,2.66872832850729,-0.0551754894501466,0.0159695473563294,0.00153367541302536,2.42406607431841,1.11761303381444,-1.15946408296291,257.736835439367,255.905722076665,256.821278758017
20.73,0.112456357301463,-0.0143616177855221,2.26025497135298,-0.0563790205486877,-0.0795420262215158,0.0807821417610814,-1.41389181969357,1.76432453128314,0.650642467387603,257.736835439367,255.905722076665,256.821278758017
20.74,0.112456369684265,-0.0242323838026977,2.26025492179633,0.179079368982457,-0.032624529846312,-0.110314475748346,-1.24036781478489,-1.8979750830676,2.64181029568495,257.736835439367,257.736835439367,256.821278758017
20.75,0.131947591145925,0.00512958303817967,2.08489414816873,-0.0557772798034009,0.129335845672777,-0.026621766572966,2.06598500979384,-0.285658280673984,-1.73493919784067,257.736835439367,255.859944242365,256.821278758017
20.76,0.0447126755753621,0.0824937697401607,2.5505195299499,-0.404452701448048,0.0767210883996689,0.0540214771902845,-0.698922962274015,2.48600855854733,0.116800861655896,255.905722076665,255.905722076665,256.821278758017
20.77,0.112456406832742,-0.0240321658888991,2.31860822667482,0.178477826667651,-0.0887327386935589,-0.0731470403979767,-2.14003221203484,-0.909978337582508,2.04967564105092,257.736835439335,255.905722076665,256.821278758017
20.78,0.111405426805338,-0.00424067326171131,2.26566260351638,-0.0575817580036059,0.0734552215143191,-0.0838658623259447,1.47160250946542,-1.72363822943286,-2.46031949003648,255.905722076665,250.717567549009,256.821278758017
20.79,0.0931153353938176,0.0347917880215081,2.31800735114113,-0.175009933573881,0.0802963028044352,0.0585955455233173,1.12964314906832,2.03167244223985,-0.582807766823049,255.905722076665,257.736835439367,256.821278758017
20.8,0.0832946579056646,-0.0143116076745276,2.49426951239826,-0.0563786733212849,-0.0842582524044729,0.0065855183239765,-2.43170911103562,0.557987235150838,1.3226385990356,255.905722076665,255.905722076665,256.821278758017
20.81,0.112656595855453,0.014650043024209,2.43471450599631,-0.172002916375658,-0.00186826488555302,-0.113589796798249,0.445131359546787,-2.39984953730408,-3.02872273751311,255.905722076665,250.717567549009,256.821278758017
20.82,0.102735865128775,0.0244707287675287,2.31890844145592,-0.172003015590759,0.103125540855417,0.0227727331132985,2.01187520470783,1.16588145105311,-1.11962538610373,255.90572207647,257.736835439367,256.821278758017
20.83,0.121926955766201,-0.0241322934178838,2.26205635909954,0.0610497998947116,-0.101348099017111,0.0719521573939093,-1.5108027651864,1.68466645200615,0.758024399593673,255.905722076665,260.742913209789,256.821278758017
20.84,0.132047784714623,-0.0436235437707807,2.31860805323899,0.295906498288537,-0.026245837218922,-0.136567884393947,-1.38815078841551,-1.88056942145071,2.63265215091376,255.905722076665,257.736835439367,256.821278758017
20.85,0.112306450796917,0.00497952794615261,2.31950882143411,-0.0551761343241021,0.109282440709075,-0.0263606286312453,2.28726620199664,-0.389331349512828,-1.76318064598133,255.905722076665,257.736835439367,256.821278758017
20.86,0.0929152495548753,-0.0338529259227479,2.43591583585706,-0.0557772798034009,-0.0599219964869584,0.0786677731373703,-0.776750099850623,2.30942770978083,0.301559146145512,257.736835439367,263.794768814379,256.821278758017
20.87,0.112656571089744,0.0247708719725967,2.31830776413618,-0.173205604196326,-0.109903408791262,-0.0350191353982671,-1.91940529923217,-1.31165329560009,2.0956964691486,255.905722076665,257.736835439367,256.821278758017
20.88,0.0444121443966109,0.0151002413213041,2.61037658461577,-0.174407597508788,0.023398856659673,-0.0406564799864316,2.07618338372927,-1.59183745423506,-2.29162247455093,257.736835439367,257.736835439367,256.821278758017
20.89,0.0444121278862081,-0.0433235739254282,2.55232309806367,0.0598482034434856,-0.0265334259754656,0.0560833885126196,0.886289727436336,2.39424842558277,-0.331089177479517,257.736835439367,263.794768814466,256.821278758017
20.9,0.073524023547229,-0.0143116902268194,2.49456965283071,0.0610501471488145,-0.0736068132896149,-0.0138796092549358,-2.49416805509348,0.0757006356776249,1.56492291862228,257.736835439367,263.840546648375,256.821278758017
20.91,0.102785933024235,-0.0144116856786916,2.25965384804882,0.061651044589528,0.0523820633941141,-0.089603371288914,0.801472104595437,-2.11364113081104,-2.75187677622522,260.788691043872,260.788691043872,256.821278758017
20.92,0.0248208201671508,-0.0636647732364711,2.61097716282181,0.298310088050973,-0.0255203936856986,0.0633875853077578,2.10672372101171,1.57095697482031,-0.816302108253049,257.736835439367,260.788691043872,256.821278758017
20.93,-0.00419118323236263,0.014850232053516,2.84409254624158,-0.173205604196326,0.011546272378339,0.0102361615411109,-2.48736197050413,1.38992554498495,1.00040076079411,257.736835439367,255.933188777356,256.821278758017
20.94,0.0830447518283454,-0.0336530671027815,2.31920788809238,0.295306295356029,0.0290442808383699,-0.0847666767204996,-0.422154947314823,-2.29950347612793,3.08667830045709,260.788691043872,257.736835439367,256.821278758017
20.95,0.0633035953980251,0.0143004923422576,2.43771571209376,-0.0533746821948885,0.0648520978085899,-0.00246062621560572,2.38667596937176,0.499083727356032,-1.38654618899324,257.736835439367,255.905722076665,256.821278758017
20.96,0.00532947487913601,0.0148002714761371,2.78663911754924,-0.172605004402029,0.0113014273695143,0.0109420783065327,-1.30279895045796,2.46938554172609,0.423606382185681,257.736835439367,255.933188777317,256.821278758017
20.97,0.0834445644035797,-0.0436736199213618,2.37606177927268,0.295907143188639,-0.0227989567919982,-0.0913815516104609,-1.79979335646072,-1.57923224712211,2.41491227296824,257.736835439367,255.905722076665,256.821278758017
20.98,-0.00459108661304275,-0.0533443289907962,2.78723915061671,0.178478868377114,0.0221418642433271,0.0487486754650507,2.34207895532371,-1.52158567166544,-2.08299472061106,257.736835439367,252.853866472162,256.821278758017
20.99,0.0153498626131277,0.00492974071972972,2.72648583722746,-0.0551768288056078,0.00663292618572309,0.0146943838258161,0.253311246934963,2.71525374785032,-0.113257257923063,257.736835439367,257.7826132737,256.821278758017
21,0.0541326241863931,-0.0630150752108125,2.55202375050051,0.2953068905949,-0.0376339993743339,-0.0740602646243062,-2.54920975348615,-0.318686390488464,1.81036733502745,257.736835439367,255.905722076665,256.821278758017
21.01,0.103035735920041,-0.00464105132025594,2.31740816048665,-0.0557772798034009,0.0488193904591912,-0.0908546605801528,1.05420360975568,-2.06449665449245,-2.69353770647741,255.905722076665,247.970897504955,256.821278758017
21.02,0.0832447097088889,0.0538828584368064,2.31890745034588,-0.172605302021601,0.0978152079415082,0.0162858596088023,1.59699218548426,1.69018943111647,-0.831350919003006,255.905722076665,255.905722076665,256.821278758017
21.03,0.151289545861594,-0.0141619653329903,2.26115293968041,-0.0569777849369166,-0.140479391936515,0.0579191539151511,-2.02755280010558,1.00254113500928,1.08639834821763,255.905722076665,257.709368738833,256.821278758017
21.04,0.132147829697843,-0.0339529543955646,2.31830776413618,0.061651044589528,0.00380351304926439,-0.136386895611424,-0.57420670086297,-2.24691753414253,2.91798128500666,252.85386647227,252.899644306353,256.821278758017
21.05,0.141618849172855,0.0246209159411468,2.1438448597214,-0.172605450845086,0.143700219977389,0.00351208218508858,2.06884920460434,0.587985027720371,-1.37422794732661,255.905722076665,257.709368738866,256.821278758017
21.06,0.151339576610592,-0.0338530910229577,2.14414447982092,0.0610509408458378,-0.102668617855716,0.116227596241507,-0.981001355989522,1.90754268819112,0.503467859199582,255.905722076665,257.736835439367,256.821278758017
21.07,0.122277340222002,0.189972794909215,2.31890720256181,-0.874175225737056,-0.221402795821572,0.0449690197778069,-0.991889825911214,-2.2710498701348,2.36930563235724,252.853866472162,255.933188777128,256.821278758017
21.08,0.112007479808164,-0.024032549743927,2.32130470847899,0.0610510400613554,0.112283450475202,-0.022708274473271,2.10369092052176,-0.983192397251725,-1.98170287798766,255.905722076665,255.905722076665,256.821278758017
21.09,0.13174847527011,-0.0921274868149788,2.31950644276001,0.294107873692896,-0.0731563921662625,0.143154730442479,0.609941128989032,2.25711794076892,-0.137801699548862,257.736835439367,260.788691043872,256.821278758017
21.1,0.0928656315607754,-0.0147610919095099,2.49486880215311,0.0628508552148379,-0.0869323453774875,-0.0358424704326016,-2.44174060411531,-0.515968402300692,1.80423122463358,255.905722076665,257.782613273396,256.821278758017
21.11,0.161210177531999,-0.0143118635822306,2.08489058018313,0.0610511888844232,0.0963788071154296,-0.130017984594831,1.03651594945915,-1.81000847111756,-2.5922458638541,255.905722076665,255.933188777063,256.821278758017
21.12,0.112606560980971,0.0537332202273824,2.25965384804882,-0.406862640787909,0.109498704745306,0.0598124584937437,0.993455385858922,2.06993215294093,-0.625622477200534,257.736835439367,260.788691043872,256.821278758017
21.13,0.0345911944924696,-0.00459114852726157,2.61127777403074,-0.0557772798034009,-0.0343868961762369,0.00593049345163949,-2.50915555498095,0.725273134065698,1.26805789694376,257.736835439367,263.840546648375,256.821278758017
21.14,0.132097931032484,-0.0145114830094095,2.14264556163781,0.0622507514711478,0.0383520564821996,-0.127238226511459,0.329434797146139,-2.11808353784599,-2.95824950987849,257.736835439367,257.736835439367,256.821278758017
21.15,0.199943535753795,0.121678671810792,1.79341772920379,-0.63992061539769,0.232196456552391,-0.0294605198168817,1.37597025829675,1.31626418082246,-1.15030593814407,257.736835439367,260.788691043872,256.821278758017
21.16,0.170781353440379,-0.0240326488067264,1.96878023726739,0.0604518292570508,-0.128016654899836,0.115566322775502,-1.21692577286354,1.54881945676558,0.696663295456873,257.736835439367,257.736835439367,256.821278758017
21.17,0.0736736823948294,0.00478037906044537,2.37606326593774,0.0634497187655931,-0.0305460204097345,-0.0672131247503329,-0.900294293051017,-2.19981196843047,2.77982675908726,260.788691043872,257.736835439367,256.821278758017
21.18,0.131948301069271,0.00512958303817967,2.0848898864409,-0.0557772798034009,0.130396989004315,-0.0208156680368687,2.07668208541276,-0.193050407022417,-1.69023763350129,257.736835439367,255.85994424217,256.821278758017
21.19,0.0826961215515735,-0.0233842715650074,2.43831039327599,-0.0593740330218084,-0.0357625671784187,0.078144171024509,-0.431770593815769,2.40051182127291,0.15361752410836,257.736835439367,255.905722076665,256.821278758017
21.2,0.112556687079065,0.00537895254771413,2.31830776413618,-0.0569760983277697,-0.0994565518111822,-0.0529748547761544,-1.96263991155731,-1.23524966812263,2.10796868994108,257.736835439367,257.736835439367,256.821278758017
21.21,0.0249700704006798,0.0343417465649436,2.61008048293222,-0.173205604196326,-0.00751992370132229,-0.041788882737781,1.93087495378221,-1.76472157055023,-2.37752802033147,257.736835439367,252.853866472162,256.821278758017
21.22,0.073524023547229,0.024870314341734,2.37726102777337,-0.17440422428966,0.0525201112573653,0.057148512557582,0.80346896895014,2.24415339127127,-0.417040744087974,257.736835439367,257.736835439367,256.821278758017
21.23,0.102636480546394,-0.0144615471977269,2.31920573245007,0.061651044589528,-0.10327552917587,-0.00880616600720839,-2.31232554068191,0.188856227428054,1.51588005613475,257.736835439367,255.905722076665,256.821278758017
21.24,0.0640026761459666,0.0245711369721816,2.55142693852077,-0.172606393365177,-0.00895609174953281,-0.0679696384169075,0.763277044039405,-2.44069263605282,-2.90604654973599,255.905722076665,252.853866472162,256.821278758017
21.25,0.0736237300748969,0.00498002324667781,2.37636313379424,0.0628493670367261,0.0617228556444782,0.0404418515002668,1.93318372626349,1.38342056768841,-0.923223832142895,257.736835439367,257.736835439367,256.821278758017
21.26,0.141818765783883,-0.0338532561231675,2.26025234492105,0.0610519329738963,-0.126522940109371,0.0724606852347204,-1.60514268521492,1.59247761721853,0.81636346931213,252.853866472162,255.905722076665,256.821278758017
21.27,0.11240718094658,-0.0625171823419039,2.31950465876734,0.292314259318815,0.00376293036109832,-0.128567541671394,-1.32712169789484,-1.92465516059923,2.66328668212806,255.905722076665,252.853866472162,256.821278758017
21.28,0.0541821183542074,-0.0239829565132793,2.49337191576049,0.0604530197892998,0.0554188409421244,0.0209675039310525,2.48627600286003,-0.197458136087465,-1.62580847417157,257.736835439367,257.709368738833,256.821278758017
21.29,-0.014162501911883,0.0148503806432536,2.96230414469342,-0.290034965796691,0.0180159017453109,-0.0098253524087899,-1.04855626908134,2.78565896649657,0.262410761704419,255.905722076665,257.736835439367,256.821278758017
21.3,0.112606560980971,0.0151992131509731,2.31830776413618,-0.0575740193571905,-0.101438457902431,-0.0512005167429654,-1.87869829823867,-1.35954343849476,2.17239784927108,255.905722076665,260.788691043872,256.821278758017
21.31,-0.0914307050892896,0.0147507319022385,3.31004009582792,-0.0551784162263545,-0.0819701176910212,0.0431051937763478,2.68001697469043,-1.94342972833518,-2.2148750736003,255.905722076665,257.736835439367,256.821278758017
21.32,0.102835926622536,-0.00469087569078083,2.37696168022354,-0.173205604196326,0.0323094983348081,0.0977411297070735,0.686289107308274,2.28231335967832,-0.364837784750728,255.905722076665,260.742913209767,256.821278758017
21.33,0.190173792933784,0.0537336536159104,1.969075942497,-0.289436399866197,-0.190830019069767,0.0513544630150971,-1.96530773453778,-0.314004785718219,1.58328522901433,257.736835439367,260.834468877955,256.821278758017
21.34,0.161409916657863,-0.0143618695634028,2.02503818369937,0.0610523298355494,0.0665752870234299,-0.147740162618708,0.607394555053198,-1.93276457099941,-2.80696370740636,257.736835439367,255.905722076665,256.821278758017
21.35,0.0830455979673978,-0.00489011125852273,2.378157781945,-0.0551786146573897,0.0588169875962191,0.0588306595236668,1.74070895975391,1.62129930388362,-0.844098688378832,257.736835439367,260.788691043872,256.821278758017
21.36,0.0832946579056646,-0.00469085918030859,2.37696168022354,-0.0551786642649399,-0.0765181378601271,0.0332412210047971,-2.14822211840619,1.01888823932343,1.10471463780766,257.736835439367,265.976845571528,256.821278758017
21.37,0.102985337819822,-0.1017995538479,2.37606475260281,0.528371512508091,0.0877575216422344,-0.11518570382086,-0.828609082382028,-2.28872609815713,3.01304497555892,257.736835439693,260.742913209897,256.821278758017
21.38,0.0928660938447888,0.0245712525453952,2.37755958241404,-0.172607087873247,0.0959567751423124,-0.00448944784204052,2.2880727589318,0.668809258718151,-1.35888767128572,257.736835439367,257.736835439367,256.821278758017
21.39,-0.0625179252798308,0.102188585390301,3.13587547339939,-0.523096710408404,0.11950010578239,-0.00840967795832724,-1.90897956932221,2.54227106285273,0.478785355085778,257.736835439367,260.788691043872,256.821278758017
21.4,0.102786135270734,-0.0536435971678418,2.25995274960048,0.297704527643638,-0.0117553134694848,-0.11534486432535,-1.49196754733601,-1.72338250365451,2.55901882595323,260.788691043872,257.736835439367,256.821278758017
21.41,0.152186970656382,0.0151989407416148,2.02264716951433,-0.174402339248643,0.138707089740532,-0.064437761389929,1.96736888317004,-0.500976472315791,-1.90615201859578,257.736835439367,255.905722076665,256.821278758017
21.42,0.0542316703131872,-0.0243316693268266,2.5517280205064,0.0622493625081364,-0.0213130710297114,0.0554874508377411,0.202455557949484,2.54444544465499,-0.0550102298605977,257.736835439367,257.736835439367,256.821278758017
21.43,0.0444112363477829,-0.0143619067097264,2.5517281196197,0.061651044589528,-0.0372309633952552,-0.0281509794312503,-2.43043233689229,-0.779817865623209,1.90543102555374,260.788691043872,257.736835439367,256.821278758017
21.44,0.102686602098547,0.00517935787950944,2.26025145292472,-0.0557772798034009,0.0505693543168284,-0.0895215303855354,1.25652212988299,-1.87962758878053,-2.57699762951341,257.736835439367,252.853866472162,256.821278758017
21.45,0.0345410275409446,-0.0535439938261648,2.55232587316638,0.179677538077997,-0.0242613163577845,0.0589188457713504,1.60396100405128,1.99347949023989,-0.607260166825267,257.736835439367,257.736835439367,256.821278758017
21.46,0.0251685176159873,-0.0435742889957192,2.72619640081787,0.178481249494884,-0.0349316389743062,-0.0362208992024972,-2.6027465590474,0.830489447025348,1.32730204292143,257.736835439367,255.905722076665,256.821278758017
21.47,0.11275584835645,-0.0439226385879719,2.31741157982787,0.17967743886248,0.0376729182780729,-0.114994916181221,-0.306495762948041,-2.30407047627702,3.0867243212909,255.905722076665,250.717567549009,256.821278758017
21.48,0.00542813302332483,-0.0436738304231426,2.66903644736341,0.296507693375386,-0.0145406045266711,0.0415384028574436,2.52288581840137,0.920173634100831,-1.11042122050379,257.736835439367,257.736835439367,256.821278758017
21.49,0.0640021602050775,-0.00459129711699912,2.55172871430198,-0.0557772798034009,-0.041677956892276,0.0487883636681796,-1.55923653080354,2.02069591412049,0.635348212191049,255.905722076665,255.859944242333,256.821278758017
21.5,0.102835926622536,-0.0242818201884412,2.37696168022354,0.0622489656464833,-0.0455609116155635,-0.0953364459623819,-1.53882513091185,-1.81268832937416,2.46390911460292,255.905722076665,252.899644306462,256.821278758017
21.51,0.0737727532873325,-0.0435246049619174,2.37576716426731,0.0610531731405401,0.0820812264230996,0.0244843344521439,2.29119595492821,-0.631203774451563,-1.81392627909757,257.736835439367,257.736835439367,256.821278758017
21.52,0.0541319802916177,-0.0241325782167089,2.55232622006416,-0.0557772798034009,-0.0226431340531643,0.0547717180845014,0.0140453708981228,2.55289697522748,-0.0273517121669444,255.905722076665,257.736835439367,256.821278758017
21.53,0.0833443955984492,-0.043624113368431,2.4353170168787,0.178481596748986,-0.0605073957196969,-0.072029206632258,-2.32037513094578,-0.760581293988639,1.96070204009608,257.736835439322,257.736835439367,256.821278758017
21.54,0.0738721585035162,0.0146515495706959,2.49217962982114,-0.0545818345515606,0.0377675184311914,-0.0651565672694686,1.68638214622888,-1.8357706122604,-2.42048079319268,255.905722076665,255.905722076665,256.821278758017
21.55,0.0835433050934069,0.0142040052709368,2.43442147680953,-0.170217239106562,0.0570687996932687,0.0626449494631167,1.17133539292938,2.14087721098422,-0.570443504343744,255.905722076665,255.905722076665,256.821278758017
21.56,0.277812289495319,0.102239222903163,1.44297659928103,-0.405671759340574,-0.249465579845002,0.159372053281216,-1.49637919988511,-0.0871798861568804,1.35492988007671,257.736835439367,260.788691043872,256.821278758017
21.57,0.063703668006435,0.0441623992895638,2.61127886425422,-0.173205604196326,-0.0294013500261049,-0.0717219314096282,0.731700550258022,-2.51264637244837,-2.92445488142312,257.736835439367,257.736835439367,256.821278758017
21.58,0.122277761229961,0.0148007832871694,2.25995230358905,-0.173205604196326,0.11697601042578,0.0385684723860427,1.97210056874538,1.11723047871808,-1.13185158609582,255.905722076795,257.736835439367,256.821278758017
21.59,0.102637074905206,-0.0240331812491314,2.31950148723687,0.0610535699754931,-0.0929739994343561,0.0496769400751573,-1.70240583628923,1.57658778895093,0.850066055757271,257.736835439367,263.840546648375,256.821278758017
21.6,0.0928664570573118,-0.014163141670206,2.37785689821346,0.0604561945773929,-0.0210241872430932,-0.0915573971840354,-0.931709336080975,-2.18855570934433,2.7645325039193,257.736835439367,257.736835439367,256.821278758017
21.61,0.160714162661705,0.0631072284255401,2.02832037710086,-0.287647051596668,0.157652529233352,-0.0704077011834186,2.03937353510043,0.19437068396961,-1.61665032936946,257.736835439367,257.736835439367,256.821278758017
21.62,0.0831455562662816,-0.0143122845857696,2.43621230919047,0.061053718798978,-0.032074642279957,0.0780335975045766,-0.470922324678526,2.39104373363386,0.219519349948146,257.736835439367,260.788691043872,256.821278758017
21.63,0.0734743271283687,-0.0343008293275866,2.377260011885,0.064040149321527,-0.0317477433617281,-0.0746130312409609,-1.81151222389919,-1.5407432516472,2.30252941082662,260.788691043872,257.736835439367,256.821278758017
21.64,0.0636043123151187,0.0245714671726012,2.43621221007676,-0.172608377621294,0.0343158681939235,-0.0589210211570595,2.01016426379448,-1.38714210415362,-2.24555562564086,257.736835439367,252.853866472162,256.821278758017
21.65,0.073524023547229,0.0340439808044932,2.4356155963109,-0.288842397686808,0.0560983961406964,0.0584614797796949,0.518708752447889,2.39720555936039,-0.33113519834869,257.736835439367,255.905722076665,256.821278758017
21.66,0.0637533891887934,-0.033853586323587,2.49426951239826,0.061651044589528,-0.0622313227813593,-0.0365762546593905,-2.49460420428403,-0.0461640092159772,1.6140118018672,257.736835439367,255.905722076665,256.821278758017
21.67,-0.0428293504030152,0.141371985064011,3.01768126896831,-0.640530590760179,-0.147656930021217,0.00422166242051693,1.41012806780196,-2.74375992229257,-2.87601028981708,255.905722076665,252.853866472162,256.821278758017
21.68,0.0832946579056646,-0.0143123341171169,2.31830776413618,0.0610540164451135,0.0541101096364092,0.0649225613992352,1.8040213397916,1.45732133990919,-0.864976804081045,257.736835439367,257.736835439367,256.821278758017
21.69,0.0642004340671608,0.0244721651424432,2.55113433054029,-0.172608625659879,-0.037182400730946,0.0577758745243567,-2.15653767549357,1.37383600341898,0.936017622310204,255.905722076665,255.905722076665,256.821278758017
21.7,0.132147829697843,-0.0241823200371289,2.20129809017402,0.179079368982457,-0.0245467067007259,-0.132080629489629,-0.952519849430693,-1.99260850109586,2.77685074554362,255.905722076665,250.717567549009,256.821278758017
21.71,0.0833939847014962,-0.0142626954849441,2.31771149726811,0.0610541652685985,0.0807103322303903,0.0253736760866387,2.30478853966658,0.251920588850951,-1.43558905144962,257.736835439367,257.709368738716,256.821278758017
21.72,0.0541813919116182,0.092519040290634,2.66933693469322,-0.523103258521592,0.0720984499724513,0.0793549592486208,-1.29693999112431,2.39101303831991,0.30349202089365,252.853866472162,255.905722076665,256.821278758017
21.73,0.093263912834819,-0.0239340443237305,2.49367334464391,0.0604574843787042,-0.0628942856976029,-0.0729061365149691,-2.08161975234375,-1.37438024718681,2.17857998049806,252.853866472227,255.905722076665,256.821278758017
21.74,0.0832946579056646,0.0149995194267733,2.4356155963109,-0.173802334694188,0.0587318764995393,-0.0609389227136377,2.07602433003701,-1.28551684766574,-2.19646674237996,255.905722076665,255.859944242333,256.821278758017
21.75,0.102637339072623,0.102538045297666,2.43650969927249,-0.641725539987415,0.131855771846208,0.0605188362100229,0.246669040946203,2.50749786990134,-0.355587598318225,252.853866472162,260.788691043872,256.821278758017
21.76,0.131949258658471,0.0634058898698933,2.26054787667481,-0.288844034742223,-0.136596000703021,0.0526540247526579,-2.23022003812248,-0.468642892512088,1.65082846434875,257.736835439367,260.788691043872,256.821278758017
21.77,0.063951943717762,0.0148505787643731,2.55202947419461,-0.0557772798034009,0.0119520147439159,-0.0645564879657953,1.07128713659249,-2.31696124548335,-2.73035436894001,255.905722076665,255.905722076665,256.821278758017
21.78,0.09281711974101,0.0241248722042525,2.37845148014957,-0.288247800321406,0.0875330946027363,0.0391788785592048,1.67651048632498,1.71155801159593,-0.895657356118007,255.905722076665,257.709368738833,256.821278758017
21.79,0.0249686340171549,-0.0434754368689135,2.72739550071329,0.295314728456562,-0.0401627077622274,-0.0300083855085779,-2.38663320660102,1.35273018126447,1.16300768669783,257.736835439367,263.840546648375,256.821278758017
21.8,0.131800445936697,-0.0238845625275756,2.26114340025692,0.0598617459555007,0.0018628429001536,-0.133934161783226,-0.431255825469529,-2.22044394618573,2.97622831308213,255.905722076743,257.736835439367,256.821278758017
21.81,0.0931645365120832,0.0151483280165729,2.37636590889695,-0.174398370737244,0.0943870206578524,0.000439359241528629,2.31497139949804,0.564302351749068,-1.40495452020663,257.736835439367,257.736835439367,256.821278758017
21.82,0.0931645282568818,-0.00464105132025594,2.31800990325121,-0.0557772798034009,-0.0549442770324249,0.0753809996223765,-1.31712784112155,1.90825974821444,0.58007719767995,260.788691043872,263.840546648375,256.821278758017
21.83,0.0736232512847398,-0.0138659331223822,2.49367384018539,0.0592659083697627,-0.0329071188503028,-0.0673035568158352,-1.53854057771201,-1.96336816716922,2.50067975625275,257.736835439367,257.736835439367,256.821278758017
21.84,0.0152970953258528,-0.00469066106141063,2.66844439269167,-0.0557772798034009,0.0160000276136119,-5.0427818910001e-05,2.56524010370143,-0.737054809489602,-1.8714829947321,257.736835439367,257.736835439367,256.821278758017
21.85,0.0346895141810829,-0.00469065693377522,2.66904011446203,-0.0551810949639771,-0.00639458367744143,0.0344161874149669,-0.186654144631111,2.66307722684509,0.0493036471529541,257.736835439367,260.788691043872,256.821278758017
