t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.122318571533225,-0.0436649649478183,2.84654493241915,0.178374799035723,-0.0599969096880053,0.115190420320929,-0.212938439048193,2.84416821626075,0.137310810731227,344.71472016773,-132.816755909456,338.916194519173
1.28,0.0829429150680396,0.00565719729461723,3.08221636726087,0.058832764798318,-0.0399525883705865,-0.0729062529808296,-1.34725825844643,-2.77279898547884,2.70838709367465,344.71472016773,-0.144963141214248,338.916194519173
1.29,-0.0526734898233987,-0.228017294018003,3.66347667566992,1.11216483458604,-0.161241928895877,0.169609620208894,3.72033641181101,0.903918666374603,-1.03770831212718,344.71472016773,-103.746305346125,338.916194519173
1.3,0.102777302816087,-0.0241823200371289,3.02250668068283,0.061651044589528,-0.104676583993334,-0.0138119998557131,-3.00129038766514,0.362771960024724,1.47090236683272,341.968050123676,-5.42162148216153,338.916194519173
1.31,0.141449473603979,0.0149002173966153,2.90695846600288,-0.173205604196326,0.0831606823318432,-0.115387481883484,2.0664853508513,-2.0518396621344,-2.41215102330768,339.831751200523,-61.7085203225107,338.916194519173
1.32,0.0545689928965575,-0.0146461809051715,3.31260894962659,0.0623556145415266,-0.0197272875861585,0.0529444966483255,-0.250333511144652,3.30372508072464,0.0944500794947066,339.831751200523,-39.5978264687612,338.916194519173
1.33,0.103011798042663,0.0339724956598151,3.08010482627213,-0.171091894337123,-0.0838053225080492,-0.068863843318975,-1.50300663668444,-2.69393563902616,2.57719705307537,339.831751200523,-27.9977233156695,338.916194519173
1.34,0.073289528324454,-0.0247099342883727,3.14051835984059,0.0644693243529949,0.0537159444006919,0.0556465015225433,2.81836490231491,1.38702240056815,-1.0929333058131,341.968050123676,-73.5512459961673,338.916194519173
1.35,0.08341190551723,-0.00464105132025594,3.13911066586493,-0.0550727098614651,-0.0830278312353453,0.00924470549707067,-3.10484040923336,0.465848482996395,1.40432556888905,341.968050123676,-10.1382643182396,338.916194519173
1.36,0.0637533891887934,-0.00469967512612759,3.25712234502881,0.061651044589528,0.0475955801053648,-0.0426760159080331,2.21421225236525,-2.38954199026939,-2.37533436083174,339.831751200523,-112.537175415461,338.916194519173
1.37,0.092948044652179,0.0340311194717623,3.13911066586386,-0.288520218757033,0.0262865975872894,0.0954278307646608,-0.5452216915037,3.10483381137955,0.0821778586844758,344.714720167708,-4.98673205785087,338.916194519173
1.38,0.14185984025023,0.0631671511282979,2.90519884850571,-0.287815648808683,-0.122635871329228,-0.0952614629365257,-1.11723166134795,-2.6971858690012,2.65014006559457,339.831751200523,-141.365003455596,338.916194519173
1.39,0.0738171425779215,-0.00382031803431695,3.19670881146079,-0.0600046994806727,0.0654398971556418,0.0343683754127475,2.87806023181197,1.39259365620172,-1.13890811305451,339.831751200553,-0.144963141214248,338.916194519173
1.4,0.103187669459901,0.0151933364277525,3.07904905578695,-0.0578909896452439,-0.0988714919366875,0.0332108518798614,-3.0407138149842,0.487805237762849,1.39292774380939,341.968050123676,-154.382693536759,338.916194519173
1.41,-0.00452380370762748,0.0051882068444939,3.43202832280103,-0.0557772798034009,-0.0068503119094165,-0.000674919987927428,2.53652729502364,-2.31256541422093,-2.32629149839035,344.71472016773,-0.144963141214248,338.916194519173
1.42,-0.0524976184035817,0.160345880451491,3.77972873734765,-0.872138990958751,0.167839005338436,-0.0172299043182551,-1.65531281588246,3.50812132473458,0.214104232499489,341.968050123676,-162.079473371531,338.916194519173
1.43,0.0930652922641002,-0.0728009966033385,2.96385276459573,0.412526877867387,0.0398699334997341,-0.111227344359957,-1.32295191906331,-2.68410131235978,2.8219511570796,344.71472016773,-0.144963141214248,338.916194519173
1.44,0.0153105840426362,-0.0921663939001573,3.489274544889,0.411822307913958,-0.033656422158278,0.0871567748129161,3.21433018568092,1.4187021957854,-1.03766229129378,339.831751200523,-150.987504176971,338.916194519173
1.45,0.102660055202546,-0.0240650724238022,2.96420468809636,-0.0557772798034009,-0.10433199745316,-0.0152659409269891,-2.95824460433382,0.195983159492211,1.48582845541344,344.71472016773,-0.144963141214248,338.916194519173
1.46,0.141742592636023,0.0150174650101199,2.90555077201007,-0.173910174149915,0.086082656406541,-0.113605735279981,2.11576909936265,-1.99899753766314,-2.38760658165896,339.831751200523,-129.764900303536,338.916194519173
1.47,0.151044236551607,-0.0433132221138402,2.73240441168813,0.176965659158292,-0.0727066009213853,0.139298768077105,-0.374251800692997,2.7124318061865,0.201785990860785,339.831751200582,-0.177007625039741,338.916194519173
1.48,0.0931239160699263,0.0154864554548762,3.13911066586466,-0.0585955595732299,-0.058519791382662,-0.0740765014244346,-1.46415876006934,-2.77735275711588,2.6377758031113,339.831751200523,-98.5901953040598,338.916194519173
1.49,0.0246708517550509,-0.140902318085121,3.25641849803885,0.764107281116518,-0.0620500364715622,0.12888718765633,3.09173555946664,1.276437464882,-0.948780731982267,344.71472016773,-7.56707597060431,338.916194519173
1.5,0.0929480446520922,-0.0337770829775526,3.14016643635053,0.0609464746449326,-0.0973129308080466,-0.0176188489030393,-3.08491580531842,0.589622077987753,1.4013495553455,339.831751200523,-64.7145980945934,338.916194519173
1.51,0.00530545445645849,0.0243777327245862,3.54898423148224,-0.289224788697926,-0.0138226711547787,-0.0207690987269011,2.67652113067871,-2.3484409063754,-2.37231232644866,339.831751200543,-39.6710710015095,338.916194519173
1.52,0.0747551234770487,0.0237328708561407,3.25043579859315,-0.285701938962121,0.0175164756139435,0.0764509694327624,-0.551551090180111,3.21601459474669,0.0821778586901043,339.831751200523,-27.9519454826553,338.916194519173
1.53,0.093123916070371,0.06351889396371,3.13911066586199,-0.28922478869365,-0.0999495570845501,-0.0521229284792864,-1.22650757984048,-2.90402236691064,2.65009404474415,339.831751200523,-73.5192015138665,338.916194519173
1.54,0.0055399496826982,-0.0627958670199931,3.54792846098409,0.293689413579899,-0.021251508527216,0.0593496869629247,3.34513744173564,1.21823861858349,-1.13895413390491,339.831751200523,-13.1763865722135,338.916194519173
1.55,0.122084076307163,0.0342069908876916,2.96490853509041,-0.0550727098534603,-0.114669308992498,0.054088718680949,-2.93256881520613,0.4401769745263,1.40323640928353,341.968050123676,-104.602350845123,338.916194519173
1.56,0.11137546104368,0.00512958303817967,3.02813745666493,-0.173205604196326,0.073017254437927,-0.0842572637769877,2.21185256455946,-2.07540956691298,-2.38151649208197,341.968050123676,-7.05894201306623,338.916194519173
1.57,-0.0140013190323517,0.0148415935899953,3.60658237706208,-0.173205604196326,0.017077724842057,-0.0111651757332912,-0.80638674210716,3.51954216426136,0.177241549212002,341.968050123676,-133.443912234934,338.916194519173
1.58,0.112723808594389,-0.0826302547676159,3.02145091018477,0.295803123422318,0.0306196771426694,-0.136370273148749,-1.48012924393103,-2.65063813293005,2.72990950092329,341.968050123676,-2.24921758051275,338.916194519173
1.59,0.0732309045187602,-0.0534942231124358,3.14087028333437,0.179783938923324,0.035372277707539,0.0835056839551631,2.78751753187206,1.45846988687925,-1.03157220170539,341.968050123676,-154.336915703143,338.916194519173
1.6,0.0824153008189241,-0.00528591318386563,3.08538367869798,-0.169682754486647,-0.0825228612826146,0.00319375218065948,-3.08651784915782,0.14762197931292,1.46806441578162,341.968050123676,-0.144963141214248,338.916194519173
1.61,0.113075551427945,0.0149588412024869,2.9027353840407,-0.0564818497464057,0.0717831944987567,-0.0886398344335583,2.14573085594701,-1.95573566796476,-2.32935955357896,341.968050123676,-159.027617767483,338.916194519173
1.62,0.10224968856293,-0.0239478248132865,3.02497014514758,0.0602419047013802,-0.0424909692359072,0.0960365277271997,-0.501670252210235,2.98368906291583,0.18649173566759,341.968050123676,-0.144963141214248,338.916194519173
1.63,0.0640465082190411,0.0243191089187536,3.19670881146293,-0.171091894360897,-0.0459274142549129,-0.0508335213565963,-1.002075180771,-3.04040539956163,2.76974819777666,341.968050123676,-148.759649586828,338.916194519173
1.64,0.131502967830319,0.121321966828914,2.79070640430313,-0.637282342198342,0.176366821567158,-0.030113027641147,1.99322574172673,2.05456130626814,-0.994755539229305,341.968050123676,-0.144963141214248,338.916194519173
1.65,0.102835926622536,-0.0147048047098288,3.02215475718452,0.06306018448409,-0.103451300343516,-0.00944920859677963,-3.01502295760194,0.216869842010004,1.51985318766398,341.968050123676,-124.836153503984,338.916194519173
1.66,0.0930066684577838,0.00524683065081247,3.13946258935924,-0.173910174144676,0.0607145352017449,-0.0706506533920989,2.3023460832699,-2.14141836442788,-2.37533436084825,339.831751200523,-0.341807828262349,338.916194519173
1.67,0.170937248099571,-0.0825716309621299,2.67199087815055,0.412526877869525,-0.104721532513917,0.158338301290424,0.0509475154084248,2.7031681465566,0.134334797159461,336.779895596242,-87.6492929604811,338.916194519173
1.68,0.103011798042012,-0.0532597278864673,3.13840681886352,0.177670229081533,-0.00662779734935691,-0.115776083249887,-1.75126069232248,-2.61041185610951,2.60723331353034,336.77989559602,-15.5339450276847,338.916194519173
1.69,0.19012677397614,0.141449473603685,2.49743682388988,-0.757528946355163,0.235125294761806,-0.0295337015713788,1.8009967836258,1.88876980578805,-1.05611664335422,341.968050123676,-59.8728291765118,338.916194519173
1.7,0.112254818140991,-0.00493417035357278,2.96526045859517,-0.0543681398983607,-0.111823569722663,0.0109990675707423,-2.94311937933262,0.365751009487037,1.42882398969807,341.968050123676,-47.5646955242205,338.916194519173
1.71,0.122435819146159,-0.0533183516921788,2.96314891759702,0.295803123421797,0.124539289635095,-0.0482010557389348,1.89852513218414,-2.29419992985522,-2.35078991919433,339.831751200523,-27.9977233157359,338.916194519173
1.72,0.0734067759357547,0.0536896358016721,3.31542433762132,-0.406653113099407,0.0472410482560192,0.0777136738641968,-0.687611091827547,3.26873007133978,0.0852919347122274,341.968050123535,-81.4128260332818,338.916194519173
1.73,0.112489313369319,0.0637533891887934,3.08151252026103,-0.408062252982184,-0.109504026463252,-0.0687546976118297,-1.10334107957242,-2.90600631055102,2.6470720103835,336.77989559602,-10.1382643182626,338.916194519173
1.74,0.0734653997413139,-0.00493417034983114,3.19846842894171,-0.171796464309274,0.0646542089972644,0.0352327156933759,2.83286376578508,1.49485691642645,-1.13890811306019,339.831751200523,-112.537175415346,338.916194519173
1.75,0.1514546031907,0.00518820684418366,2.84760070290501,-0.0564818497479962,-0.14805005989797,0.0323511063507567,-2.81130024757009,0.456739401134162,1.38990570942734,339.831751200523,-7.05894201348081,338.916194519173
1.76,0.0249053469794227,0.0343242385013006,3.37302248322015,-0.172501034250662,-0.00553400786006792,-0.0420452662479894,2.56688422674663,-2.19502679837982,-2.32935955357326,341.968050123676,-138.331458984596,338.916194519173
1.77,0.0832360340994827,-0.0433132221107269,3.08116059676859,0.17767022908899,-0.0602273123908215,0.0719509793150991,-0.490258102076594,3.0470911254395,0.217126266899165,341.968050123676,-0.144963141214248,338.916194519173
1.78,0.0151933364279695,0.179769901558335,3.31401664363234,-0.871434421023673,-0.174908940089986,0.0442144507452541,-0.256009953185466,-3.41709864772544,2.80967893625243,344.71472016773,-154.29113786919,338.916194519173
1.79,0.0735826473535888,-0.0240650724244094,3.13946258935924,0.178374799033585,0.0525536805530139,0.0568475537089015,2.82902966159104,1.37281975974802,-1.06225275377027,339.831751200523,-0.144963141214248,338.916194519173
1.8,0.053924131023909,-0.0438994601733464,3.19846842894491,0.0630601844894092,-0.0586243592179539,-0.0373919645977479,-3.16988621460038,0.431275160786784,1.45528596583619,341.968050123676,-154.098870965683,338.916194519173
1.81,0.151278731768952,0.0343828623069488,2.78929871032931,-0.173205604196326,0.0739214795194038,-0.136393001182991,1.96972610484998,-1.98251520766986,-2.42144723058013,339.831751200523,-0.144963141214248,338.916194519173
1.82,0.0931239160707202,0.0436845062123423,3.02215475718452,-0.287815648781261,0.0277984160185697,0.0990335695318574,-0.780212616600977,2.93385846573297,0.164969328390459,339.83175120063,-137.745502709,338.916194519173
1.83,0.0930652922641002,0.0151933364301599,3.08080867327188,-0.0571864197095361,-0.0618039379910156,-0.0712197960182779,-1.56925858205217,-2.65180690672644,2.58868691981936,339.831751200523,-0.144963141214248,338.916194519173
1.84,0.0153105840364715,-0.112000781651662,3.371966712746,0.648792666554169,-0.0469092279009779,0.102849955818441,3.19684453366151,1.25350566956837,-1.0070277600623,341.968050123676,-108.675052148744,338.916194519173
1.85,0.0828842912651857,-0.014528933290257,3.14157413032513,-0.0550727098614651,-0.0839456864465032,0.00583244100786716,-3.06260062486918,0.70213847085209,1.32790031372262,339.831751200523,-2.67037365355574,338.916194519173
1.86,-0.062326876576925,0.0343242385017432,3.83908650046938,-0.28992935864625,-0.0662144070858645,0.0260469803782937,2.6746067431038,-2.76931814005451,-2.44896768576099,339.831751200523,-67.7664536987051,338.916194519173
1.87,0.0932997874879426,-0.0436649649480396,3.13770297188232,0.061651044589528,-0.0436077069523236,0.0933265632259597,0.0635763620240234,3.13766455142195,-0.000613611032958883,339.83175120051,-34.4417164237005,338.916194519173
1.88,0.0932411636822489,0.00507095923213013,3.19741265845476,-0.0550727098582579,-0.0553167278143185,-0.0752309035986572,-1.70535347928373,-2.70522646418239,2.56190279788561,336.77989559602,-38.8928478246862,338.916194519173
1.89,0.0153692078457233,-0.0820440167079421,3.48892262140825,0.292984843644326,-0.0120989276429879,0.0825896432809095,3.39505932090907,0.855566119179545,-1.24015393483224,339.831751200481,-73.5192015110126,338.916194519173
1.9,0.122142700114497,0.024553604142596,2.96455661158811,-0.0557772798034009,-0.111054982990413,0.0564668878250817,-2.87054241922982,0.742760545300612,1.29878446981278,339.831751200523,-18.0776666730274,338.916194519173
1.91,0.141625345024698,-0.00452380370762314,2.84795262641003,-0.0564818497517509,0.0882584268732274,-0.110854198112715,1.74714133330867,-2.24978255017492,-2.50112462426907,339.831751200523,-104.602350845475,338.916194519173
1.92,0.0732309045152131,-0.0240064486179194,3.19917227594072,0.0609464746401349,-0.0281848007582821,0.0717265080536966,-0.123431891770229,3.19737115330904,0.0576334170248183,341.968050123521,-13.0710975536493,338.916194519173
1.93,0.102601431396567,-0.00440655609428742,3.08221636726618,-0.0564818497538629,-0.0479051138209747,-0.0908381612046174,-1.50465201756219,-2.69058919942104,2.61336942394111,339.831751200523,-130.4698789487,338.916194519173
1.94,0.131678839245247,0.0825911722267716,2.84830454991684,-0.404539403224929,0.153475457374684,-0.0246150851796116,2.46420418790206,1.48465102234987,-1.1696346859535,341.968050123676,-2.24921758048335,338.916194519173
1.95,0.131561591631209,0.0048950878115262,2.84900839691925,-0.171796464291286,-0.127133109142866,0.0341992227526853,-2.81524774764486,0.469832938649429,1.34520414507486,341.968050123676,-149.22658349351,338.916194519173
1.96,0.161049366125885,0.00518820684493199,2.67234280166117,0.0609464746359388,0.0964699662151407,-0.129063400847277,1.62040034239531,-2.1258958706216,-2.46751407948322,341.968050123676,-0.144963141214248,338.916194519173
1.97,0.00565719728981392,0.131561591640471,3.48927454491915,-0.757528946395414,0.131096551169962,0.0124157378955723,-0.935974952743385,3.44569845492677,0.0514512857968857,339.831751200582,-156.067317830943,338.916194519173
1.98,0.102953174234188,-0.0535528469182619,2.96314891760258,0.179783938924914,-0.0052895686278341,-0.115927925719722,-1.64135167490338,-2.47356795982576,2.61634543750163,341.968050123676,-0.144963141214248,338.916194519173
1.99,0.00548132587366991,-0.0438994601717453,3.4309725523205,0.180488508869509,-0.0130090658625199,0.0422844148840756,3.2030549359034,1.24281448100488,-1.14811227867635,341.968050123676,-148.837471904306,338.916194519173
