t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.39,0.0733696683612749,-0.0141029753067835,3.55065773982978,0.177224251885347,-0.0330145006352062,-0.0670227192506779,-2.2833655078026,-2.72485243245332,2.49399139591773,393.849595400243,396.901451004747,384.999214147181
16.4,0.0638562838931902,-0.0336957176345724,3.49138608588341,0.0604144050548803,0.0290878416396396,0.0660827046079667,2.77287132546621,2.12240696225905,-0.900198077795252,391.71329647709,393.849595400243,384.999214147181
16.41,0.112349346102244,0.0241564219975958,3.37531351924907,-0.0533042111276231,-0.111510361707146,-0.0277731439572347,-3.00713227151707,-1.53386381199573,2.02668056731688,393.849595400182,391.745340960796,384.999214147181
16.42,-0.00371515651237023,-0.0428491325465526,3.83898652073083,0.0573235424992021,-0.0119495267031783,0.0413165748758711,3.77730198930711,0.687817691291959,-1.37574663462491,393.849595400243,391.71329647709,384.999214147181
16.43,0.0734725893232091,-0.0144116856786916,3.55004000197077,0.061651044589528,-0.0741270601992427,-0.0105402567414739,-3.54192679225145,0.247668054506356,1.51834984061314,393.849595400243,393.895373234044,384.999214147181
16.44,0.306476352722678,0.0342871965707856,2.3257174659498,-0.172587494808336,0.287465236934692,-0.111656187383237,2.29231952436667,-0.428974792960516,-1.82986482584467,393.849595400243,393.849595400243,384.999214147181
16.45,0.121451536839465,0.0047696047326467,3.32036371858126,-0.171351433787653,-0.0986861341537649,0.070952602882197,-2.86437733681623,1.68805183861913,0.986701894325069,391.71329647709,388.966626433037,384.999214147181
16.46,0.0833975000973473,0.0441606993760808,3.43211479971956,-0.0563952840088171,0.0239920613777963,-0.0912671429525198,2.3659600596004,-2.48693092443038,-2.39754708052359,391.71329647709,389.007826483688,384.999214147181
16.47,0.102887343341924,0.00507816631879125,3.37407825370869,-0.172587652589289,-0.0419384382220515,0.0940891098513291,-1.67788697483763,2.93238569421663,0.468614752073396,391.71329647709,386.862371993708,384.999214147181
16.48,0.0933737663217133,-0.00464105132025594,3.37315235622718,0.061651044589528,0.0314278048091756,-0.0880482406373661,0.915812316112923,-3.24703641360485,-2.84841313322747,388.966626433141,388.966626433037,384.999214147181
16.49,0.0734212076141944,0.0439550806393356,3.49200329832708,-0.289398235767865,0.0442689152424012,0.0732324107536972,-0.274450076687931,3.49320991779749,-0.00427993700384954,391.71329647709,391.71329647709,384.999214147181
16.5,0.102887330213746,0.0148488138054054,3.49107750592689,-0.0557772798034009,-0.0495973896870615,-0.0913585733588792,-1.15798546619125,-3.29390390227475,2.78755825824425,388.966626433037,386.862371993651,384.999214147181
16.51,0.0540855532598717,0.0150030158261292,3.60838536437382,0.0604155621341208,0.043352989849419,0.0356490648744349,2.1225334941061,2.91872344431139,-0.612015652365959,388.966626433037,393.895373234174,384.999214147181
16.52,0.0933222664556205,-0.0145658701936037,3.54911441973446,-0.0551595911740767,-0.0621105223855887,-0.071158225103638,-2.68281003384387,-2.32417427641996,2.26914897019405,386.830327509884,386.830327509884,384.999214147181
16.53,0.0833974388316462,0.0244652899030877,3.43211516750257,-0.171970332107043,0.0851048460886801,0.0176308929422864,2.94798961982398,1.76588377860386,-1.0811673140841,391.713296476968,388.966626433037,384.999214147181
16.54,0.00543789955765024,-0.0537511535453279,3.90042112412104,0.297742860268885,0.00624448884054655,-0.0536634290571596,-3.87323384658461,-0.547718290731793,1.78746430295458,391.71329647709,391.71329647709,384.999214147181
16.55,-0.0720078576267968,-0.0626996586594908,4.3072972848627,0.293420039133534,-0.064195187171211,0.0706778374037497,4.24358379642493,-0.794293259615404,-1.68781386984437,388.966626433037,388.966626433037,384.999214147181
16.56,0.112812070315801,-0.0142061763438623,3.37346140904753,0.17784441248164,-0.112948731995509,0.0130752665692461,-3.23399153444595,0.976303881235654,1.33027805652938,388.966626433037,396.901451004747,384.999214147181
16.57,0.112092831397031,0.0245167328798688,3.43489094225256,-0.1725881785306,0.0745186181657254,-0.087251639459536,2.84158644343714,-1.93743359860704,-2.21941579530299,388.966626433037,386.830327509884,384.999214147181
16.58,0.229083644552996,-0.0728300175015191,2.79123953035163,0.295890320307969,-0.208401821793808,0.119800702518711,-1.66643491245376,2.25866418044046,0.74125747789624,391.71329647709,393.849595400243,384.999214147181
16.59,0.0737294803692052,-0.00458968711476189,3.5488066278874,0.061651044589528,0.037371172217404,-0.0637220290827399,1.54662833334853,-3.19464710600718,-2.67334990321181,391.71329647709,391.71329647709,384.999214147181
16.6,0.0832946579056646,-0.0337475150792612,3.43334880429374,0.177844833240307,-0.0526644397749006,0.0728241140889645,-0.647300849806791,3.376464779395,0.241164479422952,388.966626433105,393.849595400243,384.999214147181
16.61,0.0932707140791506,-0.0243363863984167,3.37284508977476,0.180313799555242,0.0370131639674329,-0.0890039971062403,0.288310723202622,-3.365334157675,-3.00272096992666,393.849595400243,391.71329647709,384.999214147181
16.62,0.0933733987279933,0.0137704936956741,3.43119084623948,-0.167651140003576,0.0463007337035576,0.0822463381868862,1.07243194303421,3.26359728759875,-0.366310451238349,391.71329647709,388.966626433037,384.999214147181
16.63,0.102887273323433,-0.00510317162833167,3.37377001526937,0.0635023748598914,-0.0505594525185159,-0.0897528558522066,-1.85315648894513,-2.81995881087368,2.57902254593497,391.71329647709,391.71329647709,384.999214147181
16.64,0.0930652922641002,0.0344414861134865,3.37407825370869,-0.173205604196326,0.0915574251794686,0.0382701252207762,2.34981945306573,2.42749928557533,-0.820428642457273,391.71329647709,391.672096426571,384.999214147181
16.65,0.0638560650870556,-0.073035491829307,3.54942363016727,0.41455302267537,-0.0217102610452462,-0.0945539247228708,-3.32327608739064,-1.3138106263753,2.06354325060734,391.713296477031,388.966626433037,384.999214147181
16.66,0.073575357119913,-0.0241823200371289,3.37377009407911,0.0622679968982781,0.064114997858604,0.0434440424833148,3.26134471462664,0.865928751986626,-1.29281710242682,393.849595400243,391.640051942904,384.999214147181
16.67,0.102630609837472,0.0146949006115519,3.49231048595616,-0.17197180477475,-0.0990526921552336,0.0306193787721992,-3.47602455607819,0.378232887912017,1.41320758872638,388.966626433037,388.966626433037,384.999214147181
16.68,0.0545986526685294,0.0247221765748985,3.60561284720223,-0.173822451309152,0.0391476623829971,-0.0453834707549571,3.34462912270197,-1.35798169356686,-2.0046519308981,391.71329647709,386.830327509884,384.999214147181
16.69,0.17076848313109,-0.0339016339510649,3.14161915509937,0.061651044589528,-0.154413916186437,0.0804210053618665,-2.41187174376612,2.01406217843661,0.894660238193422,388.966626433193,391.672096426688,384.999214147181
16.7,0.0450844936288162,0.00482168662986413,3.6630350704756,0.0628845284483619,0.0223327362743535,-0.0394602219738251,2.08185736306884,-3.01457298987575,-2.52003918460268,388.966626433037,386.830327509884,384.999214147181
16.71,0.102835926622536,-0.0436722770623311,3.37407825370869,0.061651044589528,-0.0825003000934472,0.0753405340611263,-1.34782146897009,3.09379737559397,0.429128881578908,391.71329647709,391.672096426439,384.999214147181
16.72,0.131686063860897,0.00554004155990908,3.37592626573183,-0.0576271900038784,0.0123515707744194,-0.131222521600015,0.514458877656254,-3.33699432242347,-3.00569698339079,388.966626432976,386.830327509884,384.999214147181
16.73,0.08314074908606,0.024465639995578,3.49200203735998,-0.289400760292469,0.0412439341578425,0.0762226317714625,0.444182180302036,3.47570614691263,-0.209793614939702,388.966626433037,391.71329647709,384.999214147181
16.74,0.0929626951371885,-0.0239258272198497,3.49200198481606,0.0604179814885261,-0.019086789436921,-0.0940755141591828,-1.57976753095742,-3.11481343623966,2.6895185541528,388.966626433037,391.672096426503,384.999214147181
16.75,0.0733701409861161,-0.0437235887540002,3.55065584835943,0.179079368982457,0.0146998861639598,0.0841358612520137,2.45125611184774,2.5749892908541,-0.710392842519177,388.966626433037,388.966626433037,384.999214147181
16.76,0.151432649361792,0.0339285880076393,3.19904019621297,-0.287551796818459,-0.147236994779641,-0.0490332922123695,-2.5924399788752,-1.89625925673928,2.11267815471736,391.71329647709,388.966626433037,384.999214147181
16.77,0.132096544262606,0.0441095496014486,3.25707829219052,-0.290017554820195,0.139148377545203,-0.00573396884390558,3.04879417292157,1.18216888587125,-1.28970302639752,386.830327509915,386.830327509884,384.999214147181
16.78,0.0830895336703671,-0.0342093596896865,3.43365570294983,-0.0539283162898977,-0.0824303297580263,-0.0357685844271261,-3.43203041761305,-0.118604225373817,1.58963610331439,391.71329647709,386.830327509884,384.999214147181
16.79,0.209748861058861,0.0341851027014556,2.90730946991057,-0.289401391442844,0.183259443840518,-0.107606608558502,2.81569979531075,-0.77976674838554,-1.94017675076119,388.966626433037,383.824249739224,384.999214147181
16.8,0.102784654316583,-0.0339529543955646,3.49138608588341,0.062267260564354,-0.103646062535364,0.0312247016972487,-2.82262614735607,2.05582967307612,0.959135418330302,388.966626433037,386.830327509884,384.999214147181
16.81,0.14161085647244,-0.00453851545897591,3.25800148383408,-0.0563934431935447,0.088879066290863,-0.110339224071468,2.00647118186268,-2.56745541060695,-2.49554076375879,386.830327510144,380.726616300876,384.999214147181
16.82,0.102425818188715,-0.00453852421180067,3.49354026100489,-0.0563933905956525,-0.0432311642234399,0.0929661920997882,-1.38354876717088,3.20839470430696,0.390992955370999,383.77847190538,383.824249739479,384.999214147181
16.83,0.132250348053392,-0.0241823200371289,3.31480891155959,0.061651044589528,0.043440995011453,-0.127231360579994,0.428377581836818,-3.28759054914591,-2.99342476249424,386.830327509884,383.77847190538,384.999214147181
16.84,0.102579652615927,-0.08244734257849,3.55127074900541,0.294659676588907,-0.0567286591587236,0.118751878549825,1.10112722936443,3.38908056595018,-0.231362043037562,383.77847190538,391.672096426435,384.999214147181
16.85,0.0835509100357074,0.150869091598579,3.60746327608494,-0.756035555085292,-0.172352392756372,-0.00607372033670289,-0.961593782289283,-3.55819033312121,2.67106420208843,386.830327509884,386.862371993705,384.999214147181
16.86,0.102733434523343,0.0140290345534803,3.43334743823872,-0.168894301305897,0.0814860996405299,0.0641169863986017,2.26471361519394,2.58601472498306,-0.768409766457941,386.830327509884,386.830327509884,384.999214147181
16.87,0.0641633225739394,-0.0133356105426832,3.6074634862616,0.173536738651605,-0.0474048927811033,-0.0452498244492244,-3.1535247095037,-1.76045156449195,2.12801843074023,383.778471905417,389.007826483614,384.999214147181
16.88,0.102835926622536,-0.0144116856786916,3.49107850420627,-0.0563930750199777,0.0954427280521091,0.0409097806201416,3.35375805301495,0.971141711223779,-1.30508932325538,386.830327509892,391.672096426542,384.999214147181
16.89,0.102528529094065,-0.0144629186001034,3.43426994685492,0.061651044589528,-0.102532048163088,-0.014437949719675,-3.43425483133385,0.0624873797652117,1.57055279992455,388.966626433037,391.745340960827,384.999214147181
16.9,0.0539827548303577,0.0341853433886629,3.60869391805813,-0.171974224129156,0.0448453323626182,-0.0455156202524103,3.55398171393226,-0.649200204120183,-1.79909223214536,388.966626433037,388.966626433037,384.999214147181
16.91,0.12217229866536,0.00507835886966788,3.31634684622352,-0.17258996676112,-0.0995546650992472,0.0709980911501411,-2.87199359795772,1.66721218636776,0.992838004757655,388.966626433037,386.862371993591,384.999214147181
16.92,0.141150167174876,0.0343902663213929,3.14345978509949,-0.0557772798034009,0.0695190551176686,-0.127566300748663,2.15611305188959,-2.2881492593254,-2.40363717008482,388.966626432954,386.862371993568,384.999214147181
16.93,0.111991975979537,-0.0239774583699842,3.37715275700945,-0.0570083443086637,-0.0689225700525611,0.091470216633806,-1.47431986071628,3.03887999825509,0.434820124006044,386.830327509884,388.966626433037,384.999214147181
16.94,0.0928092370624339,-0.0237214206741296,3.43426929008541,0.176617450365449,0.05367361516747,-0.0793435776718218,0.993679288095231,-3.29211189861582,-2.79706922926432,386.830327510006,388.966626433037,384.999214147181
16.95,0.0537267215109561,0.0537267215109561,3.55157699089911,-0.28940307447751,0.0565161974157719,0.0507842558111582,-0.0995375191318833,3.56195810532438,-0.0533688203006849,388.966626433037,386.830327509884,384.999214147181
16.96,0.131840615972862,-0.0336457406705835,3.31696119519072,0.177233245607474,-0.0220082655231989,-0.134274420996838,-1.49162773040186,-2.96794371706167,2.72926520933206,386.830327509884,386.862371993724,384.999214147181
16.97,0.0735752214593779,0.0248244454914976,3.54973265672246,-0.0563926016766291,0.0659284241458528,0.0410244950779575,2.21261174764494,2.77635215956286,-0.688763053332143,386.830327509884,393.849595400243,384.999214147181
16.98,0.0931676793355038,-0.0723187823294819,3.49107876690727,0.293431347000792,-0.032931693486032,-0.113250723240623,-2.99786352509862,-1.81288366891998,2.19853767963201,386.83032750993,383.77847190538,384.999214147181
16.99,0.0152073523523168,-0.130891460590667,3.7831192027995,0.645101366492429,-0.0370417060608199,0.126458491344905,3.7351614665593,0.881314639825804,-1.17018693587842,388.966626433037,391.672096426503,384.999214147181
17,0.297122548568211,0.131226503606266,2.49980030817692,-0.755425913529012,-0.308747224791115,0.100882879123164,-2.41181298307253,-1.00141301483221,1.67087820513979,388.966626433037,391.71329647709,384.999214147181
17.01,0.141662562018664,0.0342879448909168,3.25799938220041,-0.172590492702361,0.129877660590783,-0.0661493607074145,3.20945938737944,-0.586274588696704,-1.8043999676572,386.830327509884,388.966626433037,384.999214147181
17.02,0.238805991142955,0.0147978653344052,2.67453225518497,-0.0545471620113953,-0.217361215882794,0.100006900032836,-2.51387748858991,0.914613661208492,1.20146575872084,388.966626433037,393.817550916514,384.999214147181
17.03,0.0927582623361874,0.00512958303817967,3.49261483637305,-0.0563922861010242,0.0614475480170349,-0.0696750076890469,2.49142939133218,-2.44832964961645,-2.36361438993532,388.966626433037,388.966626433037,384.999214147181
17.04,0.0824759814539218,-0.024131152758895,3.43672526735145,0.0610360908898668,-0.0656472397138884,0.0554530429120716,-1.84611911581346,2.89942238693694,0.584740641615527,391.71329647709,388.966626433037,384.999214147181
17.05,0.151382120997365,-0.033850628589781,3.0820372136114,0.179079368982457,0.0765943661586198,-0.134891492268206,0.729023128185552,-2.99992467989635,-2.8451609946923,391.71329647709,388.934581949361,384.999214147181
17.06,0.102580133990168,-0.0434677961216322,3.37530668896022,0.178464520465787,-0.0483273402200292,0.100382276206361,0.0167221869154374,3.37998005882719,0.0478770014740023,388.966626433037,391.71329647709,384.999214147181
17.07,0.0932187547142664,0.0047203498377366,3.37315700608603,0.0641102282643574,-0.019575473252583,-0.0912623623407075,-0.603023421235301,-3.31943685924541,2.98089175699766,391.71329647709,391.6720964264,384.999214147181
17.08,0.0928095433960879,0.0347483847551013,3.3756135350521,-0.17504983415731,0.0809986560913645,0.0570988555040444,1.75725745557251,2.88746522356552,-0.598516209467397,388.966626433037,388.966626433037,384.999214147181
17.09,0.102835926622536,-0.0324185924477544,3.43273216979605,0.171703080158874,-0.0525214839079191,-0.0941683952752693,-2.61395822779502,-2.23167078231344,2.32744201908219,388.966626433037,386.830327509884,384.999214147181
17.1,0.073524023547229,-0.00453876927657168,3.4330391735272,0.0610364064521916,0.0629864891897197,0.0381979664991836,3.06790670466028,1.54189229889295,-1.08730342450906,388.966626433037,386.784549675855,384.999214147181
17.11,0.112606560980971,-0.00458991467483202,3.37407825370869,0.061651044589528,-0.10949542104029,-0.0266844086292538,-3.32009811542071,-0.604279254507956,1.76910199253608,388.966626433037,386.784549675888,384.999214147181
17.12,0.0638045214577644,-0.0437747210229712,3.43273216979605,0.179693901923452,0.0654119807523995,0.0413341981069064,3.42349861426949,-0.309188107850227,-1.60856600389342,391.71329647709,383.77847190538,384.999214147181
17.13,0.083243530012001,0.0146957058219609,3.66704090922387,-0.171976643483561,-0.0672239967075716,0.0512482519226259,-3.33725013000268,1.52955109938257,1.0941758681842,386.830327509884,386.830327509884,384.999214147181
17.14,0.0927585511608362,0.00512958303817967,3.49261368048108,-0.173205604196326,0.0631423462677977,-0.0681432721800222,2.63204391998474,-2.30232389243563,-2.33902392746836,386.830327509907,386.784549675964,384.999214147181
17.15,0.0250798048813906,0.0146957408334454,3.78281443205568,-0.172591229036285,-0.000565108393194035,0.0290627263696364,-2.12271583826195,3.13584920391604,0.549473347031477,386.830327509884,383.77847190538,384.999214147181
17.16,0.141611775463613,-0.0533408788161022,3.31665172206873,0.178465046407515,0.092266503548053,-0.119941805163371,0.795076932580825,-3.22488466298697,-2.84611209222381,386.830327509884,383.77847190538,384.999214147181
17.17,0.122326084950375,0.00472069992592262,3.43242534995616,-0.171362794265178,0.0160854177249864,0.12135573906367,0.148845845582121,3.43347548477238,-0.0932075171179975,388.966626433037,388.966626433037,384.999214147181
17.18,0.151382462339032,-0.111300333061227,3.3169583054608,0.527679037886717,0.0530476358703031,-0.180250831820384,-1.62648736079508,-2.9385704742892,2.79383243112135,383.77847190538,386.830327509884,384.999214147181
17.19,0.0346969942942915,-0.0529321051146647,3.78342859713746,0.0591943854666971,-0.0233705750129397,0.0588175602052021,2.22313302370691,3.06194635547589,-0.612353138448663,386.830327509884,391.672096426381,384.999214147181
17.2,0.0931674867857958,-0.0242334172979767,3.54942651991012,0.061651044589528,-0.0597873805559984,-0.0754513633685405,-2.87081964551645,-2.08821072558711,2.21703805251385,386.830327509884,388.966626433037,384.999214147181
17.21,0.0730641875876229,-0.00586728054587206,3.43518588786131,-0.0496366838262396,0.064028844231267,0.0356806333359074,3.10432813065083,1.47177197343634,-1.14252841821006,388.966626433037,391.71329647709,384.999214147181
17.22,0.102887015130518,0.00533393707010953,3.43242548130989,-0.0570052938029087,-0.102728588282435,-0.0078119086421474,-3.3972196837944,-0.493652416490419,1.69849070198015,388.966626433037,386.784549675844,384.999214147181
17.23,0.0250795248072873,-0.0238758152479517,3.78281569303647,0.177237505778333,0.0279832788905938,0.020395421565756,3.72725687284298,-0.669823786366472,-1.70178886131778,386.830327509884,383.77847190538,384.999214147181
17.24,0.0832946579056646,-0.00484537034512124,3.54973336602218,-0.171977800562941,-0.0755941305635037,0.035312959005881,-3.20516370119669,1.53528791510542,1.07567549529192,388.966626433014,386.784549675899,384.999214147181
17.25,0.122275044579799,0.0344925614932904,3.31573094729796,-0.173819453415126,0.0609004604549937,-0.111499135609789,2.44394529836362,-2.24753560502638,-2.36672846597577,386.830327509884,383.824249739333,384.999214147181
17.26,0.0930142212607492,-0.00464105132025594,3.43303875320048,-0.0557772798034009,-0.0512773394420285,0.0777420039222546,-1.79310173504047,2.92807997734239,0.533227994706988,386.830327509884,389.007826483575,384.999214147181
17.27,0.11275976086177,-0.0142074191709604,3.31481122335646,0.060423556544611,0.0473801234696847,-0.103304106061184,0.936777757913363,-3.18026286412841,-2.83690792654369,386.830327509884,380.726616300876,384.999214147181
17.28,0.053880630327188,-0.0235695730181105,3.60900044892499,0.0585825874027313,-0.0187947473935741,0.0557261569383972,0.372204488481431,3.59023397268783,-0.0870714067112373,386.830327509808,386.830327509884,384.999214147181
17.29,0.12222402171389,0.0150023331469602,3.37499776749339,-0.173819243035793,-0.0617375919812169,-0.106546943739042,-1.16381061238565,-3.17275399587385,2.73856141662415,383.77847190538,380.726616300876,384.999214147181
17.3,0.0930142387653807,0.0244666377601727,3.4916925642061,-0.172592017955239,0.0787452304348465,0.0552218585358522,2.12296852828137,2.77753660561313,-0.702001711531024,383.77847190538,388.966626433037,384.999214147181
17.31,0.0736261217918317,-0.0632648574708714,3.55004000197077,0.296507693375386,-0.0183526116931294,-0.0953227656174353,-2.96526492367533,-1.97431121159865,2.24153647332478,383.778471905693,388.966626433037,384.999214147181
17.32,-0.00397746960941038,-0.0627544100009902,3.89889924064155,0.293440288083169,-0.0235676526634958,0.0582966721777408,3.79243843003453,0.951279793616368,-1.24991035040111,386.830327509884,386.862371993754,384.999214147181
17.33,0.151484936932552,0.0440079589897581,3.19903570398611,-0.172592175736193,-0.153529485301764,0.0362364970006602,-3.18609565693163,-0.335278927737215,1.62174330101335,386.830327509884,389.007826483712,384.999214147181
17.34,0.0538296468480935,0.0343904501193984,3.60961303778102,-0.290020552727501,0.0437949341342004,-0.046500942822553,3.57106594705643,-0.600754696441985,-1.81763862587812,386.830327509884,386.784549675823,384.999214147181
17.35,0.102835926622536,-0.0434684306656508,3.37438460067766,0.177852722454873,-0.111413251041058,0.00719859439836933,-2.93727997037455,1.67047580042681,1.10635604734172,386.830327509937,391.71329647709,384.999214147181
17.36,0.112810669950398,0.014798162911902,3.3145053755105,-0.0551640091242907,0.0711130957718961,-0.0888153167531478,2.42876508737136,-2.25612258145622,-2.336001893098,388.966626433037,388.966626433037,384.999214147181
17.37,0.132300898295571,0.00512958303817967,3.31481174875845,-0.0557772798034009,-0.0545376338750073,0.120646122205715,-1.53131619515831,2.94043512853033,0.463307016571453,386.830327509884,388.966626433037,384.999214147181
17.38,0.0446202683878528,-0.0141565932312349,3.54850866117357,0.17785303801678,0.0286547567498105,-0.0370173256533728,1.05485897437435,-3.39275963866253,-2.79007406349001,386.830327509884,391.71329647709,384.999214147181
17.39,0.0549520229780877,0.0238036118333978,3.60410028974958,-0.286342138398043,0.0292967898248617,0.0522305932539277,0.0836152637454398,3.61449017241217,-0.102411682742177,386.830327509884,386.862371993629,384.999214147181
17.4,0.102631887671635,-0.053290184161535,3.37469068495244,0.295281572775832,0.0193284694406881,-0.114015605791899,-1.31377565688227,-3.12245447520205,2.83060307278166,388.966626433037,388.966626433037,384.999214147181
17.41,0.034747518281155,-0.0531371855834892,3.60746916065931,0.294668670270984,-0.0219571104957091,0.0595721060322077,2.3867436931093,2.72105088407957,-0.638538989605727,388.966626433037,388.966626433037,384.999214147181
17.42,0.0932182952186798,-0.0433155808751211,3.37407825370869,0.294668828064871,-0.0446854363398168,-0.0925694436039576,-2.79731803138888,-1.90951449631827,2.25687674937961,383.77847190538,386.830327509884,384.999214147181
17.43,0.0540847480472411,-0.0434176091033501,3.43211989618462,0.294668985858757,0.0300261380142584,0.0625194352784282,3.22273145978936,1.21666705844175,-1.12416610781251,391.71329647709,388.934581949137,384.999214147181
17.44,0.073727992479604,-0.0144626779117853,3.6077755864377,-0.0551644298829571,-0.0738283994241413,-0.0139410676033807,-3.60807542744133,-0.0296564717105547,1.56372637707623,386.830327509884,383.824249739501,384.999214147181
17.45,0.00553748589163038,-0.0241313321804476,3.84116699253031,0.061651044589528,0.011146753290778,0.0221073479612015,3.71500939963332,-0.978299481978527,-1.81223884872021,388.966626433037,386.78454967579,384.999214147181
17.46,0.063957323109707,-0.0240293695964437,3.66612360216159,0.0610382998653562,-0.06700033534161,0.0133755316407894,-3.08082471554643,1.98814159768739,1.01436041200418,386.830327509884,388.934581949187,384.999214147181
17.47,0.0933711668869615,-0.00469203042406615,3.4898559272635,0.061651044589528,0.0648707385972036,-0.0673199615952538,2.24590492070656,-2.67185447423718,-2.42492947323019,386.830327509884,386.784549675844,384.999214147181
17.48,0.0831417337202777,-0.0728825676439201,3.49199809680022,0.179079368982457,-0.104266589317345,0.0367817197057501,-1.55444100954813,3.13206533716756,0.511920351301739,388.966626433037,388.934581949224,384.999214147181
17.49,0.122224284283257,0.0634475670764941,3.37469021208158,-0.289408754702819,-0.0382575759931828,-0.132290314519267,0.945318121704446,-3.25248598822425,-2.94428985856163,386.830327509852,386.830327509884,384.999214147181
17.5,0.063804355164425,0.0441101885206588,3.60838796514368,-0.407449718636928,0.0535821523897056,0.0560861606331055,0.164230613470674,3.62760351827623,-0.157682697270094,386.830327509884,391.71329647709,384.999214147181
17.51,0.0835494659015584,0.0244160437591571,3.49016237931441,-0.171980640702573,-0.0558423781975765,-0.0667703919602362,-1.24063937412099,-3.26674527904133,2.72940327182783,386.830327509884,386.830327509884,384.999214147181
17.52,0.0640591325319866,-0.0147174290218848,3.54820459970946,0.0634883320761117,0.0289947442477417,0.0589871171000321,2.28775452211291,2.71292570784035,-0.68268830400927,388.966626433037,388.966626433037,384.999214147181
17.53,0.0639062477310486,-0.043214060279816,3.60747042163927,0.0598139148978736,-0.0307361076849082,-0.0707584283976931,-3.07616779737796,-1.88536792955445,2.13722259636551,391.71329647709,386.830327509884,384.999214147181
17.54,0.0151040112806161,-0.0142588402656909,3.78343227498934,0.0604263966576829,0.0103362292136265,0.0180168823088469,3.63931071076884,1.03606403244552,-1.27747682639788,386.830327509884,386.78454967604,384.999214147181
17.55,0.102581206149799,-0.0049467158875397,3.37530153995075,-0.171368790093697,-0.102510089086421,-0.00624943907192064,-3.37285223191753,-0.214232512614222,1.58349999286749,388.966626433037,380.726616300876,384.999214147181
17.56,0.0828871401517919,0.034135847798082,3.49322085765432,-0.289409491023532,0.0640171701167223,-0.0627481954934422,3.34649336563856,-1.04275211224088,-1.95551702681472,386.830327509884,380.772394135008,384.999214147181
17.57,-0.0527811283129324,-0.00459011597743427,4.19156385065345,-0.0557772798034009,0.0396182714138782,-0.0351754067616682,-3.39701788700983,2.45613275178323,0.931476900628126,386.830327509884,386.830327509884,384.999214147181
17.58,0.122173471473932,0.00518051400454843,3.37499548196165,-0.173205604196326,0.0647166662406516,-0.103754267228096,2.04882571952752,-2.6875468099345,-2.54151557103885,383.778471905748,383.732694071297,384.999214147181
17.59,0.0540336814202736,0.00507865644826384,3.66704211766671,0.061651044589528,-0.0128518779499667,0.0527281775932591,-1.13969205668169,3.48598633961426,0.33279194812881,383.77847190538,380.772394134938,384.999214147181
17.6,0.0056897273988086,0.199472903700239,3.95725482223467,-1.107124123708,-0.199550477771377,-0.00119127229985559,1.01762856336488,-3.98120856781201,3.11904628290279,386.830327509808,380.726616300876,384.999214147181
17.61,0.083396493582045,0.0145437925292838,3.54973433802931,-0.171981692585055,0.0400608318435186,0.0745763152409681,0.95436813143064,3.42335698443478,-0.320289623159591,383.77847190538,388.966626433037,384.999214147181
17.62,0.102835926622536,-0.0142080318317424,3.49138608588341,0.0610391413822718,-0.0439184064718476,-0.0940652409013072,-1.94737031237827,-2.89849123578952,2.56748665835818,383.77847190538,386.830327509884,384.999214147181
17.63,0.0931671104347384,0.0546445729395059,3.54942877917625,-0.411121506028653,0.106756186202835,0.0164090379341763,2.49385873947004,2.55893222628752,-0.887833815322923,383.77847190538,386.830327509884,384.999214147181
17.64,0.112504751561018,0.0439066922120604,3.37468942397213,-0.171982008147797,-0.120617072305746,-0.00605298382628505,-3.00784141166189,-1.53980406600571,1.99302400170833,386.830327509852,386.862371993629,384.999214147181
17.65,0.160645327436211,0.0630916848525296,3.14343485453569,-0.405003525850672,0.167237850179345,-0.0426495415216787,3.06878739574043,0.792309573592295,-1.44626588352601,386.830327509884,386.830327509884,384.999214147181
17.66,0.0447719760000863,-0.0139536220647391,3.66459804085779,0.0592042732778363,-0.0464223478893843,-0.00664823436070469,-3.60843946730251,0.641832188228908,1.41092188759192,386.830327509884,391.71329647709,384.999214147181
17.67,0.103141276106662,0.0539827548303577,3.37255072213105,-0.290633928589255,0.0747921717930327,-0.08920981837481,3.22888212976067,-1.01631030984937,-1.96169915805769,386.830327509884,388.966626433037,384.999214147181
17.68,0.112352124954099,0.0245690773443021,3.31695173787214,-0.173205604196326,-0.0651866278824828,0.0947488421489284,-2.53887571587056,2.14155997162368,0.817912837196644,386.830327509884,386.862371993784,384.999214147181
17.69,0.0247726174129055,0.0926582296326819,3.72539084267686,-0.288799323448348,-0.066230046047204,-0.0693744267921129,2.18535993177645,-3.03086521450738,-2.59425544002004,386.830327509884,389.007826483746,384.999214147181
17.7,0.0544406609029395,-0.00469192977276502,3.60655592551614,-0.0557772798034009,-0.0181920878903821,0.0515252142424466,-0.95827580960198,3.47736455114351,0.253436700238413,386.830327509884,383.77847190538,384.999214147181
17.71,0.131791711165449,-0.0240296978089604,3.19964351161557,0.178467939131829,0.0404893682188568,-0.127699226974736,0.227246529633285,-3.1965494555053,-3.01490114894302,388.966626432878,383.77847190538,384.999214147181
17.72,0.0632446921813058,-0.0523750896959632,3.5524830017185,0.291005297981248,-0.0312064039442778,0.0759552596113981,1.33390699494738,3.30537617976873,-0.301835271103279,386.830327509884,386.830327509884,384.999214147181
