t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.0645079379596793,0.0147841329703251,2.54909067487733,-0.173205604196326,-0.0380431785104565,0.0541531274841594,-2.010152012275,1.57707080932287,0.837701793277857,263.840546648531,257.736835439367,262.924989967025
1.34,0.112490485307548,-0.0239501686902822,2.2016967437097,0.177684314031791,-0.00689061459331669,-0.114805223293834,-0.757936599478716,-2.07474634061263,2.87186841527843,265.976845571528,260.788691043872,262.924989967025
1.35,0.0444442543130353,-0.0434334214526087,2.61053220576688,0.17768441922808,0.0398209496042114,0.0477079219117804,2.61511226600434,0.087395574122323,-1.46942970038387,263.840546648375,260.788691043872,262.924989967025
1.36,0.151282894827801,-0.0530880195255216,2.14443613585378,0.294415426538255,-0.10512291749278,0.121053807467704,-0.51692860060226,2.10192093238985,0.377585554088776,260.788691043872,257.782613274045,262.924989967025
1.37,0.0834107073204876,-0.140095364067892,2.37696168022354,0.759247294138109,0.0449490354022224,-0.156727921397015,-2.18120952527168,-1.2119110073645,2.38711569278948,260.788691044233,260.788691043872,262.924989967025
1.38,0.102777906289349,-0.0144116856786916,2.37696168022354,-0.0557772798034009,0.0967652431292082,-0.0375164287675267,2.10262437781778,-1.10996786439958,-2.07997268625101,263.840546648043,257.736835439367,262.924989967025
1.39,0.112374497153906,0.0340353744161224,2.37800650380461,-0.171811075173707,0.0524067805178145,0.105071231447987,0.229599203424509,2.37312413992108,-0.168574293293954,260.788691043872,257.736835439367,262.924989967025
1.4,0.15157307525405,0.0243807938533864,2.26000209630376,-0.171811180369997,-0.15333442654555,-0.00757455522381736,-2.17527331066648,-0.636643213188997,1.77964076212773,260.788691043872,260.742913209295,262.924989967025
1.41,0.161459732773151,-0.0141796568631022,2.08404032176957,-0.0564744391183948,0.100342174173108,-0.127286118874551,1.1893107566953,-1.71229476114482,-2.56161133266276,260.788691043872,260.742913209322,262.924989967025
1.42,0.0445601374367058,-0.0819360837757835,2.78579811428133,0.29232505307429,-0.0354656743804878,0.0862630489469711,1.98419508933574,1.97714312017219,-0.682626942937378,257.736835439367,265.976845571528,262.924989967025
1.43,0.0835266517097868,-0.00469904977128649,2.43457108799492,0.061651044589528,-0.0825251600959262,0.0137251799894505,-2.36184175905181,0.593835616142027,1.3497908875794,263.840546648375,263.840546648375,262.924989967025
1.44,0.112896531353957,0.0242068991582736,2.37556910755724,-0.171114599634647,-0.00215570295203469,-0.115442425924772,0.622540704782765,-2.29892406613986,-2.94904534317185,260.788691043872,260.788691043872,262.924989967025
1.45,0.0834106373019921,0.0147842380002878,2.55222719469665,-0.173205604196326,0.081367494632725,0.0235635083458959,2.21349644651845,1.28230156980499,-1.11348927571378,260.788691043872,263.840546648375,262.924989967025
1.46,0.0835845845253584,-0.0144116856786916,2.43422323376827,0.179079368982457,-0.0776153115570362,0.034204427583025,-1.92931672594761,1.49507496239861,0.98496844311492,263.840546648375,268.723515615582,262.924989967025
1.47,0.132147829697843,-0.0242982819321661,2.26000191241247,0.0623478883423536,-0.0175233162967338,-0.133215572605719,-0.754419066518745,-2.1312784368453,2.82896166321031,260.788691043872,263.794768813992,262.924989967025
1.48,0.0150741471098708,0.00478172361166865,2.78649497856038,-0.171812021886964,0.0153034171328929,-0.00398750747273239,2.77371029854047,0.317182622754808,-1.51851858364787,263.840546648375,265.976845571528,262.924989967025
1.49,0.0533450606891882,0.0148422452019635,2.5560555348609,-0.0557772798034009,-0.012729196402533,0.053888359610533,-1.28176058148425,2.212152981597,0.503329796703069,265.976845571528,265.976845571528,262.924989967025
1.5,0.0737558948201025,-0.0241823200371289,2.4932255557561,0.061651044589528,-0.0283678180083368,-0.0722494534549434,-1.63640190699442,-1.88206358074303,2.45062443555846,263.840546648375,263.840546648375,262.924989967025
1.51,0.0342675957881316,0.0146683636294753,2.61262122239889,-0.0550806464431542,0.0280117654259406,-0.0245920721043869,2.50035690962782,-0.759630735172081,-1.88682327077374,263.840546648375,265.944801087538,262.924989967025
1.52,0.0539827548303577,-0.01435372661334,2.55292342848563,0.061651044589528,-0.0186185787617592,0.0526641795878108,-0.142404602088825,2.54969406249332,0.0799381783651211,263.840546648375,265.976845571528,262.924989967025
1.53,0.0639852079444662,-0.0341268184623192,2.55153180156112,0.0630441009174423,-0.0450029641913055,-0.0568636948153454,-2.36390917386977,-0.962404546296716,1.98213240570602,265.976845571528,263.840546648375,262.924989967025
1.54,0.093181192893513,0.0246708517550509,2.3179598836638,-0.0564737553959133,0.0456128925001586,-0.0849167219877613,1.62422474298996,-1.65469673704351,-2.38984626196685,263.840546648375,260.788691043872,262.924989967025
1.55,0.0831787660291186,0.0442121204719221,2.43596345051119,-0.290633928589255,0.0755220481602024,0.0563013228657967,0.778417422157902,2.3264677796081,-0.44163120654517,263.840546648375,260.788691043872,262.924989967025
1.56,0.0736978482327478,-0.0142958025550123,2.49322602861366,-0.0564736501996239,-0.0740232159111004,-0.0125022522374024,-2.49386220182695,0.00407691333372147,1.54651458737467,263.840546648375,260.788691043872,262.924989967025
1.57,0.0834684694618832,0.0440383089157035,2.49322610742992,-0.172509286398248,-0.0225762055945594,-0.0916333617598768,0.769542430123439,-2.37775951788727,-2.89767075955579,260.788691043872,260.788691043872,262.924989967025
1.58,0.0734660907382562,0.0143208893068871,2.43596337169493,-0.0529922190036667,0.0646332001340752,0.037747897945851,1.79459448403215,1.64807656417888,-0.84968254885619,263.840546648375,260.788691043872,262.924989967025
1.59,0.0349049135738019,-0.014469614111231,2.72645093296413,0.061651044589528,-0.037150177100795,0.00689833787966958,-2.25206490958762,1.53803094382527,0.994218629539089,263.840546647932,257.736835439367,262.924989967025
1.6,0.132147829697843,-0.0335474860028223,2.25965384804882,0.176294728967881,-0.00245381059115582,-0.13631750263463,-0.765401072576095,-2.13337210597754,2.87498249127101,260.788691043872,255.905722076665,262.924989967025
1.61,0.102662167583518,0.00489790431948911,2.31900315727171,0.0630432594005266,0.100105733393459,0.0232884576867367,2.24827563150086,0.571845067121713,-1.29455055367513,263.840546648375,263.840546648375,262.924989967025
1.62,0.0932969534859435,-0.0144116856786916,2.55188041755858,0.0609549897554733,-0.0567071927034825,0.0754739193996828,-1.14971422449652,2.27902750713663,0.49110359668913,257.736835439367,260.788691043872,262.924989967025
1.63,0.122203462552325,0.0530561799659188,2.37730932426047,-0.403190237330814,-0.123429988286008,-0.0501366381408772,-1.37609711276051,-1.98002998132523,2.36623757712532,260.788691043872,260.788691043872,262.924989967025
1.64,0.141107772319963,-0.0436077756488121,2.20482372737471,0.061651044589528,0.147690680611343,-0.000710187790663126,2.08488450262059,-0.719934115614729,-1.87533340406083,263.840546648375,263.840546648375,262.924989967025
1.65,0.102546415741733,0.024497145226569,2.55361861147114,-0.289242134510014,0.0300983460747319,0.10104438168099,-0.148400295091248,2.56565905327355,-0.0550102298643297,260.788691043595,260.788691043872,262.924989967025
1.66,0.0830051689070283,-0.0150485614756914,2.43735342241424,0.0644344223554308,-0.0696291747474373,-0.0476245240581236,-2.25128879382022,-0.936238360332539,1.9913365713011,263.840546648375,265.976845571528,262.924989967025
1.67,0.072945089314312,0.0246129583317592,2.61435765616152,-0.172509812353021,0.0339708605183251,-0.0690851967396661,1.96547394622423,-1.73249466273411,-2.35916570993411,260.788691043872,265.944801087363,262.924989967025
1.68,0.0935862936858249,0.00426124733530518,2.4918369236629,-0.169031168725365,0.0458710869471571,0.0816847352752549,0.969019704269769,2.30191737533461,-0.466175648209371,260.788691043872,265.976845571528,262.924989967025
1.69,0.102835926622536,-0.0142959163378417,2.37696168022354,0.178383682335441,-0.10344026487443,-0.0089281930401344,-2.36446723501077,0.301765243086726,1.51876402801998,263.840546648375,265.976845571528,262.924989967025
1.7,0.131742667624351,-0.053031180742731,2.20308469283531,0.176992466755745,0.0910366895460477,-0.108998888802799,0.510296143449186,-2.15046654079398,-2.82844009386748,263.840546648375,263.840546648375,262.924989967025
1.71,0.102430795184078,0.00478232751950144,2.37869884959131,-0.171118859764048,0.0787389128939433,0.0656895886334075,1.63784089596343,1.73348408724271,-0.828850454037572,263.840546648375,268.723515615582,262.924989967025
1.72,0.0834104009923572,-0.02400870540709,2.43526818870944,0.0609555157102467,-0.0860217096216715,0.0115749040080292,-2.20499618115877,1.03548953008269,1.15677953461831,263.840546648434,265.976845571528,262.924989967025
1.73,0.0835261265733163,-0.0341844230632162,2.43422607099338,0.179774845263593,0.0313689962591326,-0.0846237240624703,-0.26116644041084,-2.42684314493058,3.10810866607377,263.840546648375,265.976845571528,262.924989967025
1.74,-0.0235458293418542,-0.101884492580778,2.96037464558152,0.411849746719336,-0.0565048403073182,0.0879889705001867,2.92599112589506,0.609929657631134,-1.22705333913447,263.840546648375,265.976845571528,262.924989967025
1.75,0.112317268910741,0.0051874414522258,2.26139049197485,-0.0564726508882479,-0.0641819785886412,0.0923187525307569,-1.41998204372884,1.76088816027035,0.653664501768729,263.840546648375,260.788691043872,262.924989967025
1.76,0.0930652922641002,-0.0149902260548189,2.31830776413618,0.0651276370230395,-0.01948883946685,-0.0922281987117406,-0.894667395402867,-2.13971090336086,2.77364462786372,265.976845571528,265.976845571528,262.924989967025
1.77,0.015189465702512,-0.0045832016590766,2.72749607178358,-0.0557772798034009,0.0155458924981295,0.00317030475067499,2.72111011257248,-0.194693815497316,-1.6626711574657,263.840546648375,263.840546648375,262.924989967025
1.78,0.0738132499820666,0.0339208785307787,2.49288051246914,-0.287853075320803,0.0195343368260794,0.0788506915504245,-0.748491290873053,2.39521886889429,0.187918381322379,263.840546648375,260.788691043872,262.924989967025
1.79,0.0638690710098616,-0.014585208410294,2.43526837260071,0.0623462053084962,-0.0412119239699786,-0.0509270444727275,-1.95345954517207,-1.45547755093708,2.23673496692659,263.840546648375,263.840546648375,262.924989967025
1.8,0.112953580185576,0.0246130152209502,2.31657177694564,-0.289938820468432,0.0744568241371382,-0.0884335520852653,2.01206474477647,-1.18413038985718,-2.22723933607965,263.840546648375,260.788691043872,262.924989967025
1.81,-0.0236039984604554,0.034036661009815,2.96037630060298,-0.17112043762829,0.0280429160424984,-0.0304834036133046,0.481185530031599,2.92601615358393,-0.220731231755639,263.840546648375,260.788691043872,262.924989967025
1.82,0.122319367558173,0.0149002173966153,2.26000099294275,-0.0557772798034009,-0.123023802678731,-0.00701342518050216,-2.21434187296207,-0.455418118536499,1.74896021010374,263.840546648375,260.788691043872,262.924989967025
1.83,0.0640425062127962,0.0147267471822136,2.60984175146376,-0.172510653869937,0.0130910895994903,-0.0643967627888467,1.23689534959363,-2.3045875525863,-2.71501409290261,260.788691043872,257.736835439367,262.924989967025
1.84,0.0930652922641002,0.0344414861134865,2.3773087725733,-0.0557772798034009,0.0906712210928597,0.0403248590256386,1.66291396908359,1.69983094351258,-0.797878436715284,260.788691043872,263.872591132689,262.924989967025
1.85,0.122030307414554,0.00507176838403746,2.37834994458725,-0.0557772798034009,-0.109522012235663,0.0540559672754375,-2.19718406685478,0.912163220163999,1.15384954187835,260.788691043456,257.736835439367,262.924989967025
1.86,0.131916588586955,0.00495615220501375,2.26069496750558,-0.172510811637671,-0.0186244036645943,-0.130689255018297,-0.0631172979645313,-2.2663887404712,3.03758941715753,260.788691043872,257.736835439367,262.924989967025
1.87,0.0249598812614938,-0.0628602161618513,2.72749712256038,0.177689889061436,0.00107035694286079,0.0676258588449523,2.61353613030488,0.800151951719653,-1.20864500792323,263.840546648375,265.976845571528,262.924989967025
1.88,0.0642158013876348,0.00495617846361411,2.60949542092451,-0.0550825924410352,-0.0374011030517388,0.0524346292380577,-1.71657136563395,1.96618493293525,0.696617274623055,260.788691043872,263.794768813743,262.924989967025
1.89,0.103067115216223,-0.00464105132025594,2.43457471330293,0.0609564098253071,-0.0484257059307701,-0.0911006070312268,-1.29074756143707,-2.06514901428373,2.60801566758011,260.788691043872,263.840546648375,262.924989967025
1.9,0.123128501375256,0.0250754011589697,2.37349233291782,-0.175289350694554,0.116505147315893,-0.0470739231751694,2.36573650699521,-0.259774883998984,-1.75388443873333,260.788691043872,263.840546648375,262.924989967025
1.91,0.0926607734952152,-0.0242401084326839,2.4956571462322,0.061651044589528,-0.0543457227036948,0.078867890965671,-0.791897267320982,2.36748899909765,0.347487932505795,263.840546648375,263.840546648375,262.924989967025
1.92,0.0835257939821424,0.0247286357741703,2.43492183193813,-0.173205604196326,-0.0827750719306179,-0.0271357910236628,-1.90479036200854,-1.52663623230072,2.17541988362596,260.788691044094,263.794768813853,262.924989967025
1.93,0.0246130721101564,0.0343259268236975,2.78753909283507,-0.290633928589255,0.000621596370641346,-0.0422337091546267,2.45488190539702,-1.35218234905108,-2.17815045281459,263.840546648375,265.976845571528,262.924989967025
1.94,0.0540983053673062,-0.0336063027847191,2.61088368526189,0.0602623009891856,-0.0233279959577738,0.0592605672860682,0.528879197396176,2.55746592498293,-0.180846514106741,263.840546648375,268.723515615582,262.924989967025
1.95,0.0643888690012427,-0.0232579857644754,2.54980219803449,0.0567908101753429,-0.058822395389265,-0.0350255071876012,-2.51445608155959,-0.426880614610041,1.76123243090417,263.840546648375,265.976845571528,262.924989967025
1.96,0.112491027949757,-0.0142961526474767,2.2016934861842,0.0609567779856463,0.0762081236592318,-0.0839698352865605,1.21236348041041,-1.83884331231769,-2.5310228222571,265.976845571528,265.976845571528,262.924989967025
1.97,0.0543870898045761,0.0138604988914822,2.60949683953727,-0.167651892150431,0.0402052252492843,0.0391613180266717,1.21874081956946,2.31349340332143,-0.549013138747747,263.840546648375,265.976845571528,262.924989967025
1.98,0.170883820555143,0.0246130939923102,1.968117890448,-0.173205604196326,-0.16203868663367,0.0595864796529538,-1.96114715174453,0.239562228305754,1.3614648376419,263.840546648375,260.742913209516,262.924989967025
1.99,0.0928342787188711,-0.00429453100241232,2.31969455731663,0.176997042554114,0.0294476327338722,-0.0881446721484328,0.462290984314806,-2.28004338514392,-2.86539481881043,263.840546648395,263.840546648375,262.924989967025
2,0.0151889624459847,-0.0144694346885654,2.78615240474297,0.061651044589528,0.00546227730523789,0.0202542007255995,2.41275593252041,1.39465224476985,-1.02456169557725,263.840546648375,263.794768814075,262.924989967025
2.01,0.0831791686343624,-0.00464105132025594,2.43630888783932,-0.0557772798034009,-0.0644333869292431,0.0528076897893421,-1.83306104961765,1.6058017593345,0.828497627649231,263.840546648375,257.736835439367,262.924989967025
2.02,0.0931807727825576,-0.00464105132025594,2.37626844123916,0.061651044589528,-0.0220287307145001,-0.09065831896092,-0.734355397597549,-2.26079072586286,2.8534600840338,263.840546648375,260.788691043872,262.924989967025
