t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.132205864817434,-0.0434914482756348,2.66988287109732,0.177684379343187,0.0649347657309463,-0.123099037220869,0.270155619342409,-2.66211611793685,-2.97400397235478,299.852442781435,299.852442781522,299.852442781522
1.34,0.0542148775897174,-0.121018203273886,2.96280411515542,0.409751368284186,-0.0387382264292282,0.126822743578688,2.5015273550763,1.6396540185044,-0.853164791537497,297.716143858437,299.852442781522,299.852442781522
1.35,0.0832366316455761,-0.00464105132025594,2.78823576559248,0.061651044589528,-0.0829551421702339,0.00826562717371475,-2.74528570646839,0.491391825011831,1.41578475506637,299.852442781522,305.95615399053,299.852442781522
1.36,0.103184057604558,-0.00458302948991888,2.78579754390233,-0.173205604196326,0.0518334313056843,-0.0893378380202093,1.44326643217917,-2.3890688861316,-2.66024930750566,299.852442781522,305.910376156188,299.852442781522
1.37,0.0926011530505288,0.0148421999949189,2.73097487595405,-0.173205604196326,0.0476915585007733,0.0807513448478968,0.837935027430499,2.60501225414052,-0.374548179491294,302.904298386026,305.95615399053,299.852442781522
1.38,0.0932973441518802,0.0151902822563403,2.72784040692102,-0.174600061472823,-0.0939397947408738,-0.0105097128820985,-2.57991120878851,-0.90313710025928,1.84360971317628,302.904298386026,302.950076220312,299.852442781522
1.39,-0.130557135678243,0.034383477571293,3.72043006996506,-0.173205604196326,-0.128171249827356,0.0424207487451172,3.21233706201459,-1.88480521190724,-2.14793010902848,305.956153990488,302.904298386026,299.852442781522
1.4,0.0832946579056646,-0.0241243159246868,2.78719088941049,0.061651044589528,-0.0326465039868869,0.0803379638271345,-0.228217805228191,2.7785158877877,0.104068432554909,302.904298386026,305.95615399053,299.852442781522
1.41,0.0834106572710417,-0.0437235887540002,2.7281888230829,0.179776437903837,-0.0215708498285837,-0.0916721789726239,-1.92229210764004,-1.9442548379584,2.4276753826259,305.95615399053,302.904298386026,299.852442781522
1.42,0.0151901936668548,-0.0434336124837607,3.02076215619686,0.177685337590891,0.0214559215876946,0.0407045956354899,2.96112412954812,-0.623153249942424,-1.71946085931677,302.904298386026,299.852442781522,299.852442781522
1.43,0.0636953983644969,-0.0142377132058022,2.78823534014458,-0.0564742422602366,-0.0388401970374631,0.0524524102804978,-1.18211211755959,2.52587739084635,0.417470271791847,302.904298386026,297.716143858369,299.852442781522
1.44,0.0542147004085379,0.00512958303817967,2.84514871773465,0.061651044589528,-0.0260825723694739,-0.0478042443839902,-1.17804976910291,-2.59053485188729,2.73645979878384,302.904298386026,299.852442781522,299.852442781522
1.45,0.00512958303817967,-0.131427370120746,3.08046060280145,0.647398954596286,-0.0288932889080214,0.128314629310452,3.14327785751012,0.167830993296356,-1.31030501711789,302.904298386026,302.858520551934,299.852442781522
1.46,0.0828888151603232,-0.00475700639035349,2.78962735610496,-0.0550804770633279,-0.0639548032554429,0.0529430630870341,-2.08091070337886,1.85872679257763,0.821993350602445,299.852442781522,299.898220615928,299.852442781522
1.47,0.151747071521117,-0.0437815618604017,2.4356155963109,0.179079368982457,0.0210176573920073,-0.156531967827417,-0.534887257009213,-2.38289495691212,2.99417643601753,299.852442781522,295.010673865256,299.852442781522
1.48,0.0250186638149516,-0.111422405143248,2.96176088759404,0.646005881452372,-0.051000213574837,0.102175653275684,2.70395026511946,1.3704029034971,-0.886959419621736,302.904298386026,302.904298386026,299.852442781522
1.49,0.0638113534356921,-0.0144696499255902,2.96280491288023,0.061651044589528,-0.064348884637223,0.0118524530038855,-2.69866443505443,1.22442805834339,1.16566155444001,299.852442781502,297.716143858369,299.852442781522
1.5,0.141744584604838,-0.0436656289368529,2.49531332494718,0.061651044589528,0.0889736552946307,-0.118667194619075,0.784759233186665,-2.36950256106344,-2.79706922892337,299.852442781522,295.010673865181,299.852442781522
1.51,0.102777971234029,-0.0723400271672276,2.72923308767852,0.293025010515599,0.0152420513086512,0.124756045037676,2.04733677312178,1.82838427063083,-0.734875923077213,297.716143858369,302.904298386026,299.852442781522
1.52,0.160590468391824,0.0142627568503082,2.43979020837474,-0.052294863138351,-0.160587648278628,0.0142944741636703,-2.43980048934095,-0.051812988753999,1.57059882072825,299.852442781522,299.852442781522,299.852442781522
1.53,0.180305643141977,-0.0240084804501177,2.32178634160112,0.0609546144954653,0.127454449032364,-0.129776328751519,1.34524582794274,-1.8933359299069,-2.49759636078296,299.852442781522,299.852442781522,299.852442781522
1.54,0.0734081393487243,0.0340938335179726,2.90554258731846,-0.289241174879024,0.0568434000163704,0.057619200629407,0.707109193570178,2.83299042926996,-0.343821606600209,297.716143858369,302.904298386026,299.852442781522
1.55,0.112432747972469,0.0342097354354829,2.67127467434687,-0.17181295696399,-0.117386357217548,-0.00564552516605149,-2.45743928892654,-1.06123523274905,1.91422100373748,299.852442781522,299.852442781522,299.852442781522
1.56,0.0639851221522344,0.00512958303817967,2.96210972919043,-0.173205604196326,0.0500941010874607,-0.0401371338690397,2.54939717198573,-1.51811339779371,-2.1662924194235,299.852442781522,299.852442781522,299.852442781522
1.57,0.0832946579056646,-0.0240664624149113,2.84549750615339,0.0609548274379045,-0.0328353094596066,0.0802436109698579,-0.243668405901312,2.83570048779462,0.10713648776932,302.904298385874,302.950076220132,299.852442781522
1.58,0.122203422195335,-0.0339529543955646,2.67092671024508,0.061651044589528,-0.0601442245244942,-0.111665356153042,-1.89430588281119,-1.88394680528578,2.37653090236684,299.852442781522,305.95615399053,299.852442781522
1.59,0.0931232122157062,-0.0144116856786916,2.66988356246015,0.0609549339157991,0.0941686232885661,0.00344959786192159,2.64454263484158,-0.372005367661137,-1.68772182820536,302.904298386026,305.95615399053,299.852442781522
1.6,0.102198855882136,0.00518749856003421,2.61435871743734,-0.0557772798034009,-0.0427216081094017,0.0929859155220544,-1.25992420004027,2.29141301788564,0.481393202004374,302.904298386026,299.898220615544,299.852442781522
1.61,0.0540406659235717,0.0344414861134865,2.78684380278996,-0.0557772798034009,-0.0474841528069919,-0.043033298402177,-0.68179155145241,-2.70273375796788,2.87447626220726,305.95615399053,302.904298386026,299.852442781522
1.62,0.0154213773677775,-0.0818217129088806,3.07837534425913,0.409064360976652,-0.00769987280135182,0.0829055097210413,3.07203826943754,0.454212816502262,-1.29189668587651,299.852442781522,299.820398297745,299.852442781522
1.63,0.0835262668405088,-0.00464105132025594,2.78649631732037,-0.0557772798034009,-0.065635483515557,0.0518667515210675,-2.1240173327702,1.80450081780918,0.846537792279341,299.852442781536,294.969473814315,299.852442781522
1.64,0.0924284164205445,-0.0236033419975328,2.67335934787502,0.176295991013088,0.0335362071207638,-0.0893053902483792,0.11611469782194,-2.67664862398256,-3.03238906393384,302.904298385984,302.904298386026,299.852442781522
1.65,0.102430673003079,-0.00510419831392142,2.67162141527601,0.0637384183497129,0.0782424792929784,0.0663039218024039,2.1603818520056,1.57301424852415,-0.917593950813417,302.904298386026,299.852442781522,299.852442781522
1.66,0.0447331209820301,-0.0240086532004263,2.96072074454977,0.0609553065617303,-0.0495652287678953,-0.0109888870445318,-2.83343284157633,0.860953662447691,1.29639138674706,299.852442781522,294.969473814315,299.852442781522
1.67,0.13064283228668,0.00588208174376099,2.61887453957424,-0.0599513885363467,0.0275364939740285,-0.127843224353675,0.72401411013558,-2.5175189356472,-2.88444744162734,297.716143858369,294.969473814315,299.852442781522
1.68,0.0738134239775416,0.0240341708083632,2.84480317338607,0.0644335707890359,0.0656768413974686,0.0413837580432909,1.86857497571764,2.14603922156001,-0.693748643042459,297.716143858369,299.898220615669,299.852442781522
1.69,0.102835926622536,-0.0142380587097583,2.72888517674771,-0.0564728581143305,-0.103120343581847,-0.0120060343036282,-2.7294681353696,0.00268133902585207,1.54912243429957,299.852442781522,297.716143858369,299.852442781522
1.7,0.0637533891887934,-0.0143538144510211,2.90484692500979,-0.0564728048887332,0.0482982224351187,-0.0440205444305258,1.71096176447461,-2.34817688344315,-2.5313449680333,299.852442781522,297.716143858369,299.852442781522
1.71,0.0933546262536953,-0.101826593723343,2.78614957637795,0.411154130382771,-0.0606189927188882,0.124133312023861,1.40185623183418,2.44263715810382,-0.374502158645166,297.716143858369,299.852442781522,299.852442781522
1.72,0.112606560980971,0.0147266302921125,2.67023126066035,-0.0550818611959631,-0.110115107857107,-0.0277808249938586,-2.46225281737294,-1.03464006310388,1.94796961100575,299.852442781522,302.904298386026,299.852442781522
1.73,0.0830053682135838,0.0245551358782186,2.84758231264228,-0.172510238827836,0.0579631987877152,-0.0642892948831002,2.51850614329759,-1.34000433430115,-2.12027159133369,299.852442781522,302.904298386026,299.852442781522
1.74,0.102893780131201,-0.0438392957713296,2.78649719482167,0.0623463567190711,-0.0472613163063412,0.10136755804697,-0.0310276361435525,2.78702188199886,0.0335031628490883,302.904298385979,299.852442781522,299.852442781522
1.75,0.102951624782584,-0.0625706685105823,2.72888517674771,0.293031398855656,-0.03640256683974,-0.114843278996698,-2.2483947265589,-1.57397676671888,2.28852373880959,297.716143858369,299.852442781522,299.852442781522
1.76,0.0924868457613735,-0.0145852196295096,2.79066430827642,-0.0550820741384023,0.0935526558191066,-0.00380077093770686,2.74746047576136,-0.492242064952227,-1.7678134093318,299.852442781522,302.904298386026,299.852442781522
1.77,0.219273775836468,0.0341522850108803,2.08751151503462,-0.288548471311101,-0.0814828915373419,0.206416825205117,-1.30506615176603,1.65461986124086,0.530482085299696,302.904298386026,305.910376156632,299.852442781522
1.78,0.0924290985656323,-0.0132549698632954,2.67335599744283,0.0560902510926966,-0.0211959037082091,-0.0909371549682778,-1.02255606722925,-2.47069979858012,2.77016238520822,302.904298386026,302.904298386026,299.852442781522
1.79,0.00553440256530831,-0.0145273484007283,3.07872567496986,0.061651044589528,0.00146370874376223,0.015476789719592,2.98386231622718,0.760866815426301,-1.30110085150837,302.904298386026,305.95615399053,299.852442781522
1.8,0.112664387913349,0.00507175610580194,2.55257628868745,-0.0557772798034009,-0.0822144359389325,0.0771995695397942,-1.97381247858808,1.61951261615389,0.861832047462006,302.904298386026,299.852442781522,299.852442781522
1.81,0.122203727831528,-0.0725729118082965,2.43630982272294,0.529279523710404,0.0974563598640533,-0.1034545143834,0.0142887727209307,-2.49309811228711,-2.92193907609865,305.95615399053,302.95007622016,299.852442781522
1.82,0.0833524759785395,-0.0432032260981262,2.72853809013385,0.176299824003798,0.0388919676596524,0.0854492179519472,2.25518636276338,1.54600653506418,-0.905321730007962,302.904298385874,299.852442781522,299.852442781522
1.83,0.092776224048483,-0.0340685816818115,2.61296558465979,0.0623458775952454,-0.0982908362465303,-0.0103444437483284,-2.51837150956335,0.699486307863986,1.32372775863863,302.904298386026,297.674943807699,299.852442781522
1.84,0.025017707035283,0.0635221523353053,3.02041959003681,-0.289244369055715,-0.0537260132011036,-0.0421243992019806,1.1401837061085,-2.81186378070369,-2.85183401478553,299.852442781522,299.852442781522,299.852442781522
1.85,0.0638111939735247,-0.00440983218133041,2.72888517674771,0.0602615915071824,0.0304279540719907,0.0562623738140075,1.51145636740459,2.27287162345709,-0.564767602204116,302.904298386026,297.716143858369,299.852442781522
1.86,0.0639267902537332,-0.0238933182622292,2.84549904841865,0.177690022378006,-0.0608149575684526,-0.0309687924477575,-2.84734115127104,-0.145213452829504,1.68411686334562,299.852442781522,297.716143858369,299.852442781522
1.87,0.141629484430137,-0.00440986761934185,2.55431124312455,-0.0571665199299572,0.0868531697352636,-0.111959299298022,1.54832114501352,-2.03235714618701,-2.51293663679204,297.716143858369,297.674943807799,299.852442781522
1.88,0.0736973980336603,0.0343836946180094,2.84549915478729,-0.173205604196326,0.0550477357123833,0.0598606024481536,0.694816992083596,2.76479564683036,-0.307004944117732,297.716143858369,297.748188342126,299.852442781522
1.89,0.0251331482808562,-0.0916521674945676,3.07838036994401,0.409074422670626,0.00807071578486813,-0.094692441597414,-3.03021461354405,-0.679387210068019,1.92346553386919,299.852442781522,297.716143858369,299.852442781522
1.9,0.0834680058169197,-0.0338373891213945,2.84515238725268,0.0609565842297417,0.0884640408308432,-0.0169112500272721,2.35602322476131,-1.59617116132195,-2.14482998082157,299.852442781522,299.82026340967,299.852442781522
1.91,0.1022581445492,-0.0433769195099986,2.79031387121715,0.17699614761994,-0.0442937307486093,0.101864373994011,0.151924260846961,2.79179120908875,0.00898289008167424,297.716143858369,297.716143858369,299.852442781522
1.92,0.0154201813948353,-0.150160638700352,3.19568876050749,0.760666159892173,0.0908771082739843,-0.120529459473217,-2.85937678555514,-1.61709741792737,2.31917391927995,297.720257409544,302.904298386026,299.852442781522
1.93,0.112895407720114,-0.00446774327677023,2.727498000294,-0.0564715804463191,0.110880563724397,-0.0216987189123668,2.66694649385905,-0.574308958574402,-1.80360213799699,297.716143858369,299.852442781522,299.852442781522
1.94,0.0147846875582394,-0.0144116856786916,3.08150220832775,-0.0550830323860799,-0.020008914662524,0.00509185666766018,-1.65497815106031,2.59994948410515,0.548982983563648,302.904298386026,305.909729653317,299.852442781522
1.95,0.141802943077407,-0.024413361994875,2.61192408550876,0.0630394329462753,-0.0428170021393498,-0.137370998529916,-1.24517272690578,-2.29688185998693,2.66895436192101,297.716143858369,302.904298386026,299.852442781522
1.96,0.0834101700250347,-0.00446778314120073,2.8454995802352,-0.0564714207428272,0.0815377097806753,0.0181333789880531,2.79741077257366,0.523975048993983,-1.40547794752717,299.852442781522,299.899094021728,299.852442781522
1.97,-0.0234315488479916,0.00512958303817967,3.25295685626794,-0.0557772798034009,0.02136384442837,-0.0109057899668846,-2.54936850478045,2.02127673526322,0.883283023835419,302.904298386026,305.95615399053,299.852442781522
1.98,0.093816005866469,-0.00521852332207808,2.7837258200828,0.0644271824356549,0.00260484051851001,-0.0939249208052556,-0.141895880298136,-2.78085344137131,3.11375094627134,299.852442781522,302.904298386026,299.852442781522
1.99,0.0736972518618537,0.0050718402666381,2.7281919076001,-0.0557772798034009,0.0627136828112384,0.0390384744057855,2.17900354237962,1.64258508209895,-0.945294302308707,302.904298386026,302.904298386026,299.852442781522
2,-0.0622833056604389,-0.0629761657619207,3.42822626603464,0.177691512988482,0.041451664082215,-0.0782749459461952,-3.23097559210678,1.15978719087952,1.27794834278884,302.904298386026,299.852442781522,299.852442781522
2.01,0.0154775565170241,0.0829482544334193,2.96107477137066,-0.289246179073123,-0.074189141940111,-0.0401987423619073,1.18445669995376,-2.72922873348696,-2.82950640558559,302.904298386026,302.951516883554,299.852442781522
2.02,0.0927766448526638,0.0339796502551882,2.67127092505233,-0.171124139639049,0.0801801980744374,0.0577343770930821,1.35706794200606,2.30723610126415,-0.5956558108691,302.904298386026,297.716143858369,299.852442781522
2.03,0.073466298494691,-0.0435504135963861,2.78788562104025,0.0609572763093567,-0.068548488651315,-0.0509415374968979,-2.77915144570652,-0.228777768512167,1.6747919956462,302.904298386026,297.716143858369,299.852442781522
