t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.0146677774413844,-0.0240661000595135,-0.14376135549681,0.0609526499545583,0.0134846387680416,-0.0247484420608637,0.0192402366698562,0.154959240330001,2.61705109019401,-0.144963141214248,341.968050123676,-0.144963141214248
1.27,-0.0335462130406488,0.0141448405946289,0.145671167328933,-0.169015530668691,0.00455737076020257,0.0361200124109905,0.0733375166569206,-0.210731932200104,2.61705109019401,-0.144963141214248,341.968050123676,-0.144963141214248
1.28,0.00530388851882718,-0.00528017141596348,-0.0875491654826754,-0.0522857970988569,0.00191399792064848,-0.00723519561324072,0.0891022064785454,0.0495929204184465,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.29,0.0147259241588556,0.0149002173966153,-0.144459180505017,-0.173205604196326,-0.020271919383179,-0.00528380595032167,0.222266244498702,0.0382929851753357,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.3,-0.03383676706565,0.0632305462041778,0.0887614707851623,-0.405269459194792,-0.0377834254904717,0.0609544217997323,0.306329262074963,-0.279793345969116,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.31,0.00512958303817967,0.0339186798575344,-0.086502795445643,-0.287841330989985,-0.0319274148796221,0.0125470970558124,0.292464113619772,-0.0692828094883434,2.61705109019401,-0.144963141214248,341.968050123676,-0.144963141214248
1.32,0.00501341203211553,-0.0045248803141918,-0.0861541034267063,-0.0564753801561878,0.00140572831601218,-0.00660551057550306,0.0920298455258128,0.0462872080983565,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.33,0.00518766446024914,-0.00452488847611701,-0.0868514629662278,-0.0564753311091574,0.00131846693196552,-0.00675633948397666,0.0923790520665422,0.0468908347393186,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.34,0.0147259853732947,-0.0239500106727015,-0.144459425488535,0.0602550400720758,0.013355005699934,-0.0247406846952896,0.0201936602321024,0.155214082972505,2.61705109019401,-0.144963141214248,341.968050123676,-0.144963141214248
1.35,0.014842144136471,-0.0243565398175617,-0.14480809300912,0.0623489978012236,0.0136487042781073,-0.0250448227380636,0.0185558458910853,0.156564561478712,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.36,-0.0241242508579473,-0.00423456706598446,0.0887617647653845,-0.0578709922973963,0.0157470618644363,0.0187600927591286,0.00563711247714131,-0.105810800945229,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.37,-0.0142955554866703,0.0150163475886366,-0.0281974488722013,-0.173903459287419,-0.00583800751656835,0.0198940008497967,0.164644510367606,-0.0626872752705269,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.38,-0.0142375026335474,0.0146679733364231,-0.0285459693894179,-0.171809992108201,-0.00556554473222535,0.0196692815037024,0.163007047002182,-0.0613371696789969,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.39,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0687899482899617,0.00421243410920552,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.4,0.0245547460488317,-0.00464105132025594,-0.14445971949543,-0.0557772798034009,-0.00828033718512387,-0.023577763400724,0.120626002569351,0.0971034654536293,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.41,-0.0144697344508364,-0.0240662224928392,-0.0275004078378603,0.0609533856867413,0.0280772843512933,0.000471575666447743,-0.0389857726539134,0.0543295240960443,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.42,0.00512958303817967,-0.00493127477616715,-0.0861543484235742,-0.0543820600918883,0.00169930418748907,-0.00690959176377484,0.090218087454135,0.0473357888731815,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.43,0.0149002173966153,0.0634631861376952,-0.086502795445643,-0.406667131364732,-0.0623930619080688,0.0188864580837711,0.395314215886302,-0.128792701930387,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.44,0.0246128152257939,-0.091938358724351,-0.203113831569633,0.410448458959834,0.0672510817097919,-0.0673479360272415,-0.253542442920175,0.381365173653114,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.45,0.0245547868584621,0.0339191940788368,-0.202765507039324,-0.287844077730595,-0.0416563178121286,-0.0042662009982222,0.350692746986363,0.0313474263800032,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.46,-0.0240082349351335,-0.00411879601426966,0.0887622547591204,-0.0585669344739386,0.0155887531508635,0.0187176547812265,0.00623924235406027,-0.106159764216227,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.47,-0.0240082471780213,-0.00411883274293313,0.0884139792255145,-0.0585667382858168,0.0155887910729285,0.0187176469837907,0.00641349459146481,-0.10585821481139,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.48,0.0149002173966153,-0.0241823200371289,-0.145156711533001,0.061651044589528,0.0134688236828839,-0.0250078361607699,0.0193345556474496,0.156516763191585,2.61705109019401,-0.144963141214248,341.968050123676,-0.144963141214248
1.49,0.00495553466484771,0.0347315667357064,-0.0854579688448255,-0.292028461642341,-0.0325438458091291,0.0131048522190435,0.295565033588338,-0.0722841460363204,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.5,-0.0142956615961456,0.0147841933140693,0.0304567857070843,-0.172508386743355,-0.00563701240129038,0.0197778260586694,0.134062006118115,-0.112756985628336,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.51,0.00524559895880042,-0.00516312296304932,-0.0288935589292157,-0.0529886061796386,0.00184187856712721,-0.00712612310531418,0.060334844167444,-0.00152863067715422,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.52,0.0341514667168136,-0.111595994349038,-0.26107173560687,0.528575864726233,0.0794887077595095,-0.0854490138760156,-0.326761786704884,0.490690972663346,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.53,0.0149002173966153,0.0143782192112676,-0.145156711533001,-0.170417322949442,-0.0199073908483247,-0.0056960912708365,0.220202172435513,0.0402931522595295,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.54,0.00512958303817967,0.0349634475701708,-0.086502795445643,-0.292724992383327,-0.0328317173606534,0.0130703337098877,0.296691184442407,-0.0717286265021954,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.55,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.56,-0.0142957105677233,-0.0240663449261606,-0.0281969833900874,0.0609541214188982,0.0279902363343293,0.000320887346972309,-0.038637553109566,0.0549328160570357,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.57,0.0050136160891366,-0.053088338790785,-0.0861547159121884,0.176988746611659,0.0434399036514228,-0.0309270566431648,-0.110045568979848,0.163210368080515,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.58,0.00518756243173861,-0.053320284931759,-0.0868508504807457,0.178382543905888,0.0435535503185437,-0.0311937789284535,-0.110903339772292,0.164510946222178,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.59,0.00524553366337232,-0.0529724452990689,-0.0871988565191448,0.176292264864303,0.043223443528351,-0.031069752395664,-0.108919804089271,0.163765318386974,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.6,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.00567933071992469,0.0199363578705219,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.61,-0.0240084185851156,-0.00464105132025594,0.0301090736489867,-0.0557772798034009,0.0160408850990698,0.0184562597931925,0.033199113198536,-0.0539951862770911,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.62,0.00495569382905417,-0.0532044077638933,-0.0858068813622523,0.177686111205563,0.04356937598128,-0.0309350510495105,-0.110823376629054,0.163258550149774,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.63,-0.0142957677056166,-0.024066402064054,-0.0281968118883672,0.0609544647746531,0.0279903144058258,0.000320908187297204,-0.0386379361932337,0.0549328395712436,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.64,0.0146683977743158,-0.0723979878679834,-0.144112987437798,0.293025039536164,0.0553181687944548,-0.0489543740826745,-0.181454758419668,0.271489221867604,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.65,0.0149002173966153,-0.0241823200371289,-0.145156711533001,0.061651044589528,0.0134688236828839,-0.0250078361607699,0.0193345556474496,0.156516763191585,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.66,-0.0141798987041456,0.0147843239093423,-0.0288924564631357,-0.172509171522701,-0.00569510137664011,0.0196776924720856,0.163785750637938,-0.061387426952837,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.67,0.00530341102619479,-0.00527842060964472,-0.0875462990554031,-0.0522953616705579,0.00191272163996483,-0.00723390548549654,0.0891090495748793,0.0495856492789418,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.68,-0.0144696242604007,-0.0240664428737107,-0.0275010693200461,0.0609547100099898,0.028077419917594,0.000471369920393708,-0.0389865876456704,0.054330759886959,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.69,0.00518751753892617,-0.0533204196101963,-0.086850580985526,0.178383083449949,0.0435536893730036,-0.0311938075204677,-0.110903941744197,0.16451098317205,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.7,0.0149002173966153,-0.0241823200371289,-0.145156711533001,0.061651044589528,0.0134688236828839,-0.0250078361607699,0.0193345556474496,0.156516763191585,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.71,0.014842291057794,0.0144947330248664,-0.144808974989822,-0.171117041880986,-0.0199792293499326,-0.00558760090640121,0.220633664579666,0.0396417370185672,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.72,0.00512958303817967,0.0344414861134865,-0.086502795445643,-0.290633928589255,-0.0323799317296722,0.0128089269274532,0.294881256595189,-0.070681387762105,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.73,0.00501374668438756,0.121508422685966,-0.0858074203526918,-0.638742365701723,-0.107683021574961,0.0565137266859394,0.595839521105822,-0.245621636299006,2.61705109019401,-0.144963141214248,344.71472016773,-0.144963141214248
1.74,0.00495584075037931,-0.0532046526327685,-0.0854598063012718,0.177687288387746,0.0435695143478346,-0.0309353008521093,-0.110998216375899,0.162958727624543,2.61705109019401,-0.144963141214248,346.851019090883,-0.144963141214248
1.75,0.00501376300823799,-0.0527993029327856,-0.0861551568958711,0.175599412730832,0.0431896540372812,-0.030782429953316,-0.108842805151066,0.162514948783219,2.61705109019401,-0.144963141214248,346.851019090883,-0.144963141214248
1.76,0.0340940505226876,-0.111481064013251,-0.260378859478749,0.527884631277476,0.0794179843541057,-0.0853417581005996,-0.326510490715794,0.489745070271201,2.61705109019401,-0.144963141214248,346.851019090883,-0.144963141214248
1.77,-0.0240086144846173,-0.00464105132025594,0.0884161841970106,-0.0557772798034009,0.0160409832087248,0.0184564293547164,0.00399796440445097,-0.104463117179449,2.61705109019401,-0.144963141214248,346.851019090883,-0.144963141214248
1.78,0.00501378749843047,0.0346151794231103,-0.086155230404184,-0.290633928589255,-0.0324722803148066,0.0129961426096423,0.294707190372461,-0.0709822239436884,2.61705109019401,-0.144963141214248,346.851019090883,-0.144963141214248
1.79,-0.0240086389704325,-0.00440947656466063,0.0884163311873588,-0.0571688698744069,0.0158405551024382,0.018572426950549,0.00520238661986963,-0.105160175336517,2.61705109019401,-0.144963141214248,346.851019090883,-0.144963141214248
1.8,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00144810022314399,-0.00676424313922558,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,346.851019090883,-0.144963141214248
1.81,0.0147265608156945,0.0149002173966153,-0.144114236894028,-0.173205604196326,-0.0202722382312733,-0.00528435701095646,0.222093491130968,0.0379944179823989,2.61705109019401,-0.144963141214248,346.851019090883,-0.144963141214248
1.82,0.00512958303817967,-0.00493045855031098,-0.086502795445643,-0.0543859840145775,0.00169859770024038,-0.00690918298459762,0.0903959917525977,0.0476354232920095,2.61705109019401,-0.144963141214248,346.851019090883,-0.144963141214248
1.83,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,0.0437331401641657,-0.031230705722575,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,346.851019090883,-0.144963141214248
1.84,0.00512958303817967,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00144810022314399,-0.00676424313922558,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,346.851019090883,-0.144963141214248
1.85,1.05087680540642,-0.247344441796824,1.61411337753492,1.11085545583936,-0.312206308804271,-1.03346434567032,-1.76987918498777,-0.840767215019876,2.61705109019401,-0.144963141214248,370.837078212759,278.794639110445
1.86,1.11921336038849,0.170073064688375,2.1413039087104,-0.872211936903577,-0.707727602315154,-0.883563825835942,-0.317453602378416,-2.29023127711428,2.61705109019401,-0.144963141214248,285.003639339236,278.794639110445
1.87,1.16789293273323,-0.00475677340265188,2.14199867131788,-0.289938525929996,-0.58078252334265,-1.0132562310695,-0.821790412437842,-1.99922064184303,2.61705109019401,-0.144963141214248,323.765257368063,278.794639110445
1.88,1.19726268868781,0.0347307709146633,1.90703571140893,-0.761737933385425,-0.629669961684118,-1.01890132570579,-0.295749455162629,-2.03213241289003,2.61705109019401,-0.144963141214248,360.138798394927,278.794639110445
1.89,0.796666671830019,0.014958070275888,2.02434359258035,-0.173205604196326,0.796311635789771,-0.0280946360879843,2.02692477938886,0.139796641038279,-1.58728904107131,98.7351584447133,295.134274018893,278.794639110445
1.9,0.806263751633807,0.0242080613862372,2.4363101384067,-0.288548162114377,0.634540198411983,0.498002012078247,1.68566124192833,1.78253003055307,-0.875362170935381,90.8003338730032,195.903189037838,278.794639110445
1.91,0.630276647832649,-0.0824012131817689,2.31900225723528,-0.0571676926925919,-0.246742378110777,0.585795878767704,-0.670659549032785,2.22064301125625,0.268654254045552,145.733734754073,107.121657647431,278.794639110445
1.92,0.659241519345922,0.0440385985694386,1.91050812793349,-0.407367095584803,-0.656615173127307,0.0734526610306096,-1.92680289435809,-0.321589589008097,1.5260966799691,161.908569457944,22.7897317270878,278.794639110445
1.93,0.552285107110579,-0.0238931372711361,2.43596279386366,-0.0571674965041018,-0.172565862754253,-0.525176869784534,-0.806250864708221,-2.29937869845352,2.78088523814443,166.791538425151,43.6827351939565,278.794639110445
1.94,0.28853581190505,-0.0145273506231635,2.84584583586803,-0.0550822205000808,0.28249668770276,-0.0604944634227332,2.76349903706384,-0.681869228437456,-1.83205848537452,208.907145767305,145.61471238446,278.794639110445
1.95,0.43486400963553,-0.0431453048412667,2.72992662241586,0.0581759933080801,0.157831402816327,0.407501499986401,1.28439737646067,2.40960726868782,-0.468415328499063,187.849342096228,237.780751640551,278.794639110445
1.96,0.239856104881879,-0.0436657644436894,2.903458428779,0.179079368982457,-0.243430003803071,0.01339713708206,-2.78190900792159,0.850366120966543,1.33573919475427,223.861238229374,297.674943807399,278.794639110445
