t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.62,0.0643982510905831,0.00466059256415076,1.49398562727675,-0.053663569852448,-0.0154971152602486,0.0626793050789922,-0.513363705289505,1.40404078976725,0.314629061315417,124.981116643447,132.915941215158,130.779642292005
18.63,0.122670314375221,0.0245536041407253,1.20247566446591,-0.055072709844878,-0.107730927287861,0.0635997862489533,-1.15347856271336,0.344191708736731,1.23504562295241,124.981116643447,127.7277866875,130.779642292005
18.64,0.180297515776896,0.170292386180752,0.913781089685247,-0.756119806246545,-0.2385843050706,0.0677068708509959,-0.460974189676739,-1.09280182911475,2.05114830756536,124.981116643067,119.825006599527,130.779642292005
18.65,0.0834119055203374,-0.0143530618713552,1.37914125973111,0.061651044589528,-0.000483463710960816,-0.0846364143289212,-0.302335107417218,-1.34700591996276,2.9654747796188,121.929261038943,114.937459848507,130.779642292005
18.66,0.151806346033917,-0.0142944380594901,0.909909931005033,-0.0564818497912237,0.1130188552907,-0.102353485550741,0.655880342236321,-0.633203962847193,-2.40059979544766,124.981116643447,119.79296211579,130.779642292005
18.67,0.0445052395094719,-0.00452380370523605,1.43709132880702,-0.173205604196326,0.0438329056730131,0.00893630371125003,1.41267783877929,0.315551885557985,-1.47097906819451,124.981116643447,127.7277866875,130.779642292005
18.68,0.073524023547229,-0.0527907373947277,1.3798451067384,0.0581281946378981,-0.00929081576822511,0.0900351305636499,0.735924439129745,1.16866018392573,-0.519881954544263,124.981116643447,132.915941215158,130.779642292005
18.69,0.0734653997395455,-0.014235814255641,1.43885094633148,-0.0564818497681815,-0.0436393495072001,0.0607900529774465,-0.652715188273025,1.28352839006776,0.43121515914626,124.981116643447,129.864085610653,130.779642292005
18.7,0.170644129031761,0.0147243459666676,0.972083082283088,-0.0550727098109889,-0.160455353554553,0.0599191509689344,-0.951281663123417,0.207464984110719,1.2994747822511,124.981116643447,124.981116643447,130.779642292005
18.71,0.093182539879761,0.054158626253849,1.32048734363782,-0.291338498555801,-0.106151132970135,-0.0186568889503065,-0.821774802274488,-1.073895302064,2.27126592825488,124.981116643447,119.747184281381,130.779642292005
18.72,0.122259947719095,-0.0240650724168167,1.02862545725536,0.178374798987959,0.0414700714258439,-0.117502577429765,-0.0279462380294596,-1.04360284975071,-2.99666156149545,124.981116643447,114.909993148584,130.779642292005
18.73,0.122259947723399,0.00512958303817967,1.02862545722953,-0.0557772798034009,0.0975798985486395,-0.0738374622986942,0.877319851134235,-0.539899356369981,-2.17663176546955,124.981116643447,119.79296211579,130.779642292005
18.74,0.112430689549982,0.0342656146824974,1.14593328943217,-0.289929358592671,0.117499941418872,0.00292507586490729,0.996102194219341,0.636398110834884,-1.25007909342178,124.981116643447,127.7277866875,130.779642292005
18.75,0.0638120129970056,-0.0146461809115405,1.43814709931686,-0.0543681398611303,0.00519980409466031,0.0652644287142754,0.380170792516337,1.38805372461693,-0.305118090182305,124.981116643447,129.864085610653,130.779642292005
18.76,0.122494442951581,-0.00469967512634268,1.20317951148403,-0.0557772798034009,-0.0655998037302801,0.103555015575586,-0.652656398957862,1.01231994285234,0.526324870498175,124.981116643447,125.022316693682,130.779642292005
18.77,0.131737463039142,0.00495371161302225,1.14769290695854,-0.0550727098301796,-0.131127177956864,0.0136000598455707,-1.14883120634304,0.0204663475828398,1.5050344809969,124.981116643447,121.929261038943,130.779642292005
18.78,0.122318571533147,0.141214978381156,1.14558136588613,-0.639396052029658,-0.185540338121283,-0.0218697505916302,-0.114537632801413,-1.30692964917355,2.5451051956436,124.981116643447,119.79296211579,130.779642292005
18.79,0.0447983585575158,0.0732309045044321,1.43568363473788,-0.289224788638641,-0.0647885165364845,-0.0563214562044225,0.523288701020056,-1.36784773012276,-2.97500109100384,124.981116643447,116.786884345468,130.779642292005
18.8,0.0832360340992307,0.00518820684461354,1.3798451067384,-0.173205604196326,0.0745902429924516,-0.0373021515888538,1.33781326061026,-0.379774116614413,-1.97226860819743,121.929261038943,121.929261038943,130.779642292005
18.81,0.121849581060811,0.0146070983529506,1.20634682306049,-0.172501034218933,0.113994790497981,0.0454519027798549,0.976907750910205,0.728478215546843,-1.07208587069569,121.929261039106,129.864085610653,130.779642292005
18.82,0.015193336429826,0.228447201922789,1.73036090926467,-1.34044314860295,0.227571866376521,-0.0250999436678335,-1.01625864585352,1.93859616105981,-0.17625977152992,124.981116643447,129.864085610653,130.779642292005
18.83,0.112430689554252,-0.00475829893806893,1.26359304510288,-0.0550727098239218,-0.0781789615542694,0.0809404184120929,-0.879835535619206,0.908619731934859,0.725748458833831,124.981116643447,124.981116643447,130.779642292005
18.84,0.0638706368023553,-0.0144703094854726,1.55510300799986,0.061651044589528,-0.0603346740452339,-0.0254671398079784,-1.54174401798053,-0.212536114132311,1.747410842207,124.981116643447,121.975038873688,130.779642292005
18.85,0.0930066684550202,0.0438603776174418,1.32119119065104,-0.171796464233196,-0.0802939273969481,-0.0642406283049929,-0.42674617033079,-1.26212039579627,2.68623573507693,124.981116643447,119.79296211579,130.779642292005
18.86,0.073524023547229,0.0247294755620402,1.32119119065104,-0.173205604196326,0.00517602344906923,-0.0773985644660268,0.663927830597886,-1.15531215666438,-2.75035808888648,124.981116643447,116.786884345966,130.779642292005
18.87,0.102953174241043,0.0632843987147645,1.20353143496116,-0.405948543031231,0.0940919002557447,-0.0758352524440899,1.24531031083576,0.24996872655394,-1.6980151534176,124.981116643447,127.686586636932,130.779642292005
18.88,0.0929480446497746,0.0538068834088693,1.32154311415364,-0.406653113065138,0.103977156432823,0.0268936915750948,0.65612132993229,1.21710630486426,-0.792938867848769,124.981116643447,132.915941215158,130.779642292005
18.89,0.0832946579056646,0.00501233541932533,1.43849902282576,-0.172501034210589,-0.00511450708037841,0.0832884467336393,-0.345483888656136,1.40700992468192,0.121433625033598,124.981116643447,132.915941215158,130.779642292005
18.9,0.102894550429872,-0.00475829893492872,1.32119119065104,-0.0550727098427921,-0.0957687344060849,0.0379246546085316,-1.22721924886838,0.492455156161712,1.14752934816146,124.981116643447,127.7598311717,130.779642292005
18.91,0.102894550432137,0.0340311194462814,1.32119119065104,-0.0536635698399323,-0.106696712389995,-0.0190057139977745,-1.13664758528031,-0.675616909097392,2.06648858359392,124.981116643447,121.975038872799,130.779642292005
18.92,0.0930066684565903,0.0244363565250111,1.32154311415572,-0.171796464270937,-0.0464116801057952,-0.0842219202308336,-0.156171226539278,-1.32348055358196,2.89486348902812,124.981116643447,119.79296211579,130.779642292005
18.93,0.170702752843306,-0.0143530618688825,0.854775250100029,-0.0557772798034009,0.124019447406056,-0.118171980089999,0.608974279536839,-0.602413612054394,-2.41594007147263,124.981116643447,119.79296211579,130.779642292005
18.94,0.0834119055210316,-0.0241236962294454,1.26183342755222,0.178374799017676,0.0736020435401607,0.0460677532459783,1.26238796642708,0.174406966698225,-1.29307788715021,127.7277866875,129.864085610653,130.779642292005
18.95,0.054217250070288,-0.0341288258255123,1.49609716835453,-0.054368139818577,-0.00268573086102356,0.0640083885686435,0.696042795604736,1.32543844009163,-0.519881954542628,124.981116643447,135.922018985924,130.779642292005
18.96,0.170995871900159,-0.0630303622394431,1.02897738073453,0.177670229048724,-0.132628986200962,0.124987866572064,-0.299507578053146,1.00032813168593,0.461895711160524,124.981116643447,132.915941215158,130.779642292005
18.97,0.103011798053004,0.0245536041347386,1.26183342752253,-0.173205604196326,-0.0978732766685809,0.0404367620893885,-1.27337410353086,0.0272428448452298,1.412992824852,127.7277866875,127.759831171078,130.779642292005
18.98,0.122201323915395,0.024377732715031,1.20493912899926,-0.171796464259062,-0.106208285686015,-0.0651708329748712,-0.767117341825841,-0.94494619613789,2.31806911042051,124.981116643447,121.975038873298,130.779642292005
18.99,0.0541000024510171,0.0247880993757103,1.37949318321679,-0.17391017419291,-0.0143719882956719,-0.057746914101874,0.425649921156423,-1.32365718214684,-2.95587176678797,127.7277866875,119.79296211579,130.779642292005
19,0.0446224871294078,-0.0237719533796432,1.43638748177235,0.0595373346761222,0.0502722844078235,0.00538233643662381,1.31016685981846,-0.591790918691817,-1.95363017286881,127.7277866875,124.981116643447,130.779642292005
19.01,0.0830601626813176,-0.00505141796286315,1.2635930450521,-0.053663569966631,0.0679843914508292,0.0479857267022487,1.04644009804851,0.710288873235253,-1.01690689781021,127.7277866875,132.915941215158,130.779642292005
19.02,0.0736998949723864,0.0728791616549851,1.49609716838329,-0.522672297482224,0.0852197901324509,0.0589968990054161,-0.237824778918254,1.56682240293287,-0.185463937170628,124.981116643495,129.864085610653,130.779642292005
19.03,0.161811475610713,-0.0630303622458302,1.02651391622549,0.295098553480034,-0.163793890623793,0.0576831136336972,-0.586066099440189,0.892939249645558,0.860742887887479,127.7277866875,132.915941215158,130.779642292005
19.04,0.054334497681714,-0.0336598353527677,1.49574524486918,0.177670229031842,-0.0441669591821678,-0.0462006695936362,-1.49254735486253,-0.20278792204136,1.82406620153045,127.7277866875,127.7277866875,130.779642292005
19.05,0.0932411636834018,0.00483646400601033,1.26183342756722,-0.0543681399038772,-0.0418070928817064,-0.0834833694450382,-0.456003621757044,-1.17781161078804,2.72914248714153,127.7277866875,121.929261038943,130.779642292005
19.06,0.122553066765606,0.00495371161198088,1.08587167927753,-0.0550727098260077,0.063166511297502,-0.105136983421117,0.642385650908919,-0.87720635128282,-2.56018468696403,127.7277866875,124.93533880932,130.779642292005
19.07,0.0542758738635684,0.00489508781161111,1.43673940532838,-0.171796464291796,0.0534878384951359,-0.0104347257489419,1.44678218828935,0.0235678513061265,-1.67351673258493,127.7277866875,127.7277866875,130.779642292005
19.08,0.0831774102878516,-0.004289308466817,1.26324112158981,-0.174614744155284,0.0519790865764322,0.0650772948730729,0.707518423649952,1.06098356271329,-0.725487674141693,127.7277866875,129.864085610653,130.779642292005
19.09,0.0933584112980052,-0.0244168152642529,1.31943157314949,0.0630601844973954,-0.0553027437555129,0.0790795824524145,-0.398823350517312,1.25929194318662,0.354467758176376,127.7277866875,132.915941215158,130.779642292005
19.1,0.0635188939524732,0.0147243459693751,1.49820870945545,-0.0550727098218358,-0.053403964097466,0.03740952915833,-1.41010106017272,0.509192832387739,1.18752144779639,127.7277866875,127.7277866875,130.779642292005
19.11,0.122377195339407,0.0537482596024007,1.14522944238895,-0.289224788676381,-0.132233569820649,-0.0194765592935213,-0.816604939549443,-0.85343882428845,2.13087172209608,127.7277866875,121.929261038943,130.779642292005
19.12,0.0837050245704399,-0.00481692274801679,1.31907964956012,0.0623556145731789,-0.00017563486282988,-0.0838433243346974,-0.140786357653761,-1.31302648337764,3.08201485657332,127.7277866875,119.79296211579,130.779642292005
19.13,0.122377195339407,-0.00458242751309312,1.02827353371683,-0.0564818497619236,0.0950718294945871,-0.077191475031925,0.810686708754686,-0.63507772732439,-2.29019582886303,127.7277866875,121.929261038943,130.779642292005
19.14,0.112606560980971,-0.00440655608254724,1.14522944238895,-0.173910174182063,0.108492605184435,0.0304796642495304,1.0733603829892,0.435537268930931,-1.33603066000838,127.7277866875,127.7277866875,130.779642292005
19.15,0.122142700110062,-0.159622853486491,1.14628521289988,0.64245153690869,-0.105780428608153,0.170905808762668,1.00795672416843,0.843052198142497,-0.363411139051908,127.7277866875,132.870163381953,130.779642292005
19.16,0.141683968817877,-0.0630889860420692,1.08763129685329,0.29509855339974,-0.132315845403964,0.0809140546186875,-0.373786574028942,1.06315972045084,0.603026250624943,127.7277866875,129.864085610653,130.779642292005
19.17,0.112313441943422,0.00495371161564983,1.20564297599973,-0.0550727098407062,-0.111626367565372,0.0133567422715989,-1.20637985005435,0.0354351002473679,1.49578429458631,127.7277866875,127.7277866875,130.779642292005
19.18,0.073641271166847,-0.0143530618688825,1.37914125970143,0.061651044589528,-0.0334649468538715,-0.0671501640813231,-0.888825649781712,-1.05632401743023,2.48676612590593,127.7277866875,121.929261038943,130.779642292005
19.19,0.0931825398794672,0.0340897432673855,1.20317951146486,-0.171796464266765,-0.00754472728627567,-0.0989351981076527,0.491619108777008,-1.11151500836861,-2.86699020747048,127.7277866875,121.929261038943,130.779642292005
19.2,0.170644129031761,-0.0045238037002908,0.854775250108364,-0.0564818497958128,0.161780110365889,-0.0544709047375572,0.822012384982558,-0.241094517750738,-1.92207522505939,127.7277866875,124.981116643447,130.779642292005
19.21,0.0638706368045075,-0.0142944380629774,1.37949318323163,-0.0564818497702674,0.0452338808996698,0.0473041776601613,1.11681060190319,0.811742398432312,-0.983204311361965,127.7277866875,129.864085610653,130.779642292005
19.22,0.102894550432692,-0.0242409438472851,1.2621853510431,0.0623556145840258,-0.0221953982831241,0.103355097418591,0.087377124520078,1.26070032964561,-0.0198349768908165,127.7277866875,129.909863444336,130.779642292005
19.23,-0.0429614792499485,0.00501233542217173,2.02116702511522,-0.172501034227694,0.0350091392178317,-0.0254002436396699,-1.60417476156857,1.24157000792109,0.826994280603058,127.7277866875,127.7277866875,130.779642292005
19.24,0.112430689549982,0.00501233541752029,1.2632411216069,-0.055072709806817,-0.110098827167479,-0.0233244874620588,-1.20912489818098,-0.369902845735125,1.82411222237469,127.7277866875,125.022316693731,130.779642292005
19.25,0.151571850798291,-0.102288771096402,0.969619617635767,0.648088096583033,0.06004922442617,-0.172716847159294,-0.874841893605044,-0.771253554306423,2.88254524738514,127.7277866875,121.929261038943,130.779642292005
19.26,0.0930652922641002,-0.0045824275141692,1.20388335847631,0.060946474643938,0.0509429392677766,-0.0780189989995041,0.555216923985064,-1.06994569063495,-2.61234162543901,127.7277866875,121.897216555427,130.779642292005
19.27,0.0541586262555152,0.0146657221630721,1.49644909189323,-0.172501034223105,0.0535582651179255,-0.0167258016850315,1.50195053205635,0.115156809142056,-1.60904155246959,124.981116643447,127.7277866875,130.779642292005
19.28,0.0442707442781824,-0.0145289332912122,1.49715293891312,-0.0557772798034009,0.0178433406424584,0.0430418853704378,0.93371426654809,1.17164657464741,-0.710101377270629,127.7277866875,132.915941215158,130.779642292005
19.29,0.0545103691073921,0.0145484745452591,1.55334339042359,-0.171796464245712,0.00336636695674352,0.0563179014641945,-0.478626842713393,1.4877184072042,0.201111018709606,124.981116643447,132.915941215158,130.779642292005
19.3,0.103129045654705,0.00512958303817967,1.31943157315991,-0.172501034246564,-0.0962665450096832,0.0373452137722424,-1.30662257398092,0.251781119687006,1.25043191979997,127.7277866875,127.7277866875,130.779642292005
19.31,0.102953174240002,0.0246708517550509,1.26183342753962,-0.0557772798034009,-0.0978259798263542,-0.0404732588683636,-0.988718596377973,-0.785983613680989,2.19827689493291,127.7277866875,124.981116643447,130.779642292005
19.32,0.0834119055189489,0.0244949803351245,1.32048734365209,-0.0550727098511359,-0.0166661950600414,-0.0853216736013824,0.17710703241347,-1.30971482666471,-3.04886452138633,127.7277866875,121.975038872364,130.779642292005
19.33,0.170937248087054,0.0148415935877088,0.853367556004414,-0.173205604196326,0.119934074448815,-0.122701399624878,0.759979669609862,-0.425049725027139,-2.28099166327225,127.7277866875,121.929261038943,130.779642292005
19.34,0.0347346051473915,-0.0432545982997523,1.55439916099925,0.0595373347277268,0.0174029056160668,0.0526743955346086,1.47696164729792,0.488145202119868,-1.21330845177637,127.7277866875,132.915941215158,130.779642292005
19.35,0.0835877769510649,-0.0343633210591249,1.37843741268196,0.063764754534223,-0.00849437415637459,0.0899755516655774,0.462965171956442,1.29993034204048,-0.295913924557973,127.7277866875,135.967796819661,130.779642292005
19.36,0.0443293680859007,-0.0046996751272452,1.61375692408472,-0.0557772798034009,-0.0299349864705977,0.0330314457177104,-0.996617716942151,1.27046276657393,0.630638747448563,127.7277866875,132.915941215158,130.779642292005
19.37,0.112313441934703,-0.0144116856786916,1.26394496862428,0.061651044589528,-0.110236908288708,-0.0258810736691584,-1.26358642415993,-0.0686081896593768,1.67377751730066,127.7277866875,127.7277866875,130.779642292005
19.38,0.0736412711615546,-0.015935904664925,1.43779517582055,0.0694013141332788,-0.0303166683708871,-0.0689774564235943,-0.900021394146481,-1.12340242126093,2.51437862272838,127.7277866875,121.975038873569,130.779642292005
19.39,0.112489313362117,-0.00469967512968311,1.14593328942134,-0.0557772798034009,0.0434416019554038,-0.103868954873694,0.449951929019774,-1.05537551152074,-2.78722077215647,127.7277866875,124.981116643447,130.779642292005
19.4,0.0542172500597033,0.0147829697819425,1.32013542014011,-0.0557772798034009,0.0527203049413556,-0.0194580535126383,1.3199664457001,-0.0596423899304631,-1.65817645659449,129.864085610653,129.864085610653,130.779642292005
19.41,0.102542807574532,0.0242604850878457,1.20564297606249,-0.171091894232858,0.0940286675132862,0.0475626766240189,0.811344100930471,0.908057361561663,-0.870177157632316,127.7277866875,135.967796819661,130.779642292005
19.42,0.102718679007516,-0.00452380370523605,1.3218950376604,-0.0564818497660955,-0.0177681977168228,0.10127133339158,-0.22693960311936,1.30349342402646,0.129671353233473,127.7277866875,132.915941215158,130.779642292005
19.43,0.0835291531449006,-0.00452380370063792,1.37878933618294,-0.0564818497937268,-0.0754193802659658,0.0361870322812443,-1.23617909159688,0.613279289089904,1.06932462101708,127.7277866875,129.864085610653,130.779642292005
19.44,0.0834119055210316,-0.033659835357147,1.4377951758143,0.0609464746247473,-0.0600824781981604,-0.0669374806254861,-1.31785918894841,-0.578114693178011,2.02655784507712,127.7277866875,127.7277866875,130.779642292005
19.45,0.112782432410919,-0.0533769754924706,1.20282758791773,0.178374798990045,0.0305580814569028,-0.12097595724325,-0.407624598959402,-1.14562383071142,2.94697440671482,127.7277866875,121.929261038943,130.779642292005
19.46,0.122670314378692,-0.0141771904472633,1.08516783227451,-0.0564818497702674,0.0994143623200637,-0.0732515073103639,0.832449532061717,-0.698431958122671,-2.32087638095273,127.7277866875,124.981116643447,130.779642292005
19.47,0.0344414861134865,-0.0144116856786916,1.49715293891312,0.0609464745950301,0.0291001150206732,0.0233900824194888,1.45542648045584,0.356251533680462,-1.29005585274886,129.864085610653,132.915941215158,130.779642292005
19.48,0.073465399739225,-0.0431959744819644,1.43885094633341,0.0588327647149994,-0.00751594576108194,0.0848915056387099,0.670208504468034,1.27458773746936,-0.443226595254993,127.7277866875,135.967796819661,130.779642292005
19.49,0.0831774102850052,-0.0241236962267992,1.43920286986898,0.061651044589528,-0.0668708112176686,0.055033888727346,-0.761644883912074,1.22270308037097,0.599912174598137,127.7277866875,135.967796819661,130.779642292005
19.5,0.0445638633211956,-0.00440655608740696,1.55404723745598,0.0602419046472574,-0.0444979996403819,-0.00502828784639812,-1.55473682244286,0.0385398009901799,1.58475789550698,129.864085610653,129.864085610653,130.779642292005
19.51,0.102718679010362,-0.0438994601722604,1.26324112155595,0.179783938928047,-0.0267417664392611,-0.108458137310014,-0.903684696907783,-0.900807617896917,2.49597029152819,127.7277866875,125.022316693682,130.779642292005
19.52,0.0832946579056646,0.00518820684656548,1.26253727456367,-0.0557772798034009,0.024527461330341,-0.0797704278952612,0.497551329253597,-1.16170312445259,-2.78108466175518,129.864085610653,124.981116643447,130.779642292005
19.53,0.0645154986701773,-0.00452380370773533,1.37597394826939,-0.0564818497510767,0.0627988069909488,-0.0154604077941475,1.32710494943487,-0.367813755660156,-1.88219050738307,129.864085610653,127.7277866875,130.779642292005
19.54,0.0442121204719221,-0.0534355993038764,1.49715293891312,0.061651044589528,0.00293378626382219,0.0692926241944004,1.23010542996158,0.855633335590781,-0.921889228117952,127.7277866875,132.915941215158,130.779642292005
19.55,0.0344414861134865,0.0246708517550509,1.5561587784987,-0.290633928589255,0.0184461747753598,0.0381392911337123,-0.551359720385165,1.48394766857952,0.171105438852268,129.864085610653,135.922018986175,130.779642292005
19.56,0.0832946579056646,0.0051882068469126,1.32154311416306,0.061651044589528,-0.0730230542296368,0.040404839770547,-1.1674362536196,0.622390269545896,1.12761766990958,129.864085610653,132.915941215158,130.779642292005
19.57,0.112665184787614,0.0244949803351245,1.20353143497684,-0.171796464291796,-0.113233742589608,-0.0217156041591196,-1.03938767077617,-0.630614945873506,1.9743548857906,129.864085610653,127.7277866875,130.779642292005
19.58,0.0932411636908197,0.0243777327105184,1.32013542011183,-0.171796464237368,-0.0443291576510385,-0.0855751964091996,-0.123394159371104,-1.32553590445201,2.91936190985652,127.7277866875,121.929261038943,130.779642292005
19.59,0.0927721732301953,0.0148415935898343,1.20529105247754,-0.173205604196326,0.0497281027191679,-0.0797123881595016,0.922112360236481,-0.79525813268809,-2.42519025790372,129.864085610653,121.929261038943,130.779642292005
19.6,0.0447983585627227,-0.00446517989301579,1.49433755080024,-0.173910174177891,0.0441842319636443,0.00863622644296291,1.47151678926383,0.312934183701466,-1.47711517863147,127.7277866875,127.7277866875,130.779642292005
19.61,0.0734653997402397,-0.0436063411400217,1.38019703023996,0.0609464746330911,-0.00474619599872661,0.0853003609028404,0.691512242112082,1.19602221303056,-0.480089278514479,129.864085610653,132.96171904847,130.779642292005
19.62,0.0346173575412474,0.0146657221596008,1.61340500054239,-0.171796464229024,-0.0037892216838612,0.0374043667053958,-0.926523343270224,1.33197005044113,0.501688387187991,129.864085610653,132.915941215158,130.779642292005
19.63,0.093123916071263,-0.023830577194152,1.32119119065104,0.0602419046724824,-0.0958808529147446,-0.00684267478367795,-1.2892732128253,0.294872569127067,1.39151643842708,127.7277866875,129.864085610653,130.779642292005
19.64,0.0833532817150918,-0.00469967512968311,1.3794931832222,0.061651044589528,-0.0531768281582404,-0.0643590045450439,-0.982391059536274,-0.970417487475728,2.39472446974064,127.7277866875,124.981116643447,130.779642292005
19.65,0.0542172500597033,0.0441534966645857,1.43709132881119,-0.173205604196326,-0.0326347775708823,-0.061838602544406,0.452310709286054,-1.37500788758991,-2.94373760843571,129.864085610653,121.929261038943,130.779642292005
19.66,0.0819463102848477,0.00489508779977672,1.32752581396127,-0.055072709815578,0.0727635061412604,-0.0380083126157794,1.23376607279543,-0.49313189687844,-1.99250243230349,127.7277866875,127.7277866875,130.779642292005
19.67,0.102718679007516,0.00512958303817967,1.20458720548568,-0.173205604196326,0.0918281381479519,0.0463144975517961,0.961523723896309,0.745991049094685,-1.05376958108921,127.7277866875,132.870163382007,130.779642292005
19.68,0.1026014313833,-0.0240064486077019,1.32224696120649,0.060241904608876,-0.0162448232196848,0.104112770663437,0.159226933431855,1.31400642964964,-0.0750599705911381,127.7277866875,132.961719048948,130.779642292005
19.69,0.0247880993704179,0.00518820684586318,1.73106475625111,-0.173205604196326,-0.0137643150879007,0.021258198202909,-1.34158420847751,1.10758168241603,0.780927431733126,127.7277866875,127.7277866875,130.779642292005
19.7,0.171054495701639,0.0345001099234691,1.02862545725328,-0.173910174188738,-0.17446215968317,-0.00358509737073212,-0.966051090655456,-0.393777056517114,1.79036361511281,127.7277866875,124.981116643447,130.779642292005
19.71,0.102835926622536,0.0437431300090656,1.20388335847631,-0.0536635699028011,-0.0694349366641614,-0.0875641410495728,-0.267340068774972,-1.17505072536393,2.87334108180787,129.864085610653,121.929261038943,130.779642292005
19.72,0.0736412711675412,0.0342656146830181,1.37878933617669,-0.172501034201828,0.00685832007099734,-0.0809328895726587,0.834844796683688,-1.11078837129555,-2.62154579105789,127.7277866875,121.929261038943,130.779642292005
19.73,0.112020322900932,0.0143726031245795,1.20669874653751,-0.17109189429043,0.111608487801162,-0.0172820691511042,1.21074145039374,0.139640400620877,-1.59681535248002,127.7277866875,129.864085610653,130.779642292005
19.74,0.0928894208331111,0.0436258823686252,1.32189503769426,-0.405243972995849,0.0928500125694643,0.0437096932156045,0.531113329174533,1.27653742597047,-0.691739066868596,127.7277866875,135.967796819661,130.779642292005
19.75,0.112254818131698,-0.0141771904458426,1.32295080819554,-0.0571864197456714,-0.0395853919620067,0.105995913439776,-0.359567357584452,1.27443338110248,0.231791570760193,127.7277866875,135.967796819661,130.779642292005
19.76,0.0446224871145293,-0.0143530618726048,1.67100314619836,0.060946474643938,-0.046851995965591,-0.00143778143172041,-1.588809978293,0.521199424647557,1.29027061663922,127.7277866875,129.864085610653,130.779642292005
19.77,0.102425559963835,0.00419160210400677,1.32330273171069,0.0658784644288553,-0.0821301802193913,-0.0613449130672937,-1.0684878189908,-0.783456362854221,2.25322576365676,127.7277866875,125.022316694258,130.779642292005
19.78,0.0837050245494867,0.00495371161939875,1.3777335657553,0.0623556145372039,0.00718341397665461,-0.083543216105668,0.137213105176937,-1.37230119312082,-2.99670758265294,127.7277866875,121.929261038943,130.779642292005
19.79,0.151161484137681,0.0147243459709372,0.971731158703755,-0.172501034221019,0.111551212456713,-0.103067587778194,0.878520285653411,-0.449688958390701,-2.21958453833971,127.7277866875,124.935338809265,130.779642292005
19.8,0.180297515812816,0.131092601182033,0.855479096934388,-0.755415236512634,0.218715344814684,-0.0430820407541032,0.458316067860273,1.04520000324733,-1.1366070716451,127.7277866875,135.967796819661,130.779642292005
19.81,0.0832946579056646,-0.024123696228396,1.43849902282576,-0.0557772798034009,-0.00622939993057785,0.0864936259607986,0.245329343773789,1.4185217857673,-0.210008378810443,127.7277866875,137.798910182363,130.779642292005
19.82,0.0733481521273026,0.0148415935899732,1.55651070199943,-0.173205604196326,-0.0377776538817616,0.0645993280767662,-1.16582129636549,1.04574683920367,0.728816514058863,127.7277866875,135.995263519714,130.779642292005
19.83,0.113310046687849,-0.00376169418665858,1.25901803943299,0.0574236247126537,-0.109771655214588,-0.0283460885309812,-1.24130859328928,-0.218121233535468,1.79031759427458,129.864085610653,129.864085610653,130.779642292005
19.84,0.112489313367409,-0.024006448616786,1.26288919806398,0.0609464746355942,-0.0333523342684989,-0.110080774869656,-0.663737701841896,-1.07613003977718,2.63714685181008,127.7277866875,121.929261038943,130.779642292005
19.85,0.14139084977456,-0.0141771904423714,1.03038507481299,-0.0564818497849658,0.0786135465186954,-0.118373457466462,0.531491011789197,-0.884534287712922,-2.65529439832761,127.7277866875,121.929261038943,130.779642292005
19.86,0.112489313366993,-0.0240064486161611,1.14558136589051,0.0609464746330911,0.110756156058634,0.031035932272987,1.14714631203163,0.0112462188310655,-1.50784175153397,129.864085610653,132.870163380478,130.779642292005
19.87,0.0733481521194681,-0.0435477173262393,1.32224696119649,0.177670229015155,0.0145404459496806,0.0840531411385149,0.994028885020512,0.889837239283976,-0.707079342906648,129.864085610653,135.967796819661,130.779642292005
19.88,0.0539827548303577,0.0247294755622137,1.55615877850308,-0.290633928589255,0.00771655913847767,0.0588739288286336,-0.736468638796593,1.40132514729042,0.2992427644399,127.7277866875,135.995263520437,130.779642292005
19.89,0.132030582078988,0.0050709592287525,1.2045872055087,-0.0557772798034009,-0.124544965585667,0.0441173523557476,-1.16664702479679,0.305083857570877,1.26874820936343,129.864085610653,132.915941215158,130.779642292005
19.9,0.0635188939594478,-0.0637924717368989,1.49820870942405,0.299325973217821,-0.0136522526935896,-0.0889817134951053,-1.38629301531161,-0.642197049927125,2.20180515840943,129.864085610653,127.7598311717,130.779642292005
19.91,0.102718679003334,0.0147243459678131,1.20458720551078,-0.055072709815578,-0.00324120170148796,-0.10371802153869,0.188331097026752,-1.1910477475481,-3.03045618923064,129.864085610653,121.929261038943,130.779642292005
19.92,0.0347346051510362,-0.00458242751274599,1.49574524489438,-0.0564818497660955,0.0323796929702856,-0.0133808415302626,1.32398188730752,-0.698223459258394,-2.09384029575757,129.864085610653,127.686586636435,130.779642292005
19.93,0.0347346051625316,-0.0823371357092706,1.55439916092654,0.294393983404408,-0.00914197349973666,0.0888950000457501,1.50443037094779,0.489401499715458,-1.06910985713675,129.864085610653,135.967796819661,130.779642292005
19.94,0.0638706368041604,-0.00469967512793945,1.49644909190167,-0.172501034231546,0.00833201291633728,0.0634989980459466,0.134115964636716,1.50037641926746,-0.203918289238287,129.864085610653,135.967796819661,130.779642292005
19.95,0.0445638633318176,0.014665722156685,1.6127011534902,-0.171796464211502,-0.0238611504400468,0.0403938958397361,-1.32636817635769,0.933309432251585,0.851492701436385,129.864085610653,135.967796819661,130.779642292005
