t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.18,0.103011798038713,-0.00469967512564844,1.55510300801653,-0.0550727098661547,-0.0133513631634654,0.102250958837228,-0.185737998924021,1.54495299756005,0.0842487959499054,150.921889281731,155.804858248936,182.966373129021
18.19,0.0935929065330118,-0.0435477173310296,1.67065122263624,0.0609464746250677,-0.103132040857146,-0.00445173973635443,-1.5203956114414,0.695116655803117,1.17844000436479,150.921889281731,153.927967051771,182.966373129021
18.2,0.131913334475578,0.217504091478858,1.4395547933048,-1.09924537049244,-0.250251851497853,0.0456417401553198,-0.132875561075898,-1.80637827509762,2.41601677287275,150.921889281731,153.927967052498,182.966373129021
18.21,0.151161484144242,-0.00428930847327348,1.26500073910993,0.0602419046564356,0.0401753701226256,-0.145787969638715,0.242839642061292,-1.24293397462168,-2.9010609605696,150.921889281731,148.785590358578,182.966373129021
18.22,0.132382324920801,-0.00440655609729746,1.37878933625623,-0.0571864196862369,0.131829286095943,-0.0128661188984542,1.37449935378967,-0.122808170746912,-1.7013593335814,150.921889281731,150.921889281731,182.966373129021
18.23,0.0541586262543697,-0.0341874496275804,1.78971867233462,0.0623556145581601,0.00412565754476647,0.0639133590075045,1.10131796566546,1.41211893524329,-0.627540011719983,150.921889281731,155.804858248936,182.966373129021
18.24,0.122787561980613,-0.0144116856786916,1.61270115361315,-0.0557772798034009,-0.0682265890582907,0.103100022341003,-0.776927285688405,1.41431966279208,0.467755696628251,150.921889281731,153.973744886234,182.966373129021
18.25,0.0740516378211392,-0.0336598353545033,1.78795905478762,0.177670229040186,-0.0693122024470974,-0.0425728572216856,-1.79619735830923,-0.0451590731434247,1.69497777875935,150.921889281731,153.973744886234,182.966373129021
18.26,0.151278731772295,-0.0137668238120306,1.38195664771428,0.0588327648084498,-0.0332509232509023,-0.148219958937614,-0.479467845525315,-1.29744982773285,2.83015820477721,150.921889281731,150.889844798214,182.966373129021
18.27,0.112665184784941,0.024494980343143,1.55545493151705,-0.172501034276185,0.057031588849708,-0.100204020866997,1.16740687872195,-1.04228490841984,-2.41008008604476,150.921889281731,150.921889281731,4927.53109691224
18.28,0.209550795084292,0.131033977379403,1.09044668476884,-0.754710666582123,0.244612782878667,-0.0352990849835918,0.693023151529322,1.13065515256445,-1.15529152784441,150.921889281731,155.804858248936,182.966373129021
18.29,0.151278731785716,-0.0531424802875786,1.38195664764523,0.177670229138002,-0.0472773300825554,0.153213028042903,0.23075746040064,1.37408947334671,-0.0385194331078441,153.973744886126,158.856713853441,182.966373129021
18.3,0.190068150171572,0.0144898507517648,1.26570458604625,-0.171091894348002,-0.170542886020867,0.0851526952722284,-1.23667129886659,0.319256376615596,1.18379376076703,153.973744886234,153.973744886234,182.966373129021
18.31,0.122259947730774,0.0342656147005373,1.61516461805887,-0.172501034272013,-0.118751668776058,-0.044940720208279,-1.19795205856452,-1.09700693508984,2.20583965101604,150.921889281731,153.973744886234,182.966373129021
18.32,0.16134248515992,-0.0529666088528965,1.38054895373703,0.176261089174679,0.0885600420769892,-0.144892988506265,0.145079707241094,-1.38417313359575,-2.91017308449317,150.921889281731,148.785590358578,182.966373129021
18.33,0.0441534966674322,-0.00475829892923591,1.79077444283648,0.061651044589528,0.0442031694661231,0.00427229280481975,1.78998788141966,-0.0813470391966197,-1.58179722224091,155.804858248936,158.810936019368,182.966373129021
18.34,0.0930066684573459,0.0540413786371121,1.67346661067535,-0.408766822935797,0.0969742107322625,0.0465479691865189,0.602549308476676,1.61385102888481,-0.596905480458166,153.973744886234,161.908569457944,182.966373129021
18.35,0.0347346051368042,0.0146070983732976,2.08228440583634,-0.171796464339356,-0.00720332258248565,0.0369861090231123,-1.30196042092515,1.63411181817314,0.590431884002275,153.973744886234,161.908569457944,182.966373129021
18.36,0.102894550429498,-0.0335425877468263,1.79007059584853,0.0602419046772951,-0.0958807214772212,-0.0501924391701546,-1.77514863459322,-0.238388653887877,1.7379305516701,153.973744886234,154.001211586222,182.966373129021
18.37,0.15139597939053,-0.00469967512509304,1.43990671678031,0.061651044589528,-0.0374399006566242,-0.146768809222945,-0.458269601314573,-1.36642642569551,2.86079273598971,153.973744886234,148.785590358578,182.966373129021
18.38,0.103246293272489,-0.00464105132025594,1.55404723748828,-0.0557772798034009,0.0855904630112828,-0.0579276192621471,1.2798874921462,-0.883211146179054,-2.21070251848661,153.973744886234,153.973744886234,182.966373129021
18.39,0.102835926622536,0.0342069908934439,1.55580685500048,-0.289224788723941,0.104647163235433,0.0281836345611489,1.13826306656193,1.09933759136123,-0.986594512389867,155.804858248709,161.908569457944,182.966373129021
18.4,0.0833532817129743,-0.014528933293311,1.79007059584644,-0.0557772798034009,-0.0285388054877274,0.0796517172212728,-0.360407123075051,1.75430058675618,0.171473605493212,155.804858248936,161.908569457944,182.966373129021
18.41,0.14150809741999,-0.0144116856786916,1.55791839594482,0.061651044589528,-0.141250289978262,0.0167509373046361,-1.50710130072166,0.399444926223049,1.35126355411611,155.804858248936,161.908569457944,182.966373129021
18.42,0.102894550430019,-0.0431373506791673,1.73141667975804,0.17626108913296,-0.0301366123712775,-0.107423945778381,-1.21395265706345,-1.2470728274224,2.47110370410885,155.804858248936,155.804858248936,182.966373129021
18.43,0.0644568748535033,0.0439190014449596,1.78690328443019,-0.171796464321834,-0.00467188978468222,-0.0778571823895673,1.06343084548357,-1.44625454534636,-2.60341358479577,155.804858248936,153.927967052443,182.966373129021
18.44,0.0931825398794139,0.00518820684583652,1.61375692407671,-0.173910174160786,0.0933187390557479,0.00123132842855537,1.59797939486228,0.284460915202312,-1.50198176603646,155.804858248936,155.804858248936,182.966373129021
18.45,0.122142700117143,-0.111590415012955,1.61551654156689,0.294393983557389,-0.0659851099324126,0.151714287995156,0.802050035637614,1.4329261160174,-0.330030698430699,155.804858248936,163.712216120405,182.966373129021
18.46,0.131854710658691,-0.014470309486522,1.55721454902691,0.0623556145560742,-0.117754954756795,0.061064107376984,-1.26136973120007,0.915287810243322,0.983096929500924,158.856713853441,161.908569457944,182.966373129021
18.47,0.103129045651234,0.00507095923244005,1.7307128327804,-0.0550727098619828,-0.0948454992018312,-0.0408123261481968,-1.53003613367443,-0.81079549984746,2.02628172013529,155.804858248936,155.804858248936,182.966373129021
18.48,0.170937248091567,-0.0433718459059763,1.32259888468164,0.177670229045193,0.0690411721533069,-0.162277467166909,0.0269977767122633,-1.33420599612754,-2.98782556394699,155.804858248936,153.927967053247,182.966373129021
18.49,0.0638706368005664,-0.00464105132025594,1.84837258844741,-0.0557772798034009,0.0617150380549458,-0.0170953701493625,1.75959715470398,-0.568691642125772,-1.91356137185433,155.804858248936,155.777391548759,182.966373129021
18.5,0.103070421855385,0.0156037030951622,1.73036090922696,-0.294156778444931,0.0790468251034651,0.0679601857913231,0.90546727981782,1.50359771603484,-0.710423523040499,155.804858248936,161.908569457944,182.966373129021
18.51,0.102835926622536,-0.00458242751419586,1.73176860326257,-0.0557772798034009,-0.0529030356174963,0.0883034272760256,-0.872071736670878,1.49720555912944,0.495230130996684,158.856713853441,163.739682820647,182.966373129021
18.52,0.073934390175014,-0.0433132221262151,1.96427272671143,0.176965659222033,-0.0722270339277993,-0.0461040652383127,-1.96959652936339,0.101851367030365,1.60898019140624,155.804858248936,158.856713853441,182.966373129021
18.53,0.132323701116544,-0.0632648574708714,1.61340500059677,0.296507693375386,0.0201134358354141,-0.145284045121564,-0.77226066034093,-1.44727536449401,2.83318023915778,155.804858248936,155.850636082456,182.966373129021
18.54,0.169882019636301,0.0147829697883296,1.26922382076863,-0.0557772798034009,0.119879290540511,-0.12127403881695,1.00328343794009,-0.779398842252097,-2.27517769861,158.856713853441,155.804858248936,182.966373129021
18.55,0.0831774102928502,-0.0340115782019718,1.7324724502587,0.061651044589528,0.0576579355819825,0.0689262758259718,1.56064512685671,0.754750574840944,-1.08477227894523,158.856713853441,161.908569457944,182.966373129021
18.56,0.0829429150797661,0.00583306868997669,1.85083605286485,-0.0593001294249673,-0.00370937072394984,0.0830649891416569,-0.270987720318114,1.8318505002786,0.114837306387539,158.856713853441,163.785460653406,182.966373129021
18.57,0.132558196344151,-0.0240064486172825,1.61234923009195,-0.0564818497553454,-0.133775548391493,0.0158772682091117,-1.55816579711046,0.41830561536396,1.27350369496843,158.856713853441,158.856713853441,182.966373129021
18.58,0.0931825398730802,0.14139084981587,1.78971867237681,-0.640100622062441,-0.169319807104968,-0.00227179902030607,-0.425571480018274,-1.85248769173077,2.57230350502325,158.856713853441,158.856713853441,182.966373129021
18.59,0.171230367131587,-0.0628544908235911,1.32119119065104,0.294393983514546,0.132901817093986,-0.124930511316602,0.328659697837216,-1.31308673849103,-2.67709293053706,158.856713853441,154.001211586261,182.966373129021
18.6,0.161870099405796,0.0639878844074475,1.37808548930041,-0.409471392839154,0.169677247203472,-0.0388073474233294,1.30043777386575,0.612901324584206,-1.41919029635339,158.856713853441,161.908569457944,182.966373129021
18.61,0.0930066684571376,-0.053318351691548,1.79112636635272,0.0609464746334115,-0.0248013908100798,0.104297545601444,0.565611391130707,1.70056810720339,-0.287077925539112,158.856713853441,166.745760591838,182.966373129021
18.62,0.0834705293201759,-0.0240064486226176,1.90702650454737,-0.056481849733972,-0.0795874549248328,0.0347775194493287,-1.50438013847868,1.17336298192264,0.878783052482571,158.856713853766,161.936036158323,182.966373129021
18.63,0.103129045658217,0.0246122279479147,1.7303609092528,-0.0557772798034009,-0.0985545648697909,-0.039094239553428,-1.38435053609806,-1.03963146086364,2.18270651479845,161.908569457944,161.908569457944,182.966373129021
18.64,0.0927135494340362,0.0542758738554111,1.73352822071097,-0.292043068454569,-0.0389135479280214,-0.100136948820501,0.562801682587625,-1.66543192953367,-2.98260986791413,158.856713853441,158.856713853441,182.966373129021
18.65,0.131971958275913,0.0051882068454894,1.49785678592008,-0.0564818497636892,0.131009535454021,-0.0167337049565438,1.49704374185447,-0.0750012363493054,-1.65854462316959,161.908569457944,163.712216120724,182.966373129021
18.66,0.0641637558250829,-0.0240650724267605,1.90561881058031,0.0609464746547849,0.00914601326794817,0.067915136116985,0.955040473410275,1.65015005928511,-0.492683645148565,161.908569457944,169.797616195799,182.966373129021
18.67,0.0746378758894114,0.00483646400076323,1.90245149895678,-0.0543681398786523,-0.0435060756405524,0.0608393399345555,-1.24644637016178,1.43827989168566,0.685495574574369,161.908569457944,163.739682820647,182.966373129021
18.68,0.131737463060095,0.00471921640043218,1.61657231203968,0.0637647544012664,-0.122877520284193,-0.0477299191886163,-1.51016426753157,-0.580323934564137,1.97710079518948,161.908569457944,163.739682820647,182.966373129021
18.69,0.083529153136292,0.063518893958166,1.78936674883323,-0.406653113053263,-0.0693804072057074,-0.0787281932302849,0.276480611867575,-1.81404481406806,3.06937446916113,161.908569457944,158.856713853441,182.966373129021
18.7,0.0738757663806253,-0.0434304697261699,1.73000898579749,0.177670229103793,0.0817218367234604,0.0257948824673531,1.64636088497465,-0.560351351988508,-1.79651506577732,163.739682820647,163.712216120405,182.966373129021
18.71,0.054158626253849,-0.0440753316009826,1.96532849709219,0.180488508915549,0.00448772099848331,0.0696825086637992,1.46831359699539,1.31876737304638,-0.747424268874107,161.908569457944,169.843394029655,182.966373129021
18.72,0.112489313369492,0.0148415935908757,1.79077444284398,-0.173205604196326,-0.0413744220090111,0.105651671667214,-1.01713577204116,1.48401755639966,0.504434296607774,161.908569457944,166.791538425151,182.966373129021
18.73,0.141566721208256,-0.00464105132025594,1.61586846511844,-0.0557772798034009,-0.139161575682951,-0.0263956770030958,-1.58798378596976,-0.304055088764564,1.72547424749738,163.739682820647,166.791538425151,182.966373129021
18.74,0.122377195339407,-0.033894330589678,1.6731146871752,0.178374799039273,0.00214766702208018,-0.12696610221482,-0.591933208846217,-1.57503822227865,2.88831319119459,161.908569457944,158.856713853441,182.966373129021
18.75,0.102718679006111,0.00512958303817967,1.673818534193,-0.173205604196326,0.0857115053425883,-0.0568416879659073,1.52775849789207,-0.705423730003171,-2.10648068319845,163.739682820647,163.739682820647,182.966373129021
18.76,0.102718679010416,0.0440362490537419,1.73212052675855,-0.289929358643985,0.108426242697123,0.0270936919402376,1.20361352782324,1.27891165756784,-0.920922790719372,163.739682820647,169.843394029655,182.966373129021
18.77,0.151513227002808,-0.0240650724291903,1.55651070196734,-0.0557772798034009,-0.0799755358711491,0.130917146814117,-0.644590365009922,1.41786456744553,0.39087023315939,163.739682820647,169.875438513619,182.966373129021
18.78,0.132206453504076,-0.0143530618724579,1.67276276367818,0.0609464746421725,-0.131251225049391,-0.0213932853081088,-1.67363042066312,-0.0284772075623337,1.62422842575238,163.739682820647,166.791538425151,182.966373129021
18.79,0.131971958285414,0.00553994966717967,1.61516461805678,0.0595373348228459,-0.0491338483821927,-0.122609762087518,-0.59354064489288,-1.50333327659587,2.80240764542293,163.739682820647,158.856713853441,4927.53109699772
18.8,0.122142700113778,0.00507095923177247,1.49856063290538,-0.0550727098539594,0.0951777485422617,-0.0767186418091499,1.23748415674134,-0.846965132504633,-2.20772650494469,163.739682820647,161.908569457944,182.966373129021
18.81,0.102835926622536,-0.0143530618743751,1.6731146871752,-0.0564818497277141,0.0815403920734373,0.0642837666133164,1.41597736571323,0.893034744888383,-1.04186552692323,163.739682820647,169.797616195528,182.966373129021
18.82,0.111609956268508,-0.0723320061499212,1.67804161616561,0.176261089174679,-0.10531859271328,0.0812200435903895,-0.391549345865332,1.64121319361415,0.338851357182861,166.791538425151,171.979692952807,182.966373129021
18.83,0.0828256674697448,0.00466059260225983,1.85118797635662,-0.0536635700242031,-0.0818247428626321,0.0136573705623415,-1.84601372243395,0.148357807818149,1.46162149984554,166.791538425151,169.843394029655,182.966373129021
18.84,0.131913334470825,0.0246122279482966,1.61551654158829,-0.172501034242713,-0.0798316059789793,-0.107860114326881,-0.551498862917426,-1.5282340485544,2.68888960280155,163.739682820647,161.908569457944,182.966373129021
18.85,0.122377195339407,-0.014353061874028,1.49715293891312,0.0609464746610428,0.0946283704203094,-0.0789155234152051,0.986050310783856,-1.12822257550222,-2.38265167250057,166.791538425151,161.908569457944,182.966373129021
18.86,0.102835926622536,-0.00458242751329334,1.73176860326257,-0.173205604196326,0.092519038310638,0.0451270871684054,1.51981351438985,0.848050445462392,-1.16151967995496,163.739682820647,166.791538425151,182.966373129021
18.87,0.10295317423221,-0.00499279414927856,1.73106475628529,-0.171091894404613,-0.0204238790660094,0.101030437204844,-0.429559958315593,1.68562625424378,0.15100967721448,166.791538425151,171.979692952807,182.966373129021
18.88,0.0256674564763657,-0.0141185666430107,2.19607300292729,0.0602419046731232,-0.0282961614998438,-0.00758152296006702,-2.11816888235153,0.5828604525119,1.32969512599172,166.791538425151,169.843394029655,182.966373129021
18.89,0.122435819144418,-0.0432545983139149,1.67276276368552,0.294393983577414,-0.0237220168083851,-0.127666581388417,-1.09096382690163,-1.30176841624444,2.61827831228249,166.791538425151,163.739682820647,182.966373129021
18.9,0.170175138600012,-0.0142358142567624,1.26781612711591,0.0609464746292396,0.120966735453941,-0.120537484288923,0.773879028378365,-1.00607328479643,-2.43787666621975,166.791538425151,163.712216119904,182.966373129021
18.91,0.102835926622536,-0.0336012115644592,1.6731146871752,0.0595373347852989,0.0837708266391931,0.0684596072666312,1.58177928959143,0.548481293841776,-1.20145041842053,166.791538425151,169.843394029655,182.966373129021
18.92,0.0834119055206312,-0.00458242751277265,1.9070265045156,-0.0557772798034009,-0.00979065884178482,0.0829619649233087,-0.174947752919773,1.8998037997687,0.0625883261717832,166.791538425151,174.726362996861,182.966373129021
18.93,0.0544517452734977,-0.0437822125593927,2.08122863534292,0.0623556145267741,-0.0647305634718676,-0.0263026396496672,-1.97567466246163,0.657351111158636,1.27954776369966,166.791538425151,166.791538425151,182.966373129021
18.94,0.12214270010878,-0.130955812288039,1.55686262551718,0.762698141124796,0.0560458809794642,-0.170079755371176,-1.41761291882789,-0.997949548614422,2.63970867786948,169.843394029655,163.78546065511,182.966373129021
18.95,-0.0331322211176397,0.0830015388778343,2.31443660571301,-0.40665311310352,-0.0875672317595825,-0.0178599959193831,1.6102184334998,-1.71148478014811,-2.5605988744016,166.791538425151,161.936036158186,182.966373129021
18.96,0.132030582082182,0.0150760888201065,1.5565107020137,-0.173910174162872,0.130063537247823,0.0272550791166669,1.42262043829397,0.655073585720569,-1.25053930172894,166.791538425151,169.843394029655,182.966373129021
18.97,0.0834119055171438,-0.0144116856786916,1.90702650453653,-0.0557772798034009,-0.00911462659570071,0.0841556073480744,0.0647816282432093,1.90674186364837,-0.0632019372154589,166.791538425151,171.979692952807,182.966373129021
18.98,0.132440948737863,0.00512958303817967,1.6717069931446,-0.173205604196326,-0.125226110271336,0.0434204886089713,-1.64983364062905,0.320395709244496,1.27574337520465,169.843394029655,166.791538425151,182.966373129021
18.99,0.112665184786858,0.00483646400874705,1.67276276368027,-0.0536635699738501,-0.068989301025301,-0.0892037644452585,-0.921845390736254,-1.39685937655725,2.52619063530462,169.843394029655,166.791538425151,182.966373129021
19,0.103070421855385,0.0149002173966153,1.6720589166485,-0.173205604196326,0.0403186851236152,-0.0960204768256029,1.0097167847665,-1.34396920226231,-2.60048359209385,166.791538425151,166.745760590861,182.966373129021
19.01,0.102835926622536,-0.0142944380665714,1.61446077108784,-0.0557772798034009,0.0916540409508202,0.0487759729922428,1.49688566623803,0.607394425834601,-1.21985874964151,169.843394029655,174.726362996861,182.966373129021
19.02,0.102894550426505,-0.0437822125579695,1.73141667977914,0.0623556145096694,-0.0442190413053625,0.102707580197269,0.0549978402003844,1.73166601261663,0.00424925645254124,169.8433940296,174.726362996861,182.966373129021
19.03,0.19983878453209,-0.00481692273895689,1.32471042562126,-0.0543681399086899,-0.195210700426423,0.0430293502967619,-1.29938772954706,0.263448542773215,1.32974114686372,169.843394029655,171.979692952807,182.966373129021
19.04,0.122318571535264,0.0243777327343366,1.61516461805678,-0.0543681399589462,-0.094619681557441,-0.0812602157126274,-0.953204609372798,-1.30503395003179,2.47710175199565,169.843394029655,166.837316259332,182.966373129021
19.05,0.0838222721633295,0.0244949803358293,1.78760713136541,-0.172501034246885,0.0283300443506665,-0.082604999602719,1.1718562712951,-1.36089997514551,-2.52689628795894,169.843394029655,166.791538425151,182.966373129021
19.06,0.131854710676261,0.0342656147005373,1.49856063285517,-0.1717964643477,0.132597257212061,0.0312692254167673,1.24493116921001,0.851671520854765,-1.08495636228306,171.979692952807,174.726362996861,182.966373129021
19.07,0.0344414861134865,0.0149588412032308,2.08369209978673,-0.290633928589255,0.0146003534712024,0.034594979034029,-0.312257773407922,2.08056144588599,0.0103853668977237,169.843394029655,174.758407480241,182.966373129021
19.08,0.0739930139831488,-0.023889201014679,1.96392080320612,0.0602419047367295,-0.0775893646882588,-0.00505475327811143,-1.88945956484159,0.539032987098865,1.32355901560318,169.843394029655,171.979692952807,182.966373129021
19.09,0.10289455042929,-0.0341288258158276,1.79007059584978,0.17978393893607,-0.0289722753129922,-0.104463737836634,-1.14644088570164,-1.38648775631701,2.55078109778624,169.843394029655,166.791538425151,182.966373129021
19.1,0.0932411636780908,0.0147829697872882,1.67205891671241,-0.172501034267841,0.0522308764159578,-0.0786408694547392,1.2587522292981,-1.11403790465946,-2.39808399018356,171.979692952807,166.791538425151,182.966373129021
19.11,0.102601431394685,0.0239673660714997,1.61586846509344,-0.169682754415744,0.101753190038314,0.0273455056210416,1.34403351095574,0.912905830333835,-1.07877423101059,171.979692952807,176.830617436695,182.966373129021
19.12,0.112665184785809,-0.0436649649491631,1.6731146871752,0.061651044589528,-0.0638162821720619,0.102603874958833,-0.249939249909456,1.655489045296,0.186675818979683,171.979692952807,174.726362996861,182.966373129021
19.13,0.112489313366699,0.00507095923104351,1.73212052676501,-0.0557772798034009,-0.111470228965715,0.0159357555065773,-1.72938583247086,0.112148413417304,1.47384769987255,171.979692952807,176.862661920014,182.966373129021
19.14,0.0931825398741215,-0.0627372432257754,1.78971867237056,0.294393983577414,0.0173540383883093,-0.110985516066645,-1.02485979231123,-1.49647023020914,2.70413783720537,171.979692952807,169.843394029655,182.966373129021
19.15,0.0343242384988671,-0.0142944380640721,1.90843419853161,0.0609464746292396,0.0355464577186173,-0.0109056706237285,1.43018021816649,-1.26507711482739,-2.26308956111222,171.979692952807,169.843394029655,182.966373129021
19.16,0.102953174232904,0.0346173575290392,1.61410884759712,-0.292043068458741,0.106487964425411,0.0214016578670091,1.25278709908214,1.05884890805981,-1.04809367897911,171.979692952807,174.685162946391,182.966373129021
19.17,0.0732309045098125,-0.0143530618712083,1.85048412945538,-0.0557772798034009,-0.0398249308144477,0.0631090377523573,-0.720132624599281,1.70552385538762,0.369393846765324,174.726362996861,176.830617436809,182.966373129021
19.18,0.0928307970425302,-0.00487554654182594,1.85013220591321,0.0630601844640203,-0.0929498694339015,-0.00128436982742765,-1.84631307371351,0.134513196588546,1.53214074875294,171.979692952807,171.979692952807,182.966373129021
19.19,0.122377195339407,0.0437431300106673,1.61446077108784,-0.171091894302945,-0.0810457349812559,-0.101593445672531,-0.361409940161913,-1.58276305012149,2.81151976942742,171.979692952807,166.791538425151,182.966373129021
19.2,0.122142700117143,0.00507095923261362,1.55721454897254,-0.0557772798034009,0.0937386073605176,-0.0784705505878213,1.26849188176159,-0.904962210470115,-2.22627289867006,171.979692952807,169.843394029655,182.966373129021
19.21,0.122142700108085,0.0143726031261416,1.55721454902691,-0.171091894296688,0.104904284699843,0.0641911361632549,1.11844654089347,1.0969352410961,-0.904539375871128,171.979692952807,174.726362996861,182.966373129021
19.22,0.122435819145147,-0.0241823200371289,1.73106475627445,-0.0550727098619828,-0.0696328942650121,0.103569177115582,-0.719976539467766,1.57519902755274,0.396914301937009,171.979692952807,179.868739690835,182.966373129021
19.23,0.0350863480015302,-0.0627372431988357,2.13917870430525,0.293689413500857,-0.0320839592801077,-0.0643244359259117,-2.15066287912987,0.192323115845135,1.61804629448051,171.979692952807,171.979692952807,182.966373129021
19.24,0.0836464007409837,0.0049537116205201,1.78866290187523,0.0623556145327116,-0.0210740632197823,-0.0810995898580821,-0.40789356408489,-1.74264914414422,2.9465141984416,171.979692952807,166.791538425151,182.966373129021
19.25,0.122142700106558,0.0245536041386264,1.55721454903608,-0.172501034225191,0.0950092330799206,-0.0805913413158156,1.4462339618152,-0.602562101555283,-2.0758921728012,171.979692952807,169.843394029655,182.966373129021
19.26,0.0835291531299049,-0.0040548132596551,1.78936674886198,-0.058595559584479,0.0545867238459516,0.0633549564985692,1.18985499582431,1.33772638848453,-0.759696489662097,171.979692952807,174.726362996861,4927.53109795506
19.27,0.112372065765094,0.00536407825405685,1.73317629719628,-0.0571864196436836,-0.0417177031645311,0.104479125869747,-0.770757129179696,1.55341681836311,0.427594853967519,171.979692952807,174.726362996861,182.966373129021
19.28,0.0646913700885317,-0.0136495761976542,2.07876517082841,0.0574236249053951,-0.0609907693860574,-0.0255227417023272,-2.05274295089332,-0.332879085711819,1.7591768339618,171.979692952807,171.979692952807,182.966373129021
19.29,0.0834119055139503,-0.00446517990782737,1.73106475629362,0.178374799060229,0.0141523605560689,-0.0823237177474904,0.0245109348150341,-1.74005803739305,-3.02482630731267,174.726362996764,169.843394029655,182.966373129021
19.3,0.0831774102928502,0.00512958303817967,1.79077444284799,-0.172501034246885,0.0763800805549503,-0.0333298289763091,1.7414147069805,-0.451779293777144,-1.92066391963583,171.979692952807,171.947648469367,182.966373129021
19.31,0.102953174231169,-0.111004176981038,1.73106475629154,0.408299458373805,-0.0197479330720217,0.150104305504185,1.41914759863217,1.072060507378,-0.692199275165545,171.979692952807,179.914517524518,182.966373129021
19.32,0.11248931336774,-0.023947824810667,1.79112636634855,-0.0564818497553454,-0.0805124031126795,0.0821285387677725,-1.00774380879911,1.48181519610504,0.565703359071678,171.979692952807,176.862661920014,182.966373129021
19.33,0.0739930139831488,-0.0625613718169916,1.90561881060532,0.292984843743389,-0.0448443818931187,-0.0858945444982303,-1.87492557099384,-0.449307548600727,1.95855440146185,174.726362996861,176.862661920014,182.966373129021
19.34,0.0738171425810006,0.0828842912583843,1.78936674884948,-0.289224788682028,-0.0666021004472782,-0.0887859025534973,0.6382798033263,-1.69649144794251,-2.94198881838704,171.979692953217,169.843394029655,182.966373129021
19.35,0.024788099364378,-0.0337770829815739,2.02433433672418,0.0609464746610428,0.0293507162035419,0.0298977702041732,1.9949633109805,-0.348948946775643,-1.71386165855452,174.726362996861,174.685162946244,182.966373129021
19.36,0.093241163684988,0.0432741395605205,1.73106475625977,-0.286406508852556,0.0799094987900568,0.0646609446509718,0.505081626754578,1.68032926207715,-0.455959024373637,174.726362996861,179.914517524518,182.966373129021
19.37,-0.0438408363636744,0.0246122279502138,2.61228119155026,-0.289929358658684,0.0485021377784248,-0.0132409715905767,-2.0641728418322,1.62704103690775,0.792739444246982,171.979692952807,179.914517524518,182.966373129021
19.38,0.112723808595244,-0.0333667163242029,1.73106475625768,0.176261089149647,-0.0728375977976087,-0.0922750189897069,-1.5157589827297,-0.85447520044758,2.18559048663705,174.726362996861,174.726362996861,182.966373129021
19.39,0.121908204899322,-0.0626786194207648,1.55791839593857,0.293689413644757,0.0917856295678132,-0.101811678893476,0.114724995009252,-1.58120250936144,-2.8828367126308,174.726362996861,169.843394029655,182.966373129021
19.4,0.112606560980971,0.014958841203925,1.49715293891312,-0.0564818497636892,0.113539155696902,0.00358672967481086,1.4679482765608,0.299641417683013,-1.40714817969591,176.862661920014,179.914517524518,182.966373129021
19.41,0.0640465082147145,-0.0141185666527704,1.90632265756176,-0.0578909896076299,0.00420156893136968,0.0654494916507467,0.473182009426652,1.84757035789331,-0.281079877633546,174.726362996861,182.920595295144,182.966373129021
19.42,0.306846772000022,-0.00475829893522252,0.799288645441694,-0.0550727098410266,-0.268594500700009,0.148440483323462,-0.720867553511625,0.349635971254984,1.05041006064891,174.726362996861,176.908439754531,182.966373129021
19.43,0.0638706367995784,-0.111414543598339,1.96568042062806,0.527841492475009,0.0296141714798969,-0.124962632886672,-1.79497896037958,-0.959461666255301,2.32402113753636,174.726362996861,171.979692952807,182.966373129021
19.44,0.170468257632048,-0.0434304697157159,1.3247104257067,0.177670229053536,0.124264486368078,-0.124514938812625,0.52245772487354,-1.23022857550454,-2.60666572334008,174.726362996861,169.843394029655,182.966373129021
19.45,0.0832946579056646,-0.0239478248148647,1.73176860326257,0.0602419047108638,0.0712232998107076,0.049383599636511,1.65970095188495,0.498040492973587,-1.24449523294751,176.862661920014,179.914517524518,182.966373129021
19.46,0.083353281713495,-0.0147048047178436,1.90737842801804,-0.171091894296688,-0.0106923339300155,0.0839623418523341,-0.0794644068878994,1.91338713071886,-0.04795370287459,174.726362996861,182.966373129021,182.966373129021
19.47,0.131854710669145,0.0146070983679172,1.67452238115143,-0.0543681399205648,-0.126271294276012,0.040676679931316,-1.65157769628905,0.281553214749939,1.3694878020434,176.862661920014,179.914517524518,182.966373129021
19.48,0.122670314379427,-0.00552040844031552,1.6717069931446,0.0658784644013208,-0.0558634350188397,-0.10935153207519,-0.883934524189695,-1.42042388037726,2.62432238101865,174.726362996861,171.979692952807,182.966373129021
19.49,0.112958303816291,0.00530545445583924,1.55404723752579,-0.0564818497465844,0.0804590698843269,-0.0794610868374288,1.1934880938114,-0.996914833745965,-2.30302029962866,176.862661920014,171.979692952807,182.966373129021
19.5,0.0834119055220891,-0.00434793227919472,1.73141667975367,-0.174614744138597,0.07038503303886,0.0449710753935124,1.41935244690053,1.0068429168829,-1.05432183106437,176.862661920014,179.868739690228,182.966373129021
19.51,0.102660055204356,-0.0434890935297598,1.73282437375051,0.0609464746442584,-0.0785937130822253,0.0790785461079703,-0.588784047192109,1.63086729343852,0.381620046741386,176.862661920014,182.920595295426,182.966373129021
