t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.61,0.0931239160710895,0.0635188939608363,1.20388335847631,-0.407357683025747,0.112630781424424,0.0045848348003876,0.723101154812184,1.04517947867608,-0.931507581152077,132.915941215158,132.915941215158,132.915941215158
20.62,0.132030582079335,-0.0729182442107998,1.08727937333189,0.295803123391735,-0.0791200173198086,0.128410154591867,0.243715280218887,1.10012671346037,0.0476162167909067,132.915941215158,135.967796819661,132.915941215158
20.63,0.101663450479279,-0.0144116856786916,1.26816805060528,0.061651044589528,-0.0952739076798734,0.0382888542902664,-1.06788732862263,0.686780684965879,1.04784823459661,132.915941215158,135.967796819661,132.915941215158
20.64,0.0831774102868102,0.0150174650154696,1.38019703025459,-0.0564818497891377,-0.0825071068374141,-0.0183462028450239,-1.25076588827023,-0.586275305994363,1.9682187753641,132.915941215158,129.864085610653,132.915941215158
20.65,0.102484183778518,-0.00417206086156486,1.20564297599452,0.0595373347077017,-0.0110515110221141,-0.101971947714603,-0.237432517142813,-1.18353093731945,2.99294921398563,132.915941215158,124.981116643447,132.915941215158
20.66,0.082767043619258,-0.00434793227225226,1.26500073918432,-0.0571864197790465,0.0631888273162468,-0.0536326404991754,0.959410870958634,-0.826455042594829,-2.32705851217414,132.915941215158,127.7277866875,132.915941215158
20.67,0.150985612724596,0.0533965167552583,0.97278692917371,-0.288520218701171,0.158928327925952,-0.0197390433931673,0.888169695284961,0.490625028456567,-1.35443899121701,132.915941215158,132.915941215158,132.915941215158
20.68,0.112372065741735,-0.140374703761794,1.20493912903177,0.643156106631561,-0.0922043429844756,0.154372593908626,1.02397899855732,0.903877808491204,-0.357321049486623,132.915941215158,135.967796819661,132.915941215158
20.69,0.0741688854317476,-0.00481692274330647,1.49433755086731,-0.0550727098386202,-0.0404700346172804,0.0623410186713275,-0.778764484283158,1.27655928077009,0.510938573659184,129.864085610653,129.909863443749,132.915941215158
20.7,0.151161484124873,0.0340897432535911,1.14804483054517,-0.288520218612019,-0.149991104467218,0.0389175212293125,-1.15670306319211,-0.251572798790746,1.53873706744343,129.864085610653,129.864085610653,132.915941215158
20.71,0.131913334466521,0.0241432374845772,1.08763129682141,-0.0529589999372161,-0.0852203141212303,-0.103544781555575,-0.482401354156396,-0.976235333824714,2.63398675496073,132.915941215158,129.864085610653,132.915941215158
20.72,0.0725860425847309,0.0251984660464561,1.3844201125058,-0.0585955597813923,-0.0022166516749951,-0.0768035332817345,0.471991815168399,-1.30279553804529,-2.83630965543489,129.864085610653,124.981116643447,132.915941215158
20.73,0.0641637558448212,0.0050709592301757,1.43638748177986,-0.0557772798034009,0.0614654381111179,-0.0190971754308397,1.41332006825568,-0.262386141825185,-1.7931708855821,129.864085610653,129.864085610653,132.915941215158
20.74,0.0446811109192276,-0.023889201007563,1.55369531402989,-0.0571864196904088,0.0187080725471533,0.0470861297977071,1.14980125100256,1.04651636328745,-0.869180039676937,129.864085610653,137.771443482186,132.915941215158
20.75,0.0831187864810279,0.00518820684639192,1.49785678593092,-0.173205604196326,-0.00235075442424188,0.0832473669853681,-0.307969697945827,1.47605209854919,0.090568989699819,129.864085610653,135.967796819661,132.915941215158
20.76,0.0445052395023559,-0.0241236962310422,1.61340500059942,-0.0557772798034009,-0.0504513515740365,-0.00416295416292583,-1.49931049793786,0.598543926270075,1.1564113680497,132.915941215158,129.864085610653,132.915941215158
20.77,0.0835291531392078,-0.0238305771868141,1.37878933620857,0.176965659062793,-0.0581101317832269,-0.0645618185721712,-1.2621709177654,-0.582495881940155,2.13082570123908,132.915941215158,129.864085610653,132.915941215158
20.78,0.0832946579056646,0.0245536041425303,1.32119119065104,-0.055072709855725,-0.026957602222706,-0.0825479690508018,0.0167545446702196,-1.3222323740015,3.11260336698486,132.915941215158,127.7277866875,132.915941215158
20.79,0.0639878844230308,-0.00446517989457784,1.4374432522928,-0.056481849778708,0.0507147146458195,-0.0392734630866593,1.11009060195933,-0.914949265455795,-2.29939999450794,129.864085610653,127.7277866875,132.915941215158
20.8,0.0348518527585236,-0.0434890935282647,1.61234923009849,0.0609464746397661,0.0167797582229052,0.0531450149176083,1.5254026641068,0.525862363081917,-1.2010362309582,129.864085610653,135.922018986175,132.915941215158
20.81,0.102953174240002,-0.0437822125627331,1.26218535105165,0.0623556145669211,-0.0183075539262493,0.110367892487888,0.357822125084171,1.21200800734881,-0.237712917315196,132.915941215158,137.798910182363,132.915941215158
20.82,-0.0336012115557117,0.0343828623068444,2.08193248228936,-0.28992935863699,0.0479685737668966,-0.00319977642858281,-1.57317865828197,1.39413442785741,0.707294106793732,129.864085610653,137.798910182363,132.915941215158
20.83,0.0541586262570772,-0.0338943305866581,1.55475108446128,0.178374799002978,-0.045617528702136,-0.0447328013775265,-1.55678783148551,-0.159625033411147,1.78720351824111,132.915941215158,132.915941215158,132.915941215158
20.84,0.122435819146188,0.00466059258393176,1.26218535106336,-0.0536635699415997,-0.0622924176333006,-0.105507846336801,-0.552682535089807,-1.13601657319976,2.64630499659885,129.864085610653,127.7277866875,132.915941215158
20.85,0.131854710652442,-0.0238892009917287,1.08833514387214,0.060241904626398,0.0859372590987656,-0.102816079208722,0.485546927406805,-0.975882499969136,-2.62461384627375,129.864085610653,127.7277866875,132.915941215158
20.86,0.962886245392838,-0.033835706781586,2.84654493242399,0.0609464746330911,0.953500857163948,0.138314467817875,2.83629936874468,0.248874297462532,-1.4618669442379,132.915941215158,135.967796819661,394.765152081594
20.87,1.17742983462271,0.0635188939517789,2.84689685595274,-0.406653113014882,0.731286154199451,0.924984446369064,1.31061221603106,2.55978203797676,-0.615083707572405,132.915941215158,135.99526352004,394.765152081594
20.88,1.16795231930636,-0.0142358142572031,3.02145091017932,-0.0571864197204465,-0.549020901583169,1.03096621099116,-1.4383824491593,2.65772305163167,0.477143945523629,132.915941215158,140.850765786868,394.765152081594
20.89,1.24570702751221,0.0635188939509458,2.67163895472596,-0.524786007388955,-1.2471745167139,0.0194003386954302,-2.65139658184377,-0.618992103138334,1.60618826112894,135.967796819661,150.889844798001,394.765152081594
20.9,1.19702972715266,0.0830601626763191,3.0228586041918,-0.759642656200358,-0.539602895771792,-1.07173125044747,-0.46871749502746,-3.0814014694471,2.74443674230541,135.967796819661,161.908569457944,394.765152081594
20.91,1.16771782407283,-0.0243581914659312,3.19882035248107,-0.405948543018715,1.08428070103224,-0.434158495849058,3.1028904109675,-0.877107156824093,-1.97251405262202,140.850765786868,184.770019791398,394.765152081594
20.92,1.16795231930705,-0.0823371357276631,3.31507241411664,-0.0578909896914849,0.747026000990029,0.901578714222668,2.24748600269318,2.43759372029524,-0.762304336620175,142.98706471002,197.920465591091,394.765152081594
20.93,1.30397909080223,-0.0238892009880839,2.67339857232672,-0.175319314167304,-0.797492290151604,1.03195843439647,-1.73637446502486,2.0402942203634,0.639612808951788,145.733734754073,203.718991239648,394.765152081594
20.94,1.18714184517817,0.00471921638439511,3.1995241994695,-0.640100621908915,-0.887170322055972,-0.788832587587131,-1.95533784248365,-2.61215195402383,2.30156297337568,153.973744886234,210.738259130007,394.765152081594
20.95,1.1774884584305,0.0151933364465281,3.25712234505349,-0.41017596295942,0.684501160895418,-0.958210868202944,2.25797932255938,-2.38298545319327,-2.50839591508311,158.856713853441,218.946224778537,394.765152081594
20.96,1.13834729719323,-0.00499279416723841,3.3747821007219,-0.523376867475471,0.792757425954324,0.816942568737244,1.98681303106646,2.7777061673881,-0.774760640752035,166.791538425151,229.919171603973,394.765152081594
20.97,1.08943550158392,0.024260485083958,3.55074384901191,-0.640805191784544,-0.823213190894461,0.713987622851597,-3.14250533197145,1.77287151639506,0.878598969181686,179.914517524518,244.886997416859,394.765152081594
20.98,1.07024597572368,-0.0529666088404,3.54933615495547,-0.176023884070855,-0.41466386556987,-0.988071752857776,-1.37484976779844,-3.27697416294698,2.69479560908578,184.797486491724,247.925119670601,394.765152081594
20.99,0.972949998776535,-0.0334839639482591,3.72318636227206,-0.410175962812696,0.97121498536179,-0.0670397506681401,3.7456354742163,0.02399797846604,-1.67411500335225,200.972321195594,252.853866472162,394.765152081594
21,0.952646620573596,-0.0725078775553968,3.60974968858483,-0.0585955596879419,-0.384605718315505,0.87456927537897,-1.25344507184188,3.38564642361377,0.33834512803922,216.841970339015,268.723515615582,394.765152081594
21.01,0.933339847089572,-0.0341288258138248,3.55004000197077,-0.405948543145414,-0.644064336168366,-0.676364678108354,-2.25687264202025,-2.77021734038596,2.34410155890912,226.913093833879,268.723515615582,394.765152081594
21.02,0.826155988188709,-0.0339529543955646,3.84190188836781,-0.289929358616034,0.792482662691115,-0.235918946391022,3.72814721844363,-0.972207524370512,-1.90121244969231,239.730887372794,278.794639110445,394.765152081594
21.03,0.854881653190785,-0.0144703094849519,3.66840360463704,-0.290633928589255,-0.0645519815214073,0.852563823124381,-0.505147717697832,3.64506225876403,0.0586458752822022,247.970897504955,286.729463682155,394.765152081594
21.04,0.806380224238468,-0.150321209568401,3.66699591063451,0.29298484349885,-0.432615078474516,-0.696914432312517,-2.68857527935955,-2.51082896557033,2.4017503161395,260.788691043872,291.917618209812,394.765152081594
21.05,0.932753609025233,0.0149002173966153,2.96631622908295,-0.408062252982184,0.906907019672436,-0.218565709334571,2.98374217704358,-0.250657922597809,-1.79131471214405,265.976845571528,294.969473814315,394.765152081594
21.06,0.912743349815508,-0.140726446633561,2.96877969377755,0.176261089072884,-0.443883827469391,0.809858940264085,-0.847877132863543,2.85058331035495,0.348408349117866,273.911670143239,302.950076220153,394.765152081594
21.07,0.727980654142496,-0.0530252326592987,3.66840360464392,0.0588327647804681,-0.267444277579576,-0.679147308390638,-1.64157237596061,-3.28114102642042,2.69373713009615,284.898350319453,310.839122957736,394.765152081594
21.08,0.698727374869302,0.00495371161146019,3.72670559725899,-0.406653113023226,0.669496773488641,0.200046379469299,3.44387732219935,1.48101666182863,-1.27335029216762,289.781319286811,318.728169695374,394.765152081594
21.09,0.873484940995829,0.00477784019728546,2.8518237849307,-0.405948543119131,-0.728034652379309,0.482663769966604,-2.60795286802038,1.2232231841088,0.990828428628603,299.852442781522,320.910246452599,394.765152081594
21.1,0.475351132233776,0.16046312801879,4.65848170789077,-1.10770020946879,0.0322821475831063,-0.500664535709221,2.79541273350864,-3.8876881595812,-2.75164667214995,302.904298386026,320.910246452599,394.765152081594
21.11,0.649639707853002,0.0539827548303577,3.66910745165329,-0.408766822938621,0.323339352092298,0.56603670484072,1.17932736906897,3.49837487469223,-0.436093366835868,310.839122957736,333.773817824828,394.765152081594
21.12,0.659410342197851,0.0339724956394576,3.61045353563389,-0.405948543031231,-0.606795343380869,-0.260337360186266,-3.06129424408047,-1.95669274637594,2.02755496303908,315.722091924942,333.728039991515,394.765152081594
21.13,0.494130291417268,-0.0919318986673872,4.13446762182878,0.0588327647554368,0.500154289438666,0.0496175941053993,4.11451996128164,-0.409889373336562,-1.65586007480602,325.793215419805,341.968050123676,394.765152081594
21.14,0.795437113692357,-0.0435477173257186,2.73451595300681,-0.0564818497891377,-0.618375806272821,0.502223025895813,-2.06318303643534,1.79556215564089,0.833989446492341,325.793215420564,344.71472016773,394.765152081594
21.15,0.484359657060221,0.0438603776279038,4.19276961440625,-0.405948543100358,0.142044035421632,-0.465136003889503,1.95718638696011,-3.73008481214994,-2.75489881225346,333.728039991515,346.851019090883,394.765152081594
21.16,0.522973204035273,-0.0434890935155972,3.96026549106507,-0.174614744171972,0.137108660527098,0.506550578523204,1.18374214204473,3.78324564491264,-0.34730384923264,336.779895596757,352.954730299891,394.765152081594
21.17,0.532567966971178,0.110613351525633,3.84401342941695,-0.750483246683241,-0.474871096005536,-0.265257224516221,-2.41303003670217,-3.0849554925579,2.28499547539073,339.831751200523,354.785843662593,394.765152081594
21.18,0.42555997949996,-0.0240650724175109,4.19382538485781,-0.173910174186652,0.409680468466702,0.117653464119718,4.05133326817951,1.09777723491848,-1.34762790866656,346.851019091382,357.791921433306,394.765152081594
21.19,0.522797332612222,0.00501233542281266,3.72705752075003,-0.289929358624474,-0.507426000049893,0.125940577123543,-3.69288814067949,0.581028378309171,1.33710447941232,349.902874695386,365.772523838807,394.765152081594
21.2,0.464290774074675,0.0246122279450683,3.90231542201446,-0.290633928589255,0.350601439522977,-0.305369145886903,3.25320191224116,-2.17467493008257,-2.234387904674,354.785843662593,367.90882276196,394.765152081594
21.21,0.454578763526222,0.0053054544616709,3.90196349849494,-0.174614744129419,-0.18829200416335,0.413782698120913,-1.81554622530185,3.45826565726904,0.438716554163215,357.837699267096,371.001878416202,394.765152081594
21.22,0.474002784622782,-0.0726251251582141,3.66805168118663,0.411822307784817,0.204930355913916,-0.433539615098083,0.652548592042756,-3.63295762211292,-2.85206411968539,362.720668234303,375.84364733367,394.765152081594
21.23,0.43474437576933,-0.140726446642309,3.90337119252554,0.41041316792515,0.00177774574019693,0.456950155561543,1.60651778691532,3.58103982599597,-0.31694544289792,365.772523838807,375.889425166657,394.765152081594
21.24,0.396072204987434,-0.023889201007563,3.9602654910872,0.06024190470252,-0.200634169913571,-0.342329980211316,-2.25458904355905,-3.25640293754349,2.5512259658053,370.960678366464,380.726616300876,394.765152081594
21.25,0.454109773060524,0.0630499034902464,3.6694593751989,-0.404539403126507,0.399811860081827,0.224369010465169,2.67802263775851,2.54101928103074,-0.921444360007074,373.707348410517,386.784549676962,394.765152081594
21.26,0.454227020689701,0.0532792691573168,3.6691074516262,-0.287815648806895,-0.44443791789643,-0.107869383897684,-3.3404869042255,-1.54477654758705,1.92566484970499,375.84364733367,386.830327509884,394.765152081594
21.27,0.424973741408986,0.0149588412050011,3.55179961952048,-0.173205604196326,0.422619665690307,0.0471069632767896,3.48868203264471,0.688751329329284,-1.42460541380779,383.77847190538,391.640051942313,394.765152081594
21.28,0.444866752974046,-0.00428930848269411,3.66664398715113,-0.175319314039354,-0.426820663727385,0.125494808993221,-3.55868083272712,0.900447511611538,1.27519112533869,383.77847190538,391.672096426903,394.765152081594
21.29,0.278062483180226,-0.0246513105056039,4.31500437568336,-0.170387324295098,0.251775549643566,-0.120563279084791,3.79891408041871,-2.05342309620872,-2.10580571105495,388.966626433037,391.672096426327,394.765152081594
21.3,0.327560516866559,-0.00487554654599141,4.07792524675703,-0.172501034246564,-0.248373783122698,0.213612094744956,-3.16625537224604,2.5756664851408,0.845617375762158,386.830327511203,393.849595400243,394.765152081594
21.31,0.28859522705028,0.00512958303817967,4.13622723933236,-0.173205604196326,0.165322434255623,-0.236605178367134,2.56914913597332,-3.24620527290674,-2.51394909502257,391.71329647709,396.85567317062,394.765152081594
21.32,0.327384645446632,-0.102054275871403,3.90266734549389,0.179079368982457,-0.24781598124455,0.237029577769641,-1.73303195017314,3.50135432220998,0.50546209518474,396.901451004747,399.953306609251,394.765152081594
21.33,0.327443269248746,0.0244949803283314,3.96096933809537,-0.172501034216847,0.0669652714744392,-0.321457230520557,1.26060065738833,-3.75897867601423,-2.86154440950097,393.849595400243,399.953306609251,394.765152081594
21.34,0.375358460136054,-0.189110627994222,3.61362084706536,0.643156106919361,-0.193216213452004,0.373261701859899,0.603482946796131,3.62045766956877,0.0109682974261467,399.953306609251,404.836275576457,394.765152081594
21.35,0.249747184853552,0.102073817104495,4.25212737744856,-0.521967727467284,-0.134322343952436,-0.23398766718714,-0.047084974107202,-4.28378577286239,3.00845823302577,396.901451005181,401.784419971953,394.765152081594
21.36,0.28882972227475,-0.0247685581070216,4.01751171316187,-0.0522544300212166,0.0544240630125669,0.284735159938519,1.03835000259831,3.88136060717807,-0.274406857496869,399.953306609251,409.691777843675,394.765152081594
21.37,0.288536603242068,-0.101995652049092,3.90161157497978,0.529955202193938,0.000333287170433988,-0.306033288004838,-1.79618072459736,-3.50387788071068,2.8028985342701,404.836275576457,409.691777843284,394.765152081594
21.38,0.229912797089363,0.0149588412037781,4.19488115542915,-0.290633928589255,0.143676191553874,0.180113334254267,2.15899541352859,3.60835624529845,-0.608364666606002,404.836275576457,409.719244543663,394.765152081594
21.39,0.26899533452537,-0.0829819976160242,3.96026549106611,0.297916833346859,-0.101229542649848,-0.262672955630503,-2.68421276258876,-2.92702221455118,2.47452458564316,407.888131180961,412.725322314257,394.765152081594
21.4,0.239683431447973,-0.0628544908195167,4.01891940716602,0.177670229061239,0.118724687801962,0.217493178819894,2.8867011754767,2.80182730286714,-0.756137545692477,409.719244543494,417.913476841252,394.765152081594
21.41,0.249571313427874,-0.0337184591571616,4.01856748363519,0.177670229006811,-0.162540205477006,-0.192362825352353,-3.10039613764574,-2.56281000475587,2.30573552852232,407.888131180961,417.959254675824,394.765152081594
21.42,0.191006131078498,-0.0916387796260191,4.07757332325234,0.526432352422377,0.0802821738170219,0.196050454241085,3.37836308255702,2.34315985596202,-0.835999022684285,409.71924454405,422.810179158868,394.765152081594
21.43,0.239566183830827,0.0242604850863878,4.01927133066966,-0.288520218618277,-0.221996036804355,-0.0932646085878877,-3.39185219763675,-2.17557454836219,2.0694492568862,412.771100147669,414.90739907132,394.765152081594
21.44,0.278121106997544,0.0535137643688897,3.61150930610394,-0.288520218694913,0.268507847239567,0.090103324607038,3.00329374167929,2.02644271714281,-1.05694501829514,417.959254675824,420.705924719878,394.765152081594
21.45,0.190888883468423,-0.00487554656018623,4.0775733232375,-0.054368139818577,-0.170865784461267,-0.0852479940322212,-3.67093876085149,-1.77588533275196,2.00804213195612,417.959254675271,420.737969203508,394.765152081594
21.46,0.171464862363015,0.00548132588532209,4.19417730841145,-0.175319314096926,0.164304410796203,0.049338671967752,3.92062100220186,1.50019702485459,-1.24711842019518,414.90739907132,420.705924719878,394.765152081594
21.47,0.220259410354233,-0.00417206083900689,3.95956164402059,0.0588327646115365,-0.209248438224616,-0.0688963354743779,-3.80105955932314,-1.11064662853182,1.8699336268915,417.959254675217,422.888001476734,394.765152081594
21.48,0.181059625298026,-0.004523803704248,4.13622723933673,-0.173910174164958,0.17490216320222,0.0470349446709624,3.9789449286299,1.14307382921651,-1.33306998676895,417.959254675824,420.705924719878,394.765152081594
21.49,0.200600894012807,-0.00446517990251639,3.9602654910872,-0.0571864196904088,-0.195255501959552,-0.0462162900374161,-3.86119665513183,-0.882118720406706,1.78096002594082,420.705924719878,422.88800147668,394.765152081594
21.5,0.0837050245631503,-0.0728596204046703,4.48674304182406,0.295098553433115,0.0650275207778361,0.0899248406399385,4.43698247328449,0.72878859167879,-1.34232017320687,420.705924719878,425.894079247534,394.765152081594
21.51,0.22950243044568,0.0628740320974922,3.84506919988828,-0.403834833308644,-0.237333458660527,0.0172435174167824,-3.6940954640594,-1.14074468087242,1.765665770747,420.705924721094,422.810179159514,394.765152081594
21.52,0.0249053469885941,-0.112469772113364,4.72241447669811,0.532773482107682,0.000546232823625696,0.115193001426114,4.72823093585342,0.478412259671299,-1.35761442840005,420.705924719878,425.848301413299,394.765152081594
21.53,0.161401108966891,-0.0534355993061755,4.01962325416684,0.061651044589528,-0.145636440634128,-0.0877251868528903,-3.93419225545719,-0.82662159047441,1.79323224663457,425.894079247534,425.894079247534,394.765152081594
21.54,0.142563325950433,-0.0616233908312091,4.07440601164719,0.171329099254078,0.122885643206048,0.0949782232799779,3.99013130504669,0.842015544087139,-1.32079776592997,425.894079247534,427.651948075546,394.765152081594
21.55,0.268350472651604,0.0731136569021919,3.55250346645834,-0.405948543132898,-0.278131472278013,-0.000683466470084007,-3.31758237783672,-1.33368746906368,1.83925307472086,425.894079247534,427.725192610236,394.765152081594
21.56,0.141977087865013,-0.0727423727856424,3.95991356755825,0.295803123397993,0.110064818474115,0.115475893637482,3.83610809433978,1.02600664660847,-1.23489222017372,430.777048214741,430.703803680138,394.765152081594
21.57,0.102601431395967,-0.0933388700325261,4.25494276551753,0.300735113088975,-0.0812272205390679,-0.112433700583712,-4.22591424543015,-0.580196808285895,1.77779992896214,427.725192610236,427.725192610236,394.765152081594
21.58,0.14191846405628,0.03438286230458,3.90196349849494,-0.289929358609776,0.145802299375222,0.00804494606864373,3.65219164696296,1.40387832465092,-1.27798305552793,430.777048214394,430.777048214741,394.765152081594
21.59,0.151571850801084,0.00471921639046976,3.90231542199545,-0.0536635699403481,-0.145986055291594,-0.0410410601593791,-3.70587498985969,-1.22369767141021,1.87597769554009,430.777048214741,433.828903819244,394.765152081594
21.6,0.0933584113095005,0.024788099373211,4.19382538487531,-0.173910174177891,0.0965864464376815,0.00114070035984251,3.99377642220532,1.29157500631747,-1.29945944196001,427.725192610074,430.777048214741,394.765152081594
21.61,0.044856982348804,-0.0822785119248393,4.36802751567981,0.411822307899,-0.0160919735411994,-0.0923198287344391,-4.26928495798673,-1.01117156730567,1.89736204032601,430.777048214741,430.822826049421,394.765152081594
21.62,0.103187669478058,-0.0139426952046627,4.13481954526863,-0.0585955597380046,0.0928292977269011,0.0471679484969754,3.88455165204568,1.41789441572553,-1.23498426181332,427.725192610562,427.725192610236,394.765152081594
21.63,0.102894550429699,-0.0541390849912268,4.13622723934178,0.182602218775071,-0.0761187330005667,-0.0878878121141124,-3.91878507160334,-1.33598013022401,1.94347491006981,430.777048214741,433.828903819244,394.765152081594
21.64,0.0349104765889039,-0.0625613717577453,4.36908328609667,0.292984843446701,0.00405476484786092,0.0715277952540393,4.0577059856816,1.64613213719389,-1.11844418483103,430.777048214741,433.828903819244,394.765152081594
21.65,0.122435819146743,-0.0149979237520554,3.95991356757502,-0.0529589999609659,-0.102519501381904,-0.0685946015617289,-3.5106112569699,-1.83284716241638,2.03858462144238,433.828903818962,430.777048214741,394.765152081594
21.66,0.102835926622536,-0.0437822125636009,4.07792524675703,0.179079368982457,0.0655733190265657,0.0905110477959467,3.58716394910971,1.94776757872728,-1.02947058386923,427.72519261067,430.731270380885,394.765152081594
21.67,0.132206453505353,-0.0144703094862015,3.84295765890289,-0.0550727098407062,-0.100972830259623,-0.0865587878522495,-3.14136732056538,-2.21430980867029,2.17046497445104,433.828903819244,433.828903819244,394.765152081594
21.68,0.122025452480553,0.0329758908682613,3.78641528391265,-0.282883658695669,0.11642114580133,0.0492314659739539,2.8075905079954,2.55624713320494,-0.90679439647487,433.828903819244,435.933158258744,394.765152081594
21.69,0.112723808596338,-0.0142944380633245,3.95991356757085,0.178374799017676,-0.0748514008177594,-0.085488337097111,-3.08102075947817,-2.4940016261464,2.296301258706,430.777048214914,433.828903819244,394.765152081594
21.7,0.112547937170989,-0.00417206084039538,3.7857114368788,0.176261089012809,0.071579511204335,0.0869529633126399,2.64448665226243,2.7146582475186,-0.725779139351445,430.777048214741,441.717950557218,394.765152081594
21.71,0.190302645385602,0.208612814137474,3.55250346651815,-1.10417735973735,-0.281640029219241,0.0203297074376285,-1.81686418550875,-3.24630452249872,2.33000384514243,430.77704821486,430.777048214741,394.765152081594
21.72,0.0639292606192618,-0.0626199955591539,4.01927133066966,0.292984843402896,-0.00742100238663803,0.0891803954394208,2.79028894938733,2.90769147726058,-0.692030532086534,430.777048214741,438.711872786451,394.765152081594
21.73,0.132089205889839,-0.0725078775572713,3.78535951333552,0.411117737893782,-0.0305753193108708,-0.14754694327402,-2.76969466444081,-2.61280613620275,2.4352381386986,430.777048214741,435.965202742397,394.765152081594
21.74,0.122201323921668,0.014489850755223,3.78571143680552,-0.288520218758743,0.0872868555916189,0.0867417095983519,2.1263238898283,3.14540962593716,-0.670508124815527,430.777048214741,433.828903819244,394.765152081594
21.75,0.102718679006111,0.0342069908806375,3.9609693380912,-0.171796464254056,-0.0848048909305199,-0.0673006368181697,-2.02192089381609,-3.41037065750613,2.56308399910761,430.777048214741,430.82282604903,394.765152081594
21.76,0.054158626248618,-0.0338943305894778,4.07722139976474,-0.0557772798034009,-0.00206862267576962,0.063856896600693,2.00174465366982,3.55244476229345,-0.526815759260217,433.828903819244,433.828903819244,394.765152081594
21.77,0.102425559963835,0.180883753873251,3.84542112346723,-0.993794735000378,-0.207151556180372,-0.0172673252484059,-0.707811346476401,-3.9081830420186,2.70952227406341,433.828903819244,430.777048214741,394.765152081594
21.78,0.0639878844138346,-0.0241823200371289,4.01786363668093,0.061651044589528,0.00163448586788222,0.0683853961755291,1.56691612760247,3.70024362756308,-0.38522501153096,433.828903819244,435.965202742397,394.765152081594
21.79,0.0931825398812189,-0.063206233662312,3.78395181929825,0.413936017768311,0.0401166929257962,-0.105207721490331,-1.27188724479819,-3.58774821219328,2.90986627898414,438.711872786451,433.828903819244,394.765152081594
21.8,0.0446811109233931,0.00460196878027487,4.07581370576768,-0.0536635699541153,0.0192067941022869,0.0406039265381507,1.30556710476242,3.86142870940616,-0.339204183446683,433.828903819244,433.860948302685,394.765152081594
21.81,0.0834119055231305,0.00489508780324795,3.84260573538353,-0.0543681398486146,-0.0217047364917518,-0.0806871258716331,-0.725828473244003,-3.77382402340931,2.93743275501014,435.965202742283,433.860948303133,394.765152081594
21.82,0.131737463051348,-0.140491951432082,3.61080545905498,0.644565246840579,-0.115163166599287,0.154370310122201,1.26888955199626,3.44140955502402,-0.176597257554439,435.965202741775,438.711872786451,394.765152081594
21.83,0.0929480446462872,0.0538655072125448,3.84366150592065,-0.173205604196326,-0.0693566171286665,-0.0820395729590328,-0.504731041085922,-3.81431258939085,2.96499923103624,433.828903819027,430.822826048813,394.765152081594
21.84,0.10236693616801,-0.0333080925205918,3.72811329123595,0.175556519210702,-0.0216308282327018,0.105453904231911,0.592091490371981,3.68497984672327,-0.112260139890425,433.828903818301,438.711872786451,394.765152081594
21.85,0.151395979369315,-0.00452380370209584,3.5510957725131,-0.0564818497849658,-0.00547870664956802,-0.151364431563618,-0.178025623867465,-3.54708024467479,3.07554126009197,433.828903819434,430.777048214741,394.765152081594
21.86,0.102894550429525,0.0241432374921475,3.7839518193171,-0.287815648763508,0.0268321703077509,0.102226312959395,-0.188526016317625,3.79019619014079,-0.0262165316518815,433.828903819244,435.965202742397,394.765152081594
21.87,0.00565719732146219,0.111844451460674,4.19241769081054,-0.521967727456854,-0.108828443724813,-0.0264112673022033,1.2944863615873,-4.0215819601734,-2.9540462741553,433.828903819244,430.822826048705,394.765152081594
21.88,0.180356139611231,-0.0922836415103641,3.43484371081165,0.29509855345834,-0.110277536963199,0.16995138253986,-0.0583943323040438,3.44700225934221,0.102641786979932,438.711872786451,433.828903819244,394.765152081594
21.89,0.0830601626679559,0.0150174650154696,3.90231542201113,-0.0564818497891377,0.00952073763832593,-0.0838681729426623,1.17709452127466,-3.72098163663927,-2.84968637645021,433.828903819244,430.777048214741,394.765152081594
21.9,0.0831774102909918,0.0146657221672697,3.78500758982386,-0.172501034235717,-0.00661539678506483,0.0842009591084311,-1.1141814765174,3.62141390885137,0.252930471222231,435.965202742397,435.965202742397,394.765152081594
21.91,0.0826497960000565,-0.00428930846265153,3.67051514580062,0.0595373346260595,0.0296437190924614,-0.0772698962358949,1.07872498493013,-3.50892840289647,-2.82712083008591,435.965202742397,433.828903819244,394.765152081594
21.92,0.0832946579056646,0.00524683065319957,3.72670559724222,-0.0564818497660955,-0.0259216818441684,0.0793321856366932,-1.43036235568735,3.44174205008191,0.37872073450579,430.777048214968,433.828903819244,394.765152081594
21.93,0.122084076290362,0.0150174650162333,3.49279377995735,0.060946474599202,0.0285305100090962,-0.119649721845918,1.16177089391077,-3.29448193987106,-2.78511915433166,433.828903819244,435.965202742397,394.765152081594
21.94,0.073758518777963,0.0244949803320004,3.8422538118904,-0.289929358624474,-0.00548489589551605,0.0775257316689082,-1.73330737194005,3.44131064310634,0.391269080303871,430.777048214741,433.828903819244,394.765152081594
21.95,0.0736412711671941,0.0343242384935214,3.84260573536852,-0.173205604196326,-0.00154880671136876,-0.0812329450718806,1.71503133972963,-3.44300544910363,-2.72449438346542,430.777048214741,433.828903819244,394.765152081594
