t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.02,0.102953174239307,0.0352622194308878,1.32083926714109,-0.294861348428582,0.0992202812030128,0.0447002908618763,0.761804150962415,1.11857678323635,-0.817529330308332,132.915941215158,137.798910182363,135.967796819661
19.03,0.0834705293244455,-0.0434304697226986,1.43779517583139,0.177670229087105,-0.0675269002037405,0.0655259697746735,-0.284587657505944,1.42050397505363,0.320673130084535,135.967796819661,140.850765786868,135.967796819661
19.04,0.132147829697843,-0.00458242751169657,1.20388335847631,0.0609464746142208,-0.125469308808218,0.0417312842234467,-1.10727347411885,0.476439993175297,1.21504190298913,135.967796819661,137.798910182363,135.967796819661
19.05,0.0835877769378339,-0.0144703094851254,1.43709132883286,0.061651044589528,-0.0576654840443932,-0.0622173469374114,-1.17976704279205,-0.822910726292517,2.22272929494299,132.915941215158,132.915941215158,135.967796819661
19.06,0.0832946579056646,0.00512958303817967,1.43814709931373,-0.0557772798034009,0.00771144963260844,-0.0830954042190723,0.275778500964326,-1.41255952179461,-2.98754943667596,135.967796819661,129.864085610653,135.967796819661
19.07,0.0831187864857382,-0.00452380370697166,1.32189503764998,-0.0564818497556658,0.0742640244173249,-0.0376038846953863,1.17334685040326,-0.611435898982246,-2.09388631655018,135.967796819661,132.915941215158,135.967796819661
19.08,-0.0331322210708737,-0.16962798304444,1.9038591928809,0.643156106718336,-0.108155069664316,0.134810524851441,1.98470145377431,0.315102750404313,-1.08756420920529,135.967796819661,137.77144348192,135.967796819661
19.09,0.044622487119389,0.0144312269423674,1.6127011535863,-0.171091894334525,0.0168024182230004,0.0437847622997035,-0.0843988386609541,1.61955372961759,-0.0536296049672889,135.967796819661,137.798910182363,135.967796819661
19.1,0.0832946579056646,-0.0143530618696115,1.43849902282576,0.060946474607963,-0.077179899607396,0.0344568355663555,-1.16094167817964,0.851591645862759,0.980258978398385,135.967796819661,137.798910182363,135.967796819661
19.11,-0.00399618944337406,-0.140550575233517,1.84590912392326,0.644565246815547,0.0533252027702764,-0.130103253141683,-1.95461758779498,-0.0481137887519956,1.93135609209136,135.967796819661,132.915941215158,135.967796819661
19.12,0.0832946579056646,0.00507095922892606,1.32119119065104,-0.0550727098197499,-0.0181012484786162,-0.0814620124146127,-0.153293881738862,-1.31342306643451,2.98374504834503,135.967796819661,132.870163381193,135.967796819661
19.13,0.063870636803119,-0.00440655609160465,1.3791412597332,-0.0564818497619236,0.0502230737881782,-0.0397054006589986,1.05844131954871,-0.885958682288837,-2.30865018092261,135.967796819661,132.915941215158,135.967796819661
19.14,-0.0035858227505668,-0.0719802632596179,1.72684167403585,0.290871133489491,-0.0223403718803778,0.0685195169858107,1.74267499867725,0.172255718249578,-1.30539612878245,135.967796819661,137.771443482017,135.967796819661
19.15,0.083353281713001,0.0629912796934204,1.37949318323475,-0.403834833218531,0.0834223949274648,0.062899721098807,-0.0103299970941565,1.4373507944381,-0.277597634955534,135.967796819661,137.844688015568,135.967796819661
19.16,0.112372065742568,-0.0142358142498893,1.26359304511538,-0.0564818497912237,-0.0780037371159766,0.0821313372748253,-0.793643388623384,0.984879563557996,0.633614761023064,135.967796819661,135.967796819661,135.967796819661
19.17,0.0342069908834467,-0.0245926866896986,1.67417045768926,0.0637647544776121,-0.0310686925925946,-0.0284544338285749,-1.67001063042954,-0.134078930355914,1.68897973087129,135.967796819661,132.961719048308,135.967796819661
19.18,0.0930652922641002,-0.0530252326339637,1.32119119065104,0.411117737807007,0.0193920105038604,-0.1053412257794,-0.823565961687465,-1.11189165989464,2.80575182561043,135.967796819661,129.864085610653,135.967796819661
19.19,0.0931825398794672,-0.00469967512793945,1.26183342755222,0.061651044589528,0.0496505219475728,-0.0789930272557664,0.563041857135235,-1.13093249900287,-2.63084199830999,135.967796819661,129.864085610653,135.967796819661
19.2,0.0539241310203752,0.0147829697766501,1.43920286986481,-0.172501034203914,0.0540361239948344,-0.0143682081462796,1.43783497775063,0.183554036145661,-1.56311276602926,135.967796819661,135.967796819661,135.967796819661
19.21,0.122201323915836,0.0239673660607661,1.20458720548985,-0.287111078754922,0.0903515524154903,0.0856982799056358,0.46411288874644,1.14806895858789,-0.618151762748115,135.967796819661,137.798910182363,135.967796819661
19.22,0.0252570898566122,0.0338552480119252,1.67029929901065,-0.287815648611264,0.0229856288972427,0.035436693838057,-0.849601337898257,1.46659986448331,0.354421737338546,135.967796819661,137.771443482154,135.967796819661
19.23,0.0732895283152131,-0.0144703094866955,1.43990671685636,0.0623556145581601,-0.0744834772954227,-0.00574076887615383,-1.4225503081774,0.23145236360719,1.452785500845,135.967796819661,135.967796819661,135.967796819661
19.24,0.0832946579056646,-0.0630889860398823,1.3798451067384,0.412526877775143,-0.00453936365907074,-0.104391639381384,-1.19783480970064,-0.799589089561785,2.44990344261806,135.967796819661,129.864085610653,135.967796819661
19.25,0.0832946579056646,0.0147829697801908,1.32119119065104,-0.0557772798034009,0.00342710012400587,-0.0845268668287413,0.337863585350731,-1.27847779209891,-2.92542131889491,135.967796819661,129.864085610653,135.967796819661
19.26,0.20024915117646,-0.0146461809030385,1.3225988846356,-0.054368139912221,0.198068302086637,-0.0329117132713261,1.29822022623386,-0.258549702135122,-1.80846514080035,135.967796819661,135.967796819661,158.856713853441
19.27,0.161401108964765,-0.0434304697120711,1.67346661068515,0.0602419046430855,0.0923512799034057,0.139311753899913,1.29515199385857,1.06146167945773,-0.848255903190439,135.967796819661,142.98706471002,158.856713853441
19.28,0.171288990937847,0.0438603776343603,1.79007059585274,-0.289224788693903,0.0211572649116158,0.175544926683155,-0.520106471306632,1.73709325455964,0.130729832315258,135.967796819661,140.850765786868,158.856713853441
19.29,0.259048828740389,0.0440948728548034,1.38019703024938,-0.289929358613948,-0.229065472135452,0.128762040055332,-1.39721248925991,0.191833613195496,1.22729878352699,135.967796819661,135.967796819661,158.856713853441
19.3,0.20048364640046,-0.043371845915397,1.61446077108784,0.2943939835261,-0.133509058786057,-0.15572456682937,-1.46414905015727,-0.741228006649424,2.21979930221936,135.967796819661,132.915941215158,158.856713853441
19.31,0.210840518843926,-0.00540316083378402,1.49468947432894,-0.0522544299164353,0.00123087030457663,-0.210906148539261,0.0226735199405792,-1.49543072778685,3.12180753258215,135.967796819661,129.864085610653,158.856713853441
19.32,0.189833654942184,-0.00499279416010879,1.56073378399313,-0.0543681398988709,0.180146199884657,-0.0600757123083079,1.4856319693764,-0.481397435286461,-1.91897648924893,137.798910182363,135.967796819661,158.856713853441
19.33,0.132323701124562,-0.0630889860441519,1.84837258841115,0.295803123395907,0.0657053053681378,0.131044247816764,1.64054131175081,0.901446014933482,-0.909663028121007,137.798910182233,145.733734754073,158.856713853441
19.34,0.220083538923765,0.00477784019749373,1.55580685500048,-0.288520218727454,0.0185879925749883,0.219349215622471,-0.190257957138586,1.57085352481588,-0.0628337705841157,135.967796819661,145.733734754073,158.856713853441
19.35,0.170878624277107,-0.0145289332968517,1.85083605300784,-0.0550727098218358,-0.152268855833986,0.0788973363339333,-1.59468159189655,0.941072642757736,1.00791749607489,135.967796819661,140.850765786868,158.856713853441
19.36,0.220142162730754,0.0150760888175831,1.61375692408472,-0.173910174152763,-0.202477956962576,-0.0877071103735091,-1.35364776773847,-0.895596940371002,2.04794218985067,135.967796819661,135.995263520469,158.856713853441
19.37,0.190947507276219,0.0146657221596008,1.67205891662975,-0.171796464229024,-0.0324225463011873,-0.188745364003495,0.0149959734216686,-1.68079450456734,3.04812818682946,137.798910182363,132.870163381172,158.856713853441
19.38,0.171464862360238,0.0439776252432708,1.73036090925216,-0.406653113065138,0.124648075800151,-0.125686466039796,1.694042711169,-0.538270306972934,-2.10927261344516,137.798910182363,142.955020225782,158.856713853441
19.39,0.171288990941014,0.00542270208531554,1.73141667974637,-0.1746147441678,0.147482866230656,0.0872818897818284,1.36774272746996,1.0759060643187,-1.00477273948326,137.798910182363,150.889844797979,158.856713853441
19.4,0.0938860255668096,0.111551332448917,2.25543076600511,-0.755415236436705,0.115067646765776,0.0895417346026253,-0.668418674308619,2.28272569432217,-0.0383353498080131,137.798910182363,148.785590358578,158.856713853441
19.41,0.103304917099342,-0.00469967512985668,2.08158055868332,-0.055072709815578,-0.0971500442615254,0.0354381396691714,-1.94230381442151,0.750644068875812,1.17555603250633,140.850765786868,145.733734754073,158.856713853441
19.42,0.200425022591874,-0.0140013190261219,1.73176860326257,0.0595373347014439,-0.153225171053912,-0.129954890523303,-1.43082245462807,-0.977401807242772,2.20445902615927,137.798910182363,142.98706471002,158.856713853441
19.43,0.219966291304147,-0.0143530618688825,1.4975048624316,0.061651044589528,0.0754578822936648,-0.207116604102298,0.360737102243726,-1.45471317013701,-2.85737185494069,140.850765786868,137.798910182363,158.856713853441
19.44,0.171230367131587,-0.00452380370488892,1.73176860326257,-0.0564818497681815,0.162164585337761,-0.0551629467143529,1.64380267372136,-0.54783707839623,-1.92509725945967,140.850765786868,145.733734754073,158.856713853441
19.45,0.190654388228493,0.0250812184249289,1.6151646181269,-0.292747638566491,0.158282947776472,0.109200145199768,1.00222923416737,1.29999787911963,-0.836075724009059,140.850765786868,150.889844798101,158.856713853441
19.46,0.161401108965294,-0.0532597278810075,1.84907643543729,0.177670229048724,-0.110369122870999,0.129250041802206,-0.535169433228271,1.77883221584213,0.388032282089147,142.98706471002,153.973744886234,158.856713853441
19.47,0.0934756589351931,-0.0240064486066605,2.14023447475068,0.0609464745950301,-0.0963374586405784,-0.00575347292925209,-2.08940020095134,0.467680318103467,1.37906013428127,142.98706471002,150.921889281731,158.856713853441
19.48,0.190830259656462,-0.00493417036027581,1.67276276366755,-0.0543681398661366,-0.111860562853891,-0.154685967416918,-0.97170059747005,-1.36267718371651,2.48965009778026,142.98706471002,145.733734754073,158.856713853441
19.49,0.152040841276694,0.0243777327034024,1.67135506956715,-0.171796464203158,0.0404438527293045,-0.148576532616338,0.845289131678576,-1.45204272579927,-2.71683958573445,145.733734754073,142.955020226465,158.856713853441
19.5,0.0931825398805247,-0.00475829893668044,1.96603234410311,-0.0557772798034009,0.0932752199670985,0.0023152726504179,1.96681881184367,0.00424786766315047,-1.59699943579121,145.733734754073,148.785590358578,158.856713853441
19.51,0.131913334473496,-0.0146461809030385,1.85013220592571,-0.0550727098578109,0.0445167432219508,0.125035586933768,0.759569921968528,1.68792053024286,-0.452614844157893,145.733734754073,155.804858248936,158.856713853441
19.52,0.0935929065395725,0.0148415935882295,2.02257471912978,-0.172501034223105,-0.0490217338601439,0.0810973160105101,-1.43631216143698,1.43442409216353,0.700973913044593,148.785590358578,155.850636083172,158.856713853441
19.53,0.132440948729144,-0.024006448618348,1.90632265753592,0.0609464746418521,-0.125588898243944,-0.048418417089093,-1.88392875457968,-0.29764575433549,1.75945295892711,145.733734754073,150.921889281731,158.856713853441
19.54,0.13238232493208,0.0244363565208134,1.73071283272961,-0.0550727098280937,-0.0492213297857991,-0.125297550528942,-0.275822694360408,-1.70947996595998,2.94981235776603,148.785590358578,148.785590358578,158.856713853441
19.55,0.122377195339407,0.00518820684461354,1.73212052676079,-0.0564818497531627,0.0943557896988731,-0.0781030113356963,1.41403326069184,-1.00196888985378,-2.21986066328374,148.785590358578,150.921889281731,158.856713853441
19.56,0.103011798048735,-0.0534355993037029,1.84837258841323,0.061651044589528,0.0661134316832225,0.0953719453573589,1.66304923039996,0.80904223261986,-1.08468023731421,148.785590358578,155.804858248936,158.856713853441
19.57,0.122435819146049,0.0244363565284823,1.84907643543729,-0.289224788684725,0.016328001962646,0.123778276293779,-0.410254236678129,1.82604110133557,0.0658404647309641,148.785590358578,158.856713853441,158.856713853441
19.58,0.200249151162361,-0.00458242751134945,1.49820870945232,-0.0564818497828799,-0.189091528029615,0.0660690185379522,-1.42252970958475,0.473527994718806,1.2117744241948,150.921889281731,150.967667115803,158.856713853441
19.59,0.170937248097682,0.0824739246107307,1.55756647250202,-0.287111078819586,-0.171829363230041,-0.0805987652502418,-0.759848997629628,-1.38963145784938,2.45892352493338,150.921889281731,153.973744886234,158.856713853441
19.6,0.112841056217292,0.131502967797962,1.78901482529348,-0.522672297448849,-0.0901960992745465,-0.147955392546409,1.04993573722747,-1.53993354510282,-2.82742763562543,150.921889281731,148.817634842391,158.856713853441
19.61,0.122435819146396,-0.0141771904507345,1.73176860326257,-0.0564818497598377,0.122919398061213,0.00907436606020133,1.73261948696297,-0.0155694571015812,-1.61238573261109,150.921889281731,155.777391548949,158.856713853441
19.62,0.122377195339407,-0.00481692274801679,1.79042251934992,-0.172501034212675,0.0569766256170646,0.108411460728064,0.745210990804995,1.63707971210421,-0.523226134722742,150.921889281731,161.908569457944,158.856713853441
19.63,0.161694228001803,-0.0145289332930172,1.73071283275476,-0.0557772798034009,-0.102865994620282,0.125597374265994,-1.0185331275882,1.4003814774588,0.596614015268577,150.921889281731,155.850636082195,158.856713853441
19.64,0.132089205888415,0.0145484745400522,1.73212052677876,-0.0543681398319271,-0.130810777739074,-0.023404205839405,-1.64602170731114,-0.542042390388075,1.8575386838306,153.973744886234,155.804858248936,158.856713853441
19.65,0.180766506260677,-0.0921077700874872,1.38090087724932,0.529250632279413,0.0683944286724083,-0.191004118339777,-0.700408919602953,-1.30246720108291,3.01419549628726,153.973744886234,153.973744886234,158.856713853441
19.66,0.0345001099230873,0.0146657221582123,2.0833401762695,-0.172501034208503,0.0192142114906751,-0.0321893626516369,1.78426000508242,-1.08925622840768,-2.20149835289267,153.973744886234,153.973744886234,158.856713853441
19.67,0.122259947724387,0.0342656146909567,1.67381853418457,-0.28992935862656,0.118819954352853,0.0447598661225089,1.17737698301538,1.22454520465314,-0.937275524938875,153.973744886234,161.908569457944,158.856713853441
19.68,0.112723808600589,-0.0241236962273199,1.84837258840031,-0.0557772798034009,-0.0454718180360917,0.105928860607404,-0.412246989941583,1.80267710635489,0.194652762515988,153.973744886234,161.908569457944,158.856713853441
19.69,0.229385182820733,0.0147829697812483,1.26464881559803,-0.0550727098386202,-0.225779289739219,0.0431255216560668,-1.26171171679404,0.10224076421418,1.4464192863392,155.804858248936,158.810936020345,158.856713853441
19.7,0.132147829697843,0.0731722806873336,1.73141667974304,-0.289224788604431,-0.13816230738268,-0.0610606941782493,-0.815976872027808,-1.55423178501516,2.4926261113519,153.973744886234,150.921889281731,158.856713853441
19.71,0.21979041988448,-0.0433132220990007,1.14663713641602,0.0602419046557948,0.151375630930835,-0.165134134090699,0.545332634217483,-1.0104544164594,-2.59420941915176,155.804858248936,155.777391549111,158.856713853441
19.72,0.161107989912214,0.0246708517550509,1.32295080825388,-0.172501034201828,0.160680509537218,0.0273168298807539,1.20132620947579,0.580319555320019,-1.25044726004434,158.856713853441,163.739682820647,158.856713853441
19.73,0.151513226990704,-0.0340702020115725,1.55686262552343,-0.0550727098347687,0.00450734271676312,0.155231183980151,0.332140955085306,1.52201728770578,-0.25021524228591,155.804858248936,163.739682820647,158.856713853441
19.74,0.11284105622229,-0.00452380369959655,1.84802066487245,-0.0564818497999847,-0.0945675229442725,0.0617296717426802,-1.53854521066835,1.02530444838689,0.952416377424668,155.804858248936,158.856713853441,158.856713853441
19.75,0.170878624282313,0.0047778401889062,1.49891255645762,-0.0543681398611303,-0.147862281895805,-0.0857850662181499,-1.2463940659575,-0.83438395171779,2.12445948668504,155.804858248936,154.001211586808,158.856713853441
19.76,0.0834705293239248,0.0150174650087888,1.78901482536536,-0.0564818497489908,0.00207065189792201,-0.0847854110187833,0.41500433064516,-1.74113056669334,-2.93916620617609,158.856713853441,150.921889281731,158.856713853441
19.77,0.122318571531021,-0.0239478248035857,1.55615877851042,0.0602419046430855,0.124462623497511,0.00666232739585491,1.53256592700345,-0.276587979489596,-1.71065554087332,158.856713853441,161.908569457944,158.856713853441
19.78,0.0538068834115768,-0.0335425877517424,2.02609395419092,0.0588327647988244,0.00483497096332021,0.0632211115952117,1.24723070024535,1.59779021958089,-0.633768163756395,155.804858248936,166.791538425151,158.856713853441
19.79,0.0738757663985852,0.00495371161250156,1.96427272654611,-0.0550727098280937,-0.0397296036438073,0.0624798104512501,-1.20692525027702,1.55071976445277,0.63333863604343,158.856713853441,166.791538425151,158.856713853441
19.8,0.132147829697843,-0.0142944380658238,1.61446077108784,0.061651044589528,-0.123782612524998,-0.048427726458652,-1.57418774338377,-0.363617080540564,1.83597025575367,158.856713853441,158.902491686927,158.856713853441
19.81,0.141801216438814,-0.0436649649452672,1.49750486242514,0.295803123397993,0.0194383782641751,-0.1470930440152,-0.541078420007932,-1.42732422532537,2.97426475775479,158.856713853441,150.967667115858,158.856713853441
19.82,0.0157209506896053,0.00495371161825325,2.02116702520515,-0.0550727098511359,0.0112889528422979,-0.012010291133282,1.78981983853855,-0.940581784174472,-2.08189022069389,158.856713853441,158.856713853441,158.856713853441
19.83,0.102835926622536,-0.00440655608462998,1.6731146871752,-0.173910174175805,0.0801064959631282,0.0646343163137964,1.24259090873938,1.13381009813879,-0.934713698873039,158.856713853441,161.908569457944,158.856713853441
19.84,0.113075551435219,0.00466059258393176,1.61234923008599,-0.0536635699415997,-0.0391077268982663,0.106199751188329,-0.668553130918516,1.46819158478613,0.394030330054029,161.908569457944,166.791538425151,158.856713853441
19.85,0.112489313362811,0.00507095922909962,1.67381853420342,0.061651044589528,-0.111423058903031,0.0162622935968982,-1.65932929566543,0.228244661029252,1.47091770711994,158.856713853441,161.936036158356,158.856713853441
19.86,0.151747722221705,-0.083333740450646,1.49644909191,0.416754297594058,0.00538891107891701,-0.173040004433527,-1.05050590234812,-1.14432573088835,2.67052729240049,158.856713853441,155.804858248936,158.856713853441
19.87,0.161401108963898,0.00507095922892606,1.38019703025355,-0.0557772798034009,0.0986310541592035,-0.127859093371264,0.919987020324922,-1.0303780033059,-2.4531249005671,158.856713853441,155.804858248936,158.856713853441
19.88,0.170526881445633,0.0726446664397866,1.32471042567704,-0.521263157623972,0.184630018198214,-0.0163835660906936,1.09874671056891,0.905167750976341,-1.25658337049115,158.856713853441,161.908569457944,158.856713853441
19.89,0.102601431384827,-0.0239478247994202,1.67417045772378,-0.0564818497891377,-0.0228178881168725,0.102858621499245,-0.0380646407124179,1.67469042034583,-0.0109989779059515,161.908569457944,166.837316259082,158.856713853441
19.9,0.102718679007863,-0.00452380370558317,1.67381853418249,-0.0564818497640096,-0.0962632421862872,0.0361245072059296,-1.56186685145199,0.604508579807615,1.16777851253727,161.908569457944,163.739682820647,158.856713853441
19.91,0.0737585187856319,-0.11135591973824,1.78936674879822,0.527841492222126,0.0347416613335739,-0.128970837486554,-1.57934823676355,-0.993030286369877,2.41894676558954,161.908569457944,158.856713853441,158.856713853441
19.92,0.0934756589166698,-0.0144116856786916,1.55404723747706,0.061651044589528,0.0547595200706641,-0.0771154359103127,0.641056366588381,-1.4170075520143,-2.67709293058059,161.908569457944,158.856713853441,158.856713853441
19.93,0.0350277242115766,-0.0240064486077019,1.8462610472894,-0.0564818497937268,0.0325562274253052,0.0272643190640864,1.83226784992939,0.23380457696415,-1.47446131087026,161.908569457944,163.739682820647,158.856713853441
19.94,0.00559857349964773,0.218676567539361,2.08158055875237,-1.22231025412009,0.213397124818474,-0.0480879645570076,-0.675720741845691,2.31741697994609,-0.247239228741515,161.908569457944,169.797616195191,158.856713853441
19.95,0.0643982510986016,-0.00469967513023851,1.90421111632937,-0.0557772798034009,-0.0520002998961242,0.0382778069068942,-1.48355135154943,1.19507592554218,0.863396755635776,161.908569457944,161.908569457944,158.856713853441
19.96,0.112723808596686,-0.0240064486135577,1.55510300798694,0.0609464746226614,-0.0730638194297371,-0.0891327374757242,-1.25279832411679,-0.923339697678556,2.24511075761696,163.739682820647,158.856713853441,158.856713853441
19.97,0.0739343902183219,0.0339724956322375,1.61270115348499,-0.0536635698199072,-0.0229491824511936,-0.0780625360929256,0.285794848560977,-1.58808252106547,-2.99679962324611,161.908569457944,158.856713853441,158.856713853441
19.98,0.122846185803439,0.0832360340976606,1.43638748177986,-0.525490577375109,0.108808678629024,-0.100896452830442,1.49944716636239,0.301674559768812,-1.72297378252779,161.908569457944,161.908569457944,158.856713853441
19.99,0.0542758738820062,-0.276166979994917,1.84766874135084,1.10864198417371,-0.202138062233216,0.195842475274822,1.93568394414944,0.946622678367506,-0.575521135685869,161.908569457944,166.791538425151,158.856713853441
20,0.102660055197899,0.00512958303817967,1.6741704577019,-0.173205604196326,-0.0534275121488277,0.0878117332761866,-1.08378830543476,1.28773048879401,0.59652197357466,161.908569457944,163.739682820647,158.856713853441
20.01,0.102542807592102,-0.0148806761273855,1.67452238115977,0.0644693243718877,-0.0924949405039239,-0.0467027610752789,-1.60817211552417,-0.471130497463766,1.89426330465175,161.908569457944,161.908569457944,158.856713853441
20.02,0.122084076297478,-0.0819853928703413,1.49820870944294,0.410413167902205,0.0764542249025059,-0.12562196393971,-0.476879451026784,-1.47839585180242,3.09694094513783,161.908569457944,158.856713853441,158.856713853441
20.03,0.083177410293144,-0.0143530618724313,1.61551654157939,-0.0557772798034009,0.0827553142868187,-0.0166147502381986,1.52688509922194,-0.530685118345047,-1.93980858411267,161.908569457944,161.862791624404,158.856713853441
20.04,0.131971958272165,0.0725860426102791,1.43955479335871,-0.520558587547959,0.144328297489957,0.0430659249948447,0.639510602651947,1.39080028589575,-0.777966758433994,161.908569457944,169.843394029655,158.856713853441
20.05,0.0834119055185323,0.00507095923174581,1.73141667976434,-0.0557772798034009,-0.0273369133276198,0.0789680554368714,-0.716143817679146,1.57735628705387,0.39398430922239,161.908569457944,166.791538425151,158.856713853441
20.06,0.0831187864794658,-0.0145289332961574,1.67381853419926,0.0623556145669211,-0.0806075252845474,-0.0249449280625194,-1.66822622318183,-0.150259696477301,1.69786175065806,163.739682820647,163.739682820647,158.856713853441
20.07,0.122142700112838,-0.0919905224797569,1.43990671682366,0.411117737959251,0.0420743677363101,-0.147006268562069,-0.900105964396256,-1.19672820660202,2.77484116943168,161.908569457944,155.850636082358,158.856713853441
20.08,0.112430689554252,0.0147243459698958,1.49820870945232,-0.172501034216847,0.075097829686443,-0.0849575322986241,1.24293209002198,-0.854111095512911,-2.2874959403077,161.908569458075,158.856713853441,158.856713853441
20.09,0.0930652922641002,0.0437431300176742,1.55580685500048,-0.171091894334525,0.100180684712855,0.0232043198221609,1.11653252345097,1.09688765625732,-0.903803042651512,163.739682820647,166.837316258529,158.856713853441
20.1,0.102777302813456,0.00489508780185946,1.61481269460195,-0.171796464233196,-0.0131212000257139,0.102053760185903,-0.45104547062915,1.56002950202731,0.175462077198669,161.908569457944,166.791538425151,158.856713853441
20.11,0.0928307970361432,-0.0242409438441182,1.67417045767988,0.061651044589528,-0.0957316779347044,-0.00637385884887115,-1.63279594308959,0.37499997452964,1.38185206453607,163.739682820647,161.908569457944,158.856713853441
20.12,0.0931825398826074,-0.0530252326384069,1.6724108401449,0.293689413440782,-0.00884305218698203,-0.106847842576952,-1.18661383382861,-1.21456127847381,2.54166897380162,161.908569457944,155.850636082901,158.856713853441
20.13,0.0546862405163116,0.0244949803335624,1.6695954521492,-0.172501034237803,0.014579549458685,-0.0581207854466133,1.16827420124248,-1.20517258986489,-2.47469332863158,163.739682820647,158.856713853441,158.856713853441
20.14,0.112137570505554,0.0342069908757778,1.44061056392292,-0.289224788617781,0.11704191433902,0.00679288094412792,1.25098318495631,0.770746940437561,-1.21674467362172,163.739682820647,169.843394029655,158.856713853441
20.15,0.0830601626763191,-0.0433718459099819,1.73317629727714,0.0595373347077017,-0.0329895840099797,0.0877028790194728,0.269074184724568,1.71319696905586,-0.121448965271355,161.908569457944,169.843394029655,158.856713853441
20.16,0.0246122279454502,-0.0437822125636009,1.96673619112925,0.17978393897028,-0.0387835601410925,-0.0319136234888079,-1.76850306671428,0.87907361081506,1.200652724085,163.739682820647,163.739682820647,158.856713853441
20.17,0.102953174237556,-0.0724492537542075,1.61375692407847,0.411117737917532,-0.0214026729063396,-0.124057148313164,-1.43065740118069,-0.852319543885131,2.35753964068242,161.908569457944,158.856713853441,158.856713853441
20.18,0.190185397750368,-0.0628544908022083,1.03073699836211,0.294393983404408,0.142680122616354,-0.140582911983117,0.20813371397072,-1.05155453228352,-2.66798080659228,163.739682820647,158.81093601965,158.856713853441
20.19,0.0060089401534323,-0.0237719533833444,1.90350726945593,0.0588327647304054,0.00473309007743188,0.0240584909698498,1.90393683747296,0.0427286553835631,-1.5174601045447,163.739682820647,161.908569457944,158.856713853441
20.2,0.10248418376264,0.0342656146835388,1.61622038868548,-0.40665311299736,0.0648357075566844,0.0864492411578002,0.123773083664652,1.66199137268315,-0.320826532814542,161.908569457944,169.843394029655,158.856713853441
20.21,-0.0434304697147148,0.0242018612921943,2.3752020626897,-0.0536635699028011,0.049700123614748,-0.00135406880406719,-2.06993222347991,1.16612401036066,1.03516182633838,163.739682820647,166.791538425151,158.856713853441
20.22,0.0832360340955085,-0.0730941156394632,1.67346661069577,0.413936017768311,-0.0310748016631843,-0.106326590346242,-1.63455733580891,-0.547773529729915,2.13663966587378,161.908569458413,161.908569457944,158.856713853441
20.23,0.0438603776237384,0.0930066684560696,1.79183021338116,-0.524786007406157,-0.0833304154836131,-0.0602496054586467,0.846019275514209,-1.66442400025153,-2.95623993338525,163.739682820647,158.810936020453,158.856713853441
20.24,0.0930652922641002,0.043860377609944,1.49715293891312,-0.405948542992432,0.0846266598758219,-0.0585082027287732,1.54341901090447,0.155302604075206,-1.73529202414849,163.739682820647,163.739682820647,158.856713853441
20.25,0.0153692078623132,0.0338552480313641,1.90561881047125,-0.287815648704714,0.037098130791084,-0.00247367366234817,0.647841316029574,1.81508196170482,-0.492729665993873,163.739682820647,169.843394029655,158.856713853441
20.26,0.0636947653827066,-0.0145289332908651,1.79042251934992,0.061651044589528,-0.0539301520792792,0.0368734557159248,-1.17099386355256,1.35579755886215,0.746810657837495,163.739682820647,169.843394029655,158.856713853441
20.27,0.0542758738722868,-0.0240064486119715,1.78901482531016,0.177670229036014,-0.0435841442553005,-0.0402815395571317,-1.75021982162306,-0.410939571546699,1.90039941503741,163.739682820647,161.908569457944,158.856713853441
20.28,0.122084076308106,-0.0526734898247915,1.32295080813695,0.29228027368933,0.0669011977811164,-0.114905386965876,-0.131904205839773,-1.34841680485668,-3.02166621174398,163.739682820647,155.850636082477,158.856713853441
20.29,0.0831774102885459,0.0148415935880559,1.55651070202245,-0.0557772798034009,0.0733661776756791,-0.0419065443075756,1.48488633714273,-0.47005237603859,-1.9131932052549,163.739682820647,161.908569457944,158.856713853441
20.3,0.102660055203234,-0.043782212560434,1.49820870940779,0.0623556145392898,0.0301608284165171,0.107453680719869,0.986904417472253,1.12895404263579,-0.67676695745722,163.739682820647,169.797616196168,158.856713853441
20.31,0.0243191089026533,0.0344414861134865,1.96779196166011,-0.290633928589255,0.020465612284472,0.0368618195067236,-1.11624496943383,1.64641138632939,0.449163282066078,163.739682820647,166.791538425151,158.856713853441
20.32,0.0541586262502842,-0.0436063411407159,1.78971867235097,0.178374799030192,-0.0475750354127946,-0.0507078474249282,-1.79714375404989,-0.0720057106780819,1.71017999233541,163.739682820647,161.908569457944,158.856713853441
20.33,0.0835291531412905,0.0140208602630179,1.55439916094821,0.0658784644664023,-0.0230309027043615,-0.0815063277766731,-0.2347060843702,-1.53798887434095,3.03251178583111,163.739682820647,158.856713853441,158.856713853441
20.34,0.0444466156990461,0.0439190014380172,1.73071283276164,-0.289224788681388,0.0105577555947888,-0.0615866392264747,1.57541310819407,-0.772716912202589,-2.19238622891351,163.739682820647,158.902491686819,158.856713853441
20.35,0.0834119055238247,0.00512958303817967,1.61375692405962,-0.173205604196326,0.0699938818669065,0.0456586805160046,1.19158182347474,1.1019729348945,-0.931369518697066,163.739682820647,166.791538425151,158.856713853441
