t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.35,0.0733191825168948,0.0344926963710701,3.25800009896981,-0.173821074443104,-0.00369436041870983,0.0809431919866596,-1.67362217967941,2.8006726353669,0.485335652941495,352.954730299891,354.831621496632,350.818431376738
17.36,0.034595104070226,0.0244660278127316,3.25584824039264,0.0628818823969701,-0.0167226352651578,-0.038932778122703,0.616737404084086,-3.19752042526788,-2.93174151140256,357.837699267096,352.954730299891,350.818431376738
17.37,0.0443657255992867,-0.00443624448376989,3.373463517625,-0.0570080148176535,0.0198720173667954,0.0399136668178302,1.74827789763145,2.88565944129823,-0.561607505340054,352.954730299891,354.785843662593,350.818431376738
17.38,0.0835506450911372,-0.00458985388316143,3.19688713586052,-0.0557772798034009,-0.0693406428018627,-0.046836442111228,-2.71470356421864,-1.6892551680523,2.10997826607619,354.785843662593,354.785843662593,350.818431376738
17.39,0.044160927306866,-0.00469224448531202,3.31542433762132,-0.0551620149830859,0.043982664081426,0.00614246849505051,3.31181518391748,0.16419979891096,-1.5378933522401,354.785843662593,352.954730299891,350.818431376738
17.4,0.131584751874267,-0.0145140634647963,3.024613086032,-0.0545468528488852,-0.118163962688612,0.0596865385643757,-2.56374593140664,1.60576040508778,0.993206171320424,354.785843662424,354.785843662593,350.818431376738
17.41,0.0154120635625557,0.0633950968726351,3.48892796241135,-0.289403604427929,-0.050517793385829,-0.0412846528648811,1.76811694244378,-3.02161136663783,-2.69491833128905,352.954730299891,346.851019090883,350.818431376738
17.42,0.0442633008164892,0.0149002173966153,3.37377101392001,-0.0563923905407269,0.0189395253648763,0.0426913417052055,0.256619419515849,3.36446985862633,-0.0928393505529502,352.954730299891,354.785843662593,350.818431376738
17.43,0.0737287278374823,-0.0143605096061282,3.31419548104735,0.0610359851952591,-0.0324002573942916,-0.0677670485226034,-2.02385313605409,-2.62519248089878,2.50324158226868,352.954730299891,349.902874695386,350.818431376738
17.44,0.0344926579095915,-0.0630601702864514,3.31511714914976,0.178464360984783,-0.000125619015882199,0.0718770668995835,2.99159021581598,1.43952742987503,-1.06852692669128,354.785843662593,357.837699267096,350.818431376738
17.45,0.0444679580923122,-0.0531360504438897,3.37284960240374,0.177849455673782,-0.0470692357554637,-0.0508461030863901,-3.35973778317721,0.346275753713738,1.52077360411208,354.785843662593,354.831621497717,350.818431376738
17.46,0.102733600118457,0.00518074629021925,3.02246189436536,0.0610361392786652,0.0826738972323427,-0.0612050605901066,2.48290352384035,-1.7245844150084,-2.15768652459858,354.785843662593,352.908952465461,350.818431376738
17.47,-0.0425469322131754,-0.0243869559572724,3.72016663105542,0.0628807525251392,5.27161554645904e-05,-0.0490404147884318,-1.7989213372271,3.25691199978222,0.521538704228441,357.837699267096,352.954730299891,350.818431376738
17.48,0.0243639235335858,0.21998122951661,3.55126834542567,-0.99458907237561,-0.221236701370627,0.00629794222216389,0.493819449143962,-3.65470335810699,3.0028283516932,349.902874695386,346.896796925258,350.818431376738
17.49,0.0931164426956507,-0.0633671583339725,3.13915552914084,0.179694120210331,0.00749206729198897,0.112382995080695,2.07631492542925,2.36125046181327,-0.664095889574255,352.954730299891,354.785843662593,350.818431376738
17.5,0.132096683538296,0.0247219979145977,3.02215475718452,-0.173205604196326,-0.132846232218762,-0.0203123009032631,-2.79519602098505,-1.16202356343034,1.907532643376,352.954730299891,352.982197000477,350.818431376738
17.51,0.0347994793260453,0.00523186681319646,3.31388929298224,-0.0563919283447432,0.0336131726482501,-0.010417812449541,3.28452275015874,-0.443793419751207,-1.72211472713724,352.954730299891,352.954730299891,350.818431376738
17.52,0.112555423369887,0.00518072064926443,3.08080867327188,-0.173205604196326,-0.0778827046668662,0.0814238755537578,-2.34915317817994,2.00071527411557,0.809168879852495,352.954730299891,352.982197000445,350.818431376738
17.53,0.142020730734326,0.0246708517550509,2.78723213522451,0.061651044589528,0.0147512432748505,-0.143390863399583,0.696208208813394,-2.69958477490669,-2.86708224918478,352.954730299891,349.948652530294,350.818431376738
17.54,0.0540338838973771,0.053727109495261,3.31542433762132,-0.406833264065477,0.0659902916293102,0.0380991379748884,0.474552876426439,3.30641065367225,-0.264650442027924,352.954730299891,354.785843662593,350.818431376738
17.55,0.0737285227271527,-0.0148718088335199,3.19688888016669,0.180922698327094,-0.037935482312565,-0.0649458616327638,-2.26150320832869,-2.26681158758782,2.4138998147054,354.785843662593,354.785843662593,350.818431376738
17.56,0.0344414861134865,-0.0433657451240992,3.37377137306043,0.177236193826354,0.0188243435544997,0.0520811665155072,3.25432380595244,0.907260994474757,-1.24642810774677,352.954730299891,354.758376962104,350.818431376738
17.57,0.0344926023600168,-0.0534431068659055,3.43242531479312,0.179079368982457,-0.044497427765097,-0.0454519989806478,-3.32701191049181,0.862904809045246,1.36915031587137,354.785843662593,352.954730299891,350.818431376738
17.58,0.0930141802896083,0.0149002173966153,3.13976941871678,-0.173205604196326,0.0498930747347533,-0.0799020356869991,2.19385465882273,-2.2528102272486,-2.4245613066103,349.902874695386,346.851019090883,350.818431376738
17.59,0.102631495812722,0.00518069074063313,3.02399557945735,-0.0563915174918167,-0.0132992525156144,0.101897955680341,-0.597510146143567,2.96491330279287,0.18021756270715,349.902874695842,352.982197000738,350.818431376738
17.6,0.0931674991161598,0.014440286562347,3.25585008741271,-0.0539347209266877,-0.0483090914310088,-0.0809625620436556,-1.17037353274399,-3.03869948163341,2.75738393529073,349.902874695386,346.896796924922,350.818431376738
17.61,0.0349013784995122,0.00553837627020246,3.31389057564586,-0.0576196846501046,0.0293571695989048,0.0196706996829724,2.39071538829028,2.29557633451944,-0.823082510277178,349.902874696011,357.837699267096,350.818431376738
17.62,-0.0328288669923473,-0.140101465407281,3.72078739548802,0.6426518304999,0.0582183023677846,-0.131593253575866,-3.77543542535826,-0.0578581594699831,1.75715191751157,354.785843662593,354.785843662593,350.818431376738
17.63,0.15128037357039,-0.0142073232565285,2.78937929930292,0.0604229801710305,0.146595367798799,-0.0399674567823234,2.58948514598478,-1.03867920487347,-1.93060441858814,352.954730299891,352.954730299891,350.818431376738
17.64,0.0636001301883561,-0.014616031012608,3.3160376884862,-0.0539353372069154,-0.0535137814945635,0.0373480938293974,-2.26511239659244,2.42245346763644,0.735581575778649,354.785843662593,354.758376962234,350.818431376738
17.65,0.170821710639784,-0.0432638502007217,2.8477262578587,0.177237580415143,0.0720433538467064,-0.160815337348808,0.315969723931224,-2.83568706545136,-2.96846613242387,352.954730299609,346.896796925454,350.818431376738
17.66,0.0735751013366659,-0.0436214331751263,3.1981165054466,0.0610371664105643,-0.00659943399681488,0.0852793787493457,1.46863375781132,2.84161742736604,-0.457937919939756,352.954730299891,354.785843662593,350.818431376738
17.67,0.0637533891887934,-0.014667053243758,3.31542433762132,0.0628786981550987,-0.0468969950234515,-0.0456101846267185,-2.86710091635062,-1.66605060086269,2.11616039732476,352.954730299891,352.954730299891,350.818431376738
17.68,0.0057424139300158,-0.0237737661092382,3.48862693046011,0.0598097182711808,0.00473657448221149,0.0239944188288624,3.48805237203652,0.0870959945212225,-1.52868918661387,352.954730299891,352.954730299891,350.818431376738
17.69,0.0444674453166617,0.0147980874587195,3.43150598107839,-0.172591880100351,-0.0296220226231483,0.0363162891983735,-2.99008131436074,1.69246417650835,1.00547839215123,352.954730299891,349.948652529849,350.818431376738
17.7,0.0931674136579886,0.0343904254165423,3.02154171411606,0.061651044589528,0.0116182429750754,-0.0986300398368653,1.31580513036089,-2.72069330141388,-2.67072671600194,352.954730299891,352.954730299891,350.818431376738
17.71,0.0831414886442072,-0.0142585164172341,3.1987294971712,-0.0563909011597229,-0.00829403648643296,0.0839465388396513,0.171829744308389,3.19460871919827,-0.0713629641060944,352.954730299891,352.954730299891,350.818431376738
17.72,0.102682770177159,-0.11165855992692,3.08142161370583,0.529523632122282,0.0419783722251048,-0.145771058724081,-2.05466570982558,-2.35667207291476,2.59473098860596,352.954730299891,354.785843662593,350.818431376738
17.73,0.034951964877691,-0.0334424756313601,3.37162669713608,0.0591969699114822,0.0150983869390413,0.0459573469317414,3.00269035312966,1.53467309525823,-1.08075312667341,352.954730299891,354.75837696198,350.818431376738
17.74,0.0928100742420166,-0.053647353925686,3.19964860007855,0.180306303635365,-0.0946816845683463,-0.050270538800938,-3.19108079036995,0.295406358169843,1.5347792762674,352.954730299891,349.902874695386,350.818431376738
17.75,0.0929121742801211,0.0245177337710718,3.13976898261391,-0.289407096728703,0.054998421649385,-0.0787969860769129,2.58167462872001,-1.81021044170138,-2.27422660156296,354.785843660372,346.851019090883,350.818431376738
17.76,0.0930652922641002,-0.0240292148693347,3.1981165054466,0.0610376800030054,-0.0558081092017272,0.0782560332419625,-1.09001368858756,3.00724873255969,0.366816680401538,349.902874695386,349.948652528981,350.818431376738
17.77,0.0929632306962448,0.0250790980264724,3.19842284741055,-0.175045543926722,-0.0456805306489373,-0.0847609139812458,-0.561274449439519,-3.15365195379781,2.91078669554346,349.902874695386,346.896796925118,350.818431376738
17.78,0.0832946579056646,0.0831415783699968,3.19842282176515,-0.524877315475118,0.117688040369659,0.000217355527917122,1.88804042977131,2.6345223625237,-0.784471035440703,349.902874695386,354.831621496134,350.818431376738
17.79,0.0540337770658233,-0.0242333422725945,3.31511804697449,0.179079368982457,-0.0427434145758725,-0.040986637482171,-3.18240339057508,-0.945719697070624,1.91362273296949,354.785843662593,352.954730299891,350.818431376738
17.8,0.0735750415106329,0.0248239056452627,3.13915632435795,-0.0570035981235194,0.0665587604688974,-0.0399930547672993,3.07864002214136,-0.616057994855163,-1.7864518446663,352.954730299891,352.908952466404,350.818431376738
17.81,0.0635493344231925,-0.0242843474199294,3.31634305568965,0.179692476799459,-0.0644459488062251,0.0217937403331323,-2.44084096234863,2.25226908822198,0.879688128759139,354.785843662593,357.79192143297,350.818431376738
17.82,0.161255695095565,-0.0338509355567715,2.84680543634428,0.178466312508512,0.0820454539970926,-0.142890967234579,0.710377013372071,-2.76251984897345,-2.82728957171917,352.954730299392,346.851019090883,350.818431376738
17.83,0.0737790492619195,0.101815823763774,3.19689175329063,-0.638014861149245,0.119617101712369,0.0387499555692811,0.379895068922359,3.23772444502515,-0.313785346133046,352.954730299891,352.954730299891,350.818431376738
17.84,0.151740099285592,0.121561181405383,2.90454076261634,-0.638628225632866,-0.194427684059067,0.000232867561887132,-1.87031663052668,-2.31216754450239,2.24501871593173,352.954730299891,349.902874695386,350.818431376738
17.85,0.122173208943916,0.0340335133225045,2.90607147200287,-0.2881823190271,0.126142577033061,-0.0131386175903387,2.81704913870683,0.769762690379228,-1.40289892321229,352.954730299891,354.758376962169,350.818431376738
17.86,0.0830396962934193,0.00492561374838344,3.31664878192752,-0.171979902207606,-0.0723081488111622,0.041126444616626,-3.05101646167887,1.3118821517153,1.1129063451499,349.902874695386,349.902874695386,350.818431376738
17.87,0.0834476220568269,0.0247218398054383,3.07989041697884,-0.0563900794540079,0.0259762610015493,-0.0830656899970389,1.7631749753946,-2.52588971014199,-2.55048963250596,352.954730299891,352.954730299891,350.818431376738
17.88,0.0355121454595446,0.0238551113009114,3.48648912931018,-0.286344690436406,0.0224491801197324,0.0364172091499409,-0.422367764181926,3.47263663551474,0.0390870232694791,349.902874695386,352.982197000666,350.818431376738
17.89,0.0833966169183552,0.091790804605468,3.13915655521881,-0.401935283341428,-0.118662035732771,-0.0360536932823888,-0.981108179908665,-3.00886732666701,2.69904486556961,352.954730299891,352.954730299891,350.818431376738
17.9,0.141459686986986,0.07291232078817,2.78998716058475,-0.4049990251427,0.157723656456703,0.0212202205243259,2.05546957388292,1.92953294800475,-0.96114499451027,352.954730299891,354.785843662593,350.818431376738
17.91,0.112453648107392,-0.0144626566365515,3.14007455500559,0.0622636388136718,-0.111237599721543,-0.0219359936596834,-3.13722835673886,-0.14745578790091,1.63758980616657,352.954730299891,352.908952466014,350.818431376738
17.92,0.0829888577905271,-0.0145136190504041,3.19903437698056,-0.0551647369223142,0.0771408968485789,-0.033868535378925,2.69435804054292,-1.72548510357662,-2.15764050377753,354.785843662229,346.851019090883,350.818431376738
17.93,0.0249256638243136,0.0343395612857815,3.54881627583957,-0.290021437051225,0.0192883323846673,0.0377948993939821,-1.86893260069852,3.03072603969071,0.471038515708077,349.902874695386,349.902874695386,350.818431376738
17.94,0.151383349590351,-0.0141059368543269,2.90607054845328,-0.0570021600862676,-0.00696890816417576,-0.15187932810864,-0.345511699070598,-2.88602095360505,3.0028283516858,349.902874695386,346.851019090883,350.818431376738
17.95,0.0833456117710318,0.248682087883931,3.19781062523105,-1.22699857974219,0.245731632013486,-0.0916800788818769,1.0582418718249,3.25755160361989,-0.680479304334836,349.902874695386,354.785843662593,350.818431376738
17.96,0.0832946579056646,-0.0336982064289206,3.1981165054466,0.17785469407321,-0.0617440106631048,-0.0652782222443461,-2.98255022052317,-1.16789368380474,1.9995742995275,352.954730299891,352.954730299891,350.818431376738
17.97,0.0739315861178295,0.0246708517550509,3.19628153189682,-0.056389565914967,0.0681676726223456,-0.0377849012367434,3.15261571028435,-0.529537154085617,-1.75485087616601,349.902874695386,349.902874695386,350.818431376738
17.98,0.0636515070990601,-0.0534432820675692,3.257076224787,0.296507693375386,-0.0827025419255782,-0.00824550260344657,-2.52270421472166,2.0814480035132,0.971729784899475,354.785843662593,354.785843662593,350.818431376738
17.99,0.112759371299491,-0.0338001440770453,2.96258350827404,0.178467185610822,0.0635271861664941,-0.0991030886161124,0.643749990965733,-2.89729831549476,-2.86278697193898,352.954730299891,346.851019090883,350.818431376738
18,0.102479399116684,-0.043417993748984,3.08233743308448,0.0598146485037961,-0.0181392645205997,0.109809455454232,0.781950234928846,2.98210255921291,-0.237037945188609,352.954730299891,354.758376962007,350.818431376738
18.01,0.131944116782652,0.0152567149981985,3.08172585222325,-0.0576135218587096,-0.101400542233221,-0.085790135452156,-2.0664393698935,-2.28695908942776,2.38811281067103,349.902874695386,349.902874695386,350.818431376738
18.02,0.00574067046666607,-0.0531377554458187,3.6056369116041,0.177243281115685,-0.00713837906531121,0.0529681026236207,3.54333891825186,0.69049404734895,-1.32921957747307,349.902874695441,352.954730299891,350.818431376738
18.03,0.141307427892533,0.033983208990676,2.96655759109584,-0.288797994753741,-0.118522249202959,0.0841137569888478,-2.86106708336099,0.835561707817192,1.18960772526531,349.902874695386,349.902874695386,350.818431376738
18.04,0.0736767697721547,0.0246708517550509,3.1385456412952,-0.0557772798034009,0.0262575635501707,-0.0731263132311997,1.98749406725483,-2.42970104746699,-2.47374223156206,352.954730299891,349.948652529588,350.818431376738
18.05,0.151790920678416,-0.0533924008487356,2.90454130132704,0.061651044589528,-0.070571267872041,0.144606114046834,-0.27432298664654,2.89221505448867,0.115788403384894,349.902874695386,352.908952465037,350.818431376738
18.06,0.122479009059054,-0.0922713193872388,2.96288964502231,0.529528870574693,0.0423560880271789,-0.147380683430982,-1.55431032188897,-2.57744743818801,2.77579226651389,352.954730299891,352.954730299891,350.818431376738
18.07,0.102581413683438,0.0243145336403142,3.02337704675347,-0.171370286638951,0.0953215577822033,0.0450326948051383,2.25514193962937,2.0210174106383,-0.8967158352157,352.954730299891,354.75837696172,350.818431376738
18.08,0.11255566266519,-0.0145134823102537,3.08111422001872,0.0622627657651787,-0.109690286415995,-0.0291111564996502,-3.06278739015531,-0.341284179984849,1.70197294463347,352.954730299891,352.954730299891,350.818431376738
18.09,0.102377880268632,0.00482421880224385,3.08233627864645,-0.171370594859163,0.0863152161819231,-0.0552646985951988,2.75671357398322,-1.38949454351541,-2.09321134448366,354.785843661864,349.902874695386,350.818431376738
18.1,0.161765071376926,-0.0241314302698332,2.84497102720408,0.061039426153809,-0.103374982828354,0.126743351579826,-1.40072789295705,2.47700369944575,0.536111966591479,349.902874695386,352.908952465851,350.818431376738
18.11,0.10293769761312,0.00507869754288762,3.13885164979044,-0.0557772798034009,-0.0127095156442602,-0.102276248321448,-0.177488915248724,-3.134325839682,3.06725751098059,349.902874695386,346.851019090883,350.818431376738
18.12,0.092963529817593,-0.0145643293484524,3.14007347763725,0.061651044589528,0.0430938346917137,0.0836496203044577,1.90255918118385,2.49882589596653,-0.631114296019973,349.902874695386,354.785843662593,350.818431376738
18.13,0.122275441445747,-0.00443754353293645,2.96441709649901,0.0610395802365198,-0.105790668045645,-0.0614760923271424,-2.64414285180015,-1.34164195359464,2.06093540361866,352.954730299891,352.954730299891,350.818431376738
18.14,0.054186245529431,0.00512958303817967,3.31450815915608,-0.0557772798034009,0.0530770764709096,-0.0120534551072536,3.29417242972609,-0.370814569949742,-1.69971792405051,349.902874695386,349.902874695386,350.818431376738
18.15,0.1028867950253,-0.0241314516343643,3.02215475718452,0.0622624062557265,-0.100327459159399,0.0332027180691416,-2.54395375198248,1.63266508855308,1.0208186681689,354.785843662593,354.75837696185,350.818431376738
18.16,0.112657425111698,-0.00459018718952978,3.08050333174072,-0.0557772798034009,0.0393235025592639,-0.105671317762694,1.0089674215486,-2.9111160444169,-2.82606235104652,349.902874695386,349.85709686151,350.818431376738
18.17,0.093167011972705,-0.0922716014203639,3.08050335741244,0.295285175522296,-0.0735722692812471,0.10854152081765,0.856540570326257,2.97372367937872,-0.184881006714521,352.954730299891,354.785843662593,350.818431376738
18.18,0.132046118533292,-0.0729846362470315,3.02276533761275,0.413324810185101,-0.0316797463924739,-0.147510434262557,-2.29684904627683,-2.00809166713198,2.42511355657183,349.902874695386,349.902874695386,350.818431376738
18.19,0.0444155257128706,0.00507873172794255,3.43151111152115,-0.0557772798034009,0.0440788094138274,0.00745593729685035,3.28103659391431,1.00656767424281,-1.2893808806488,349.902874695386,352.954730299891,350.818431376738
18.2,0.122631430530574,0.0247216987932843,3.07958771757774,-0.290633928589255,-0.107085271233008,0.0646712828862542,-2.99689759262915,0.766115794117632,1.22642438782707,349.902874695386,349.902874695386,350.818431376738
18.21,0.161052990678952,0.0051804257999546,2.78937037234471,0.0610399910894465,0.0999989693904109,-0.126353111314914,1.753847684462,-2.16986894865426,-2.43994760349228,349.902874695386,349.948652529795,350.818431376738
18.22,0.0833454963954127,0.00497706756893542,3.25646523392768,-0.17259460203958,-0.00698491736548733,0.0832012854490891,-0.636204248099578,3.19837441071757,0.143400900330492,349.902874695386,352.954730299891,350.818431376738
18.23,0.0931161264818099,-0.0533417204593068,3.080503511311,0.295896742562114,0.0203969759751774,-0.105356136620528,-1.27528160096277,-2.81970097771095,2.81260892896105,352.954730299891,349.902874695386,350.818431376738
18.24,0.102683436798678,0.0246708517550509,3.02276502976284,-0.173205604196326,0.0939069734959264,0.0483116905928907,2.17746526330903,2.10374752134488,-0.859853151826056,352.954730299891,357.791921433447,350.818431376738
18.25,0.112454083973125,-0.00479352832810242,3.08141889455983,0.0622618926635632,-0.110068406207437,-0.0235339089617834,-3.04842911554362,-0.453981138963202,1.73883562790985,352.954730299891,352.908952465601,350.818431376738
18.26,0.0833963007001058,0.0243659233717272,3.19689616545283,-0.17198401073576,0.0616360267528071,-0.0612343155293386,2.89092962184148,-1.37559060559284,-2.06866690274345,354.785843661517,349.857096861792,350.818431376738
18.27,0.102835926622536,-0.00469186844547284,3.1981165054466,-0.0557772798034009,-0.0586557775359713,0.084597524759746,-1.74781172519697,2.67884573288875,0.56065640821801,349.902874695386,352.908952465655,350.818431376738
18.28,0.141562774114971,-0.0239282557933369,2.90606705973509,0.0604296566082698,0.0168530037265938,-0.142578247660115,-0.204990103225676,-2.89945797635604,3.09180195271989,352.954730299273,346.851019090883,350.818431376738
18.29,0.0832946579056646,0.00558686022876387,3.1984215134826,-0.0588304930398718,0.0518751176072477,0.0654078375737316,1.76688193823173,2.66673759885934,-0.603547820008959,349.902874695386,354.785843662593,350.818431376738
18.3,0.0640582150169522,-0.0628076187286331,3.31389942566831,0.411493652553032,-0.0245771452374888,-0.0862798691091659,-3.08322008053305,-1.28257957434769,2.08854790056334,352.954730299891,352.954730299891,350.818431376738
18.31,0.1905684357177,0.0442121204719221,2.6711461308966,-0.173816144157089,0.184927871767696,-0.0638178856746726,2.67472317391365,-0.105307395290172,-1.67512746159248,349.902874695386,352.908952465764,350.818431376738
18.32,0.151587506902184,-0.0435712014852032,2.78784402390876,0.295897204810803,-0.153226537398555,0.0374012043192875,-2.27347266627932,1.64041198884288,1.05149922020422,354.785843662593,354.785843662593,350.818431376738
18.33,0.112860518401992,-0.0241315285529248,3.02124004090003,0.178468931761626,0.0603949883160246,-0.0983477130927519,0.839509476977359,-2.90774248901222,-2.80151790941821,349.902874695386,346.851019090883,350.818431376738
18.34,0.102480416137376,-0.0336482311225705,3.08233307218571,0.0598198869574583,-0.0155469063943688,0.106736745551532,0.588330764945009,3.02625552420555,-0.172608785912206,352.954730299891,352.954730299891,350.818431376738
18.35,-0.542279855735032,-0.0243346688576148,1.4974577930507,0.179689703516756,0.369615787074753,0.397547214792819,-1.10639735797464,-1.02496493490506,2.43743179819762,349.902874695386,349.902874695386,168.927837348304
18.36,-0.67886560071606,-0.00453949399277961,1.55611168346634,0.061651044589528,-0.653421963192875,-0.184170705755439,1.51202086188994,0.372930738782706,-1.28938088066711,349.902874695386,349.902874695386,168.927837348304
18.37,-0.669602706002328,-0.0049456976703158,1.44154705102898,0.0628715081782633,0.619700783267903,-0.253699000842009,-1.31468756576537,0.594648914312358,1.18960772534321,346.851019091945,344.71472016773,168.927837348304
18.38,-0.717491198528681,0.0731686327095185,1.6123273308619,-0.171375062842395,-0.425722692443511,0.582157588559448,0.962672183538625,-1.30469578869921,-2.61180471584105,346.851019090883,333.70057329074,168.927837348304
18.39,-0.678865587899957,-0.0627571989945265,1.4388037743555,0.411495501336966,-0.166249161665718,-0.661179377102643,0.62753644251469,1.35855911245561,-0.154154433783206,344.71472016773,331.896926628813,168.927837348304
18.4,-0.659121268621817,-0.0239285121810755,1.32027701307698,0.412105784633342,0.491453783178432,0.439871116856336,-1.23698512941417,-0.618732865294833,2.33715241376512,341.968050123676,320.956024287171,168.927837348304
18.41,-0.639732284618578,0.0146464309008694,1.26223257435119,0.0634811236932411,-0.63987707185873,0.00540803392526908,1.25962335623779,-0.103004491352738,-1.60213842823707,336.77989559602,315.722091924942,168.927837348304
18.42,-0.629860144205851,-0.0242330730642744,1.26192792542908,0.296507693375386,0.363377173694152,-0.515041816484064,-0.531067044563079,1.18251710152013,0.652882147669908,331.896926628813,312.975421880888,168.927837348304
18.43,-0.590929861581542,-0.00438730754454725,1.0868801752237,0.295287846011806,0.135768264733088,0.575138529458457,-0.52973223722591,-0.99392514010876,2.91719893095695,325.793215419805,299.898220615334,168.927837348304
18.44,-0.58136220086138,-0.0142594522426419,0.970486187127584,0.413326145483118,-0.469393252170407,-0.343300619553092,1.02116110364113,0.26440866543249,-0.914802020620871,325.793215419805,299.898220615985,168.927837348304
18.45,-0.620241756108363,-0.0437235887540002,1.38014970434325,0.296507693375386,0.546504613956864,-0.296554034128309,-1.13360516847081,0.841230848605675,1.14400108462851,315.722091924942,299.852442781522,168.927837348304
18.46,-0.571540787848001,0.0344414861134865,1.08779381413942,-0.0557772798034009,-0.156433409209794,0.550793678815053,0.288188542325218,-1.050406517066,-2.92505315154403,310.839122957736,291.917618209812,168.927837348304
18.47,-0.571388575767723,0.0344414861134865,1.02913979536517,0.0610413263873241,-0.365187670454953,-0.440805042883197,0.747626630263366,0.709865609571583,-0.752057032295773,302.904298388056,289.781319286659,168.927837348304
18.48,-0.590574748509604,-0.0436221339817348,1.31966858744002,0.413326350909859,0.561087094134652,-0.189374488635176,-1.17509027888972,0.729058769572989,1.31901829387713,302.904298386026,284.898350319453,168.927837348304
18.49,-0.502740511143962,0.0148494942824863,0.909700293048459,0.179079368982457,-0.163963114796576,0.475483570706646,0.100092621715351,-0.921740479010092,-2.83905556297155,297.716143858369,273.911670143239,168.927837348304
18.5,-0.502892684758352,0.0347965180083632,0.969267694126867,-0.0576059723204144,-0.38124200522843,-0.329797488617448,0.740480670345153,0.628081752457581,-0.926706074803843,289.781319286659,273.911670143239,168.927837348304
18.51,-0.570729269321528,-0.0534942231124358,1.31845119753195,0.53197385493698,0.517061138206531,-0.247469816590337,-1.05330932895428,0.95490795375671,1.21786451371492,291.917618209812,268.723515615582,168.927837348304
18.52,-0.473732921112451,-0.00453963073297611,0.969876530196011,0.179079368982457,0.0465778387648383,0.471459429568361,-0.264474090867157,-0.950149124864197,3.05269958907004,281.846494714949,260.788691043872,168.927837348304
18.53,-0.454293055894705,0.0342386620270806,0.911526955207035,-0.171986784018463,-0.431478044568476,-0.146222992948849,0.840043613733965,0.39343051606453,-1.31927907864846,278.794639110445,263.840546648375,168.927837348304
18.54,-0.512663336209317,-0.0240809165379334,1.20357899173232,0.179079368982457,0.284763931070625,-0.426981370080451,-0.569891248267301,1.07512593442949,0.635118108057974,276.963525747743,263.840546648375,168.927837348304
18.55,-0.444218202503586,0.00502818809190124,0.968659011982747,0.179688676331734,0.26272977324498,0.358229200877937,-0.725358423768514,-0.666665927556899,2.49747363851275,271.775371220086,252.853866472162,168.927837348304
18.56,-0.45388745900385,0.00523096944040457,0.968659063273399,0.0610417885835851,-0.432205201456853,0.138707794719328,0.899530800878641,-0.364514497771778,-1.89286733951993,265.976845571528,248.012097555688,168.927837348304
18.57,-0.424829017662101,-0.0239288753915853,0.910918067821051,0.178470164319571,-0.0472702964175128,-0.422868542696016,0.228326144859168,0.899716898479095,-0.055056250706298,263.840546648375,244.919041900452,168.927837348304
18.58,-0.25938712983857,0.082686442020821,0.268767606576188,-0.28819731531161,0.249999833065487,0.107790603890979,-0.239127512843068,-0.313227954529924,1.66928281642069,257.736835439367,242.782742977299,168.927837348304
18.59,-0.356485248985167,0.053729352927299,0.676302352154277,0.0622601465123417,-0.133942210874578,0.334705931014126,0.0942786533751114,-0.672586598804141,-2.91052591084951,255.905722076665,231.796062801084,168.927837348304
18.6,-0.356535916549698,0.0342894577877316,0.735260455415209,-0.0551682292239213,-0.289434132529013,-0.211001207656468,0.604793535524048,0.421753779119294,-1.03674187472618,252.853866472162,234.847918405589,168.927837348304
18.61,-0.482996760190956,0.0145455145405465,1.49502362869716,-0.171378606487059,0.269591552902816,-0.401020993155792,-0.941406040662689,1.17397655160913,0.561760908069185,247.970897504955,234.847918405589,168.927837348304
18.62,-0.337095957329785,-0.0147156910659485,0.794218430449718,0.297725589161282,0.256605482985137,0.219097836852848,-0.783951770135875,-0.323794786567471,2.32113716563704,244.919041900452,226.913093833879,168.927837348304
18.63,-0.375621177212101,-0.0142596958143346,0.967747014843911,0.177861575988922,-0.256468284010097,0.274806526472422,0.561317493282812,-0.808140889132128,-2.35275347455804,239.730887372794,223.861238229374,168.927837348304
18.64,-0.336994596555243,-0.014259708630519,0.794218276497952,0.0610421994365117,-0.2153039640071,-0.259639943923287,0.529261988738093,0.595307120831275,-0.650028856357104,237.899774010092,223.829193745622,168.927837348304
18.65,-0.356383888223943,-0.0340036091396184,1.02792161021423,0.179688162792416,0.276853726780257,-0.226975186282595,-0.753018511070276,0.722408329532975,0.97920049932253,234.847918405589,218.978269262167,168.927837348304
18.66,-0.287938797247297,0.0922548847825766,0.734347970883479,-0.286372731695725,0.0964234990816601,0.286569753378328,-0.204773152786318,-0.761146661095945,2.50695392916006,229.964949438382,208.907145767305,168.927837348304
18.67,-0.297405558704349,-0.00464105132025594,0.674477947446985,0.061651044589528,-0.24632973487913,0.166713129116997,0.530653155808001,-0.420866464715695,-2.1501697893393,229.964949438382,210.738259130007,168.927837348304
18.68,-0.307530716431764,0.0628418345646277,0.851959861952142,-0.168945126107535,-0.129988748703612,-0.285704677824762,0.364274427859572,0.788468263927335,-0.62855246991245,223.861238229374,208.861367933494,168.927837348304
