t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.04,0.0538655072176555,0.0148415935902642,0.91131762503496,-0.0550727098546336,-0.00842192470768315,-0.055234381976555,0.161570329981235,-0.898569889068095,-3.02404395321219,103.92331297237,87.7484782684987,110.942580862729
21.05,0.102718679009695,-0.0240064486178673,0.618048044598987,0.0609464746399263,0.0898805997167857,-0.0552169755355176,0.396284697947577,-0.478180192371311,-2.35128080803004,103.92331297237,90.7545560388333,110.942580862729
21.06,0.0247294755615756,0.0243777327224275,1.02792161021423,-0.17179646429462,0.0276962464043923,-0.0209460915051917,0.996755951617513,0.304326198025413,-1.44006841202967,103.92331297237,101.787014049217,110.942580862729
21.07,0.083470529325551,0.00536407826469491,0.851256014953353,-0.0571864197076104,0.0678386370181381,0.0489287433829927,0.62069934645621,0.585354090189922,-0.881774406304891,101.787014049217,108.806281939576,110.942580862729
21.08,0.189892278747985,-0.0723320061489282,0.445605531338351,0.175556519217761,-0.0464967168087831,0.197810646749953,0.233129233729402,0.418372013141333,-0.133076894533997,101.787014049217,111.85813754408,110.942580862729
21.09,0.0440948728583174,-0.00464105132025594,1.14628521289026,-0.0557772798034009,-0.0302576410053179,0.0324094481678064,-0.734782965209905,0.881575231202915,0.646209127634789,101.787014049217,108.806281939576,110.942580862729
21.1,0.0446224871200247,-0.014294438064948,1.20177181747119,0.0609464746345029,-0.0465092371335941,-0.00569106120337136,-1.1691337422498,0.28477406267311,1.3825423769279,101.787014049217,103.92331297237,110.942580862729
21.11,0.0250225945968265,-0.0629717384360584,1.26077765705668,0.295098553463153,0.0120711778487821,-0.066677258097192,-1.2260689949967,-0.416411186565831,2.12812581266546,101.787014049217,95.9884884006597,110.942580862729
21.12,0.0444466157000502,0.00512958303817967,1.14382174838169,-0.05507270984645,-0.018978502897236,-0.0405170420577951,-0.311009148562134,-1.10210457986138,2.81843823387776,101.787014049217,85.9448316061815,110.942580862729
21.13,-0.0038789418274858,0.0339724956563972,1.25866611603683,-0.170387324363517,-0.0319939096537172,-0.0120650899662921,0.726433707687268,-1.04190513018159,-2.66729049417905,101.787014049217,87.7210115681334,110.942580862729
21.14,0.0346173575284785,0.00512958303817967,1.08587167932239,-0.0557772798034009,0.0314339227125455,-0.0153812407595033,1.05169316686224,-0.27598893396649,-1.87875428556644,101.787014049217,93.8064116435862,110.942580862729
21.15,0.0343242385032836,-0.0341874496159704,1.08727937328204,0.0630601844570249,0.0166033381254894,0.0455111439448129,1.01155757053425,0.403614053178504,-1.13321687065693,101.787014049217,101.787014049217,110.942580862729
21.16,0.0928894208485875,0.0826497960487847,0.970323464598795,-0.522672297636778,0.11786256802203,0.0395960648517517,0.0280644196720339,1.10178325682341,-0.519559808767193,98.7351584447133,106.975168576873,110.942580862729
21.17,0.0638706367993434,0.00512958303817967,1.20317951149378,-0.0557772798034009,-0.013755435510736,0.0625824165497722,-0.404878511929959,1.13438328284493,0.296496855037623,98.7351584447133,108.778815238866,110.942580862729
21.18,0.0444466156934388,-0.00475829893101429,1.31943157319157,-0.0550727098663149,-0.0404339054356328,0.0190589177693655,-1.1554769678995,0.639379117864017,1.02367195954308,101.787014049022,103.92331297237,110.942580862729
21.19,0.0541586262467035,-0.0337184591737702,1.14417367191202,0.177670229106616,-0.0450883911052904,-0.0451345574202262,-1.15463142390384,-0.0867546929060187,1.79984390567768,101.787014049217,98.7809362791868,110.942580862729
21.2,0.0930066684585475,-0.0625613718042386,1.02792161021423,0.292984843679526,-0.00801563904154524,-0.111803019416034,-0.864031226564723,-0.629216175008544,2.4778841060687,98.7351584447133,93.8521894775067,110.942580862729
21.21,0.0345587337247308,0.0539241310247356,1.26183342757697,-0.173205604196326,-0.0455848720382018,-0.0449904148090509,0.431124091257737,-1.19848062070809,-2.93269260901407,98.7351584447133,85.9173649057966,110.942580862729
21.22,0.0734653997415027,-0.0240650724256764,0.969619617620843,0.061651044589528,0.0708474950453174,-0.0309342062422096,0.682643452920545,-0.691347214038566,-2.29903182788713,98.7351584447133,87.7484782684987,110.942580862729
21.23,0.0927135494293259,-0.0144703094844873,0.912373395511473,-0.0550727098613086,0.0933528776455224,0.00950959198183716,0.914011771710282,0.00637945010428158,-1.62410570353015,98.7351584447133,95.9884884006597,110.942580862729
21.24,0.0250812183963499,-0.0625613718000732,1.26077765708858,0.174851949322394,-0.020424900386662,0.0642325167025808,1.08422998943594,0.666767451817608,-0.88163634382603,98.7351584447133,103.92331297237,110.942580862729
21.25,0.0831774102936566,-0.024006448619117,1.08727937329287,-0.0564818497479962,-0.010920029497937,0.0858809880836602,0.111515945560602,1.0830193113813,-0.154507260148833,98.7351584447133,111.85813754408,110.942580862729
21.26,0.0444466156962158,0.00507095923210626,1.32013542016285,-0.0557772798034009,-0.0252648883587618,0.0369174984336708,-0.906422062852867,0.961388410833193,0.713752362975845,98.7351584447133,108.806281939576,110.942580862729
21.27,0.0541000024427128,-0.0435477173354675,1.32048734365766,0.178374799035775,-0.0627298425573033,-0.0298023623588341,-1.24303010910497,0.479979730352876,1.33656756966993,98.7351584447133,101.787014049217,110.942580862729
21.28,0.102601431397548,-0.0144116856786916,1.02932930420264,0.061651044589528,-0.0835660032307062,-0.0612492735709799,-0.93595455440187,-0.432791797384908,2.0637426741751,98.7351584447133,90.8003338730032,110.942580862729
21.29,0.0931239160704513,0.0150760888156686,1.02792161021423,-0.0564818497521681,-0.0446349173918279,-0.0831088223216951,-0.281992621812705,-0.990097569606162,2.80923406825637,98.7351584447133,82.9112871354847,110.942580862729
21.3,0.0348518527584303,0.0534551405725729,1.20212374098559,-0.287815648790848,-0.0367519684892872,-0.0521670059184085,0.712453945830207,-1.01012311695211,-2.76230816389536,98.7351584447133,85.9173649057966,110.942580862729
21.31,0.25693837170957,0.0144312269444179,0.159022497365665,-0.171091894343767,0.225173014680345,-0.124590130538704,0.217548616122724,0.0850481663625926,-2.02006890833202,98.7351584447133,93.8521894775067,110.942580862729
21.32,0.0347346051466306,-0.0144703094853204,1.26112958056609,-0.0557772798034009,0.0294289307279151,0.0234482555322323,1.19738670816399,0.399779933254881,-1.29275574134222,98.7351584447133,103.891268488496,110.942580862729
21.33,0.0832360340989664,0.0145484745564259,1.0869274498014,-0.171796464290448,0.0541573999859992,0.0648604001776103,0.393733401392143,1.02756961559918,-0.522673884789885,98.7351584447133,111.85813754408,110.942580862729
21.34,0.150985612733087,-0.0918146510577474,0.85547909695651,0.292984843604432,-0.125231403589015,0.124674299502211,0.080092169410616,0.900705195005858,0.24127186135194,98.7351584447133,114.864215314534,110.942580862729
21.35,0.189599159711022,-0.00464105132025594,0.681628889703712,-0.0557772798034009,-0.159172874688206,0.103118265520594,-0.594294615405436,0.338441957093217,0.971469000234261,98.7351584447133,106.975168576873,110.942580862729
21.36,0.141390849793617,0.0533965167607317,0.913429166050693,-0.287815648764789,-0.145409296755357,0.041215249904043,-0.88573475513774,-0.364231564539715,1.65569133186407,98.7351584447133,96.0296884512565,110.942580862729
21.37,0.112489313366907,-0.00469967512728797,1.02827353371604,0.061651044589528,-0.0683722836969362,-0.0894492224120814,-0.705384228388225,-0.750719922328562,2.44720355402609,98.7351584447133,87.7942561024735,110.942580862729
21.38,0.102718679008263,-0.0437235887540002,0.969619617629307,0.296507693375386,0.0563667417833724,-0.0963621795698822,-0.171463778867645,-0.999339375617124,-3.01474774644728,98.7351584447133,85.8715870718544,110.942580862729
21.39,0.0931239160690975,0.0147243459816233,0.968915770637266,-0.055072709870904,0.0539327949094064,-0.0773312597976444,0.711275792153495,-0.660240502740137,-2.37577922883893,98.7351584447133,87.7484782684987,110.942580862729
21.4,0.0539827548303577,0.0149002173966153,1.14522944238895,-0.173205604196326,0.0530021726033367,-0.0180810397064721,1.15349678027209,0.104861026799434,-1.63024181394591,98.7351584447133,98.7351584447133,110.942580862729
21.41,0.0735826473523999,-0.0822198881360337,1.14487751889831,0.293689413637054,0.00315364784350942,0.110293111760294,1.06411483656779,0.514448850283024,-0.869364123009729,98.7351584447133,106.975168576873,110.942580862729
21.42,0.122377195339407,-0.0535528469177108,0.969267694126867,0.179079368982457,-0.0356643570634931,0.128732820164008,0.31467041002259,0.934094115348867,-0.142235039332532,98.7351584447133,111.85813754408,110.942580862729
21.43,0.0641637558264475,0.0146657221750986,1.31907964969968,-0.17250103425924,-0.0182186288203846,0.0632467590677832,-0.789331778426691,1.07083288735362,0.505170629832896,98.7351584447133,106.975168576873,110.942580862729
21.44,0.073524023547229,-0.0241236962316803,1.32119119065104,0.061651044589528,-0.0772871699470513,-0.00379843652408174,-1.25773057202713,0.409219771933362,1.30286498323368,98.7351584447133,101.787014049217,110.942580862729
21.45,0.0543931214692269,-0.0433718459206838,1.31943157318636,0.177670229104113,-0.0293443003260217,-0.0630764672450023,-1.2602063510045,-0.429355726081386,2.03301610128777,98.7351584447133,93.8521894775067,110.942580862729
21.46,0.131854710669732,-0.0817508976865439,0.912021472012912,0.526432352581196,0.0457501819497405,-0.148242351741734,-0.739955067158056,-0.749253418973772,2.88593544838552,98.7351584447133,87.7484782684987,110.942580862729
21.47,0.112841056203877,-0.0238892010084975,0.851256014964189,0.177670229099941,0.0597867352344691,-0.0986374380244861,0.113181761033672,-0.862202645722253,-2.80530695760417,98.7351584447133,85.9173649057966,110.942580862729
21.48,0.0646327462757291,-0.0142944380671001,1.14100636045622,-0.0564818497454931,0.0648475749476214,-0.0132858900420543,1.06497782085453,-0.41341015352815,-1.99053887699407,98.7351584447133,90.8003338730032,110.942580862729
21.49,-0.0340702020073643,-0.13189379320352,1.61516461807788,0.532068912104584,-0.0725394426399731,0.115302994808971,1.70046916726127,-0.0160835914078829,-1.26202916846551,98.7351584447133,103.891268488337,110.942580862729
21.5,0.112489313368963,0.00507095923217569,1.02827353370987,-0.28992935864466,0.064851983659704,0.0920531393552481,0.309463067649189,1.02256447370982,-0.568694712875903,98.7351584447133,108.806281939576,110.942580862729
21.51,0.131854710667476,-0.0338357067834177,0.970675388111109,0.0609464746440982,-0.0519478886872655,0.125825023900942,-0.0754385177171438,0.969656749525747,0.140348185366767,98.7351584447133,111.85813754408,110.942580862729
21.52,0.112723808593327,-0.0142944380663365,1.14452559539558,-0.0564818497500821,-0.0951994119404852,0.0620327328883957,-0.909234581198518,0.69743925485991,0.867155123245915,98.7351584447133,106.975168576873,110.942580862729
21.53,0.200190527369412,0.0926549256203714,0.736059723765829,-0.523376867532562,-0.210972177211977,0.0644354167566086,-0.657652271206873,-0.6190321095023,1.70784827035036,98.7351584447133,98.7809362789374,110.942580862729
21.54,0.122318571533056,-0.0246513104879378,1.02827353371195,0.181193078828759,-0.058317615934418,-0.11031126743169,-0.791006336682648,-0.681532367005271,2.45640771963702,98.7351584447133,93.8521894775067,110.942580862729
21.55,0.141977087862701,0.0146657221709331,0.79330594586478,-0.0543681399041976,0.00515719800748571,-0.142639336066457,0.163813874643728,-0.778110039040279,-3.00252154599041,98.7351584447133,87.7210115679968,110.942580862729
21.56,-0.0137668238069202,0.0343828623069618,1.55299146701032,-0.289929358638402,-0.0351142079844422,-0.011777056328965,1.2266594903823,-0.995564173854392,-2.43714033295187,98.7351584447133,87.7484782684987,110.942580862729
21.57,0.131620215438183,0.0147829697833577,0.854775249947301,-0.172501034244221,0.131603091579005,-0.0149346441021382,0.854973479071776,0.171515844229331,-1.57194876503232,98.7351584447133,98.7351584447133,110.942580862729
21.58,0.141683968829487,0.0639878844155863,0.911669548538939,-0.409471392888062,0.1491292631295,0.0439233338182548,0.423892283876422,0.905054428748301,-0.860159957382313,98.7351584447133,108.806281939576,110.942580862729
21.59,0.0832946579056646,-0.0139426952242726,1.26218535106324,-0.057890989665973,-0.00303035180660971,0.0843991454557854,0.106173003417385,1.25904349427193,-0.12996281849973,98.7351584447133,114.864215314534,110.942580862729
21.6,0.0345587337272301,0.0149588412034871,1.55510300799877,-0.173205604196326,-0.0068353748348971,0.037031752022382,-1.01035364055454,1.19479331594634,0.591030154766433,98.7351584447133,108.806281939576,110.942580862729
21.61,0.084115391203141,-0.0431959744913367,1.31732003213565,0.176261089157991,-0.0895739318079519,-0.0302952469865829,-1.27682532895299,0.368940534451173,1.42251913625475,98.7351584447133,103.92331297237,110.942580862729
21.62,0.112723808595036,-0.0338357067815005,1.14452559538532,0.178374799025506,-0.0755775465270705,-0.0902194354810668,-1.05420893845283,-0.479999918235058,2.15267025430907,98.7351584447133,95.9884884006597,110.942580862729
21.63,0.161107989930334,0.00495371161677117,0.853719479464345,-0.0550727098451985,-0.0595455601171656,-0.149782008093455,-0.239077420401147,-0.821408509842027,2.79393981306342,98.7351584447133,87.7484782684987,110.942580862729
21.64,0.161342485163157,-0.0629131146408874,0.73535587675662,0.294393983577895,0.124612762788864,-0.120254383964025,0.0400582673282018,-0.79108243455788,-2.71019724622597,98.7351584447133,87.7484782684987,110.942580862729
21.65,0.0150760888119197,-0.0144116856786916,1.37914125975795,0.061651044589528,0.0177467316517004,0.0109562152976668,1.33606743240916,-0.347498606790454,-1.78057651900981,101.787014049217,98.6939583935989,110.942580862729
21.66,0.0347932289445119,-0.0526148660348724,1.2611295806011,0.291575703833306,0.0028652833359736,0.0630133562005499,1.23205840114809,0.396858042999513,-1.03197104889517,101.787014049217,106.975168576873,110.942580862729
21.67,0.073524023547229,-0.0437235887540002,1.26253727456367,0.061651044589528,-0.00590227061164032,0.0853387218894763,0.623949499929601,1.09931262273261,-0.467448891103668,98.7351584447133,111.85813754408,110.942580862729
21.68,0.141683968834763,-0.0336012115632895,1.0293293041818,0.0595373347782701,-0.0777300978050745,0.123131719465395,-0.277465900999232,0.993013687953277,0.3302454622974,98.7351584447133,111.85813754408,110.942580862729
21.69,0.171347614742484,-0.00440655609846157,0.910261854547195,-0.0571864196792415,-0.151419916893758,0.0803208041697478,-0.820988575758874,0.397271555630206,1.05737454597434,98.7351584447133,106.975168576873,110.942580862729
21.7,0.190419893015142,0.0439190014441585,0.795065563329456,-0.289224788710911,-0.195376895611985,-0.0040599266955829,-0.700004647495086,-0.475156523560958,1.81825223691077,98.7351584447133,98.7351584447133,110.942580862729
21.71,0.102718679011292,-0.0725078775787076,1.20423528196966,0.411117738008286,0.00155466892702733,-0.125722322335061,-1.02102293865542,-0.75941593845867,2.53929123100537,98.7351584447133,90.8003338730032,110.942580862729
21.72,0.0642223796346037,0.0631671511315304,1.20177181751245,-0.287815648824224,-0.0471824327047464,-0.0767360480613046,0.549609097200245,-1.10680765688986,-2.91575694499806,101.787014049217,87.7484782684987,110.942580862729
21.73,0.0639878844119762,0.00512958303817967,1.20282758799313,-0.0557772798034009,0.0500618880446,-0.0401817040339996,1.02653153412148,-0.629395202423594,-2.16715147488342,101.787014049217,93.8521894775067,110.942580862729
21.74,0.122494442951207,0.0441534966660223,0.910261854544486,-0.290633928589255,0.12917272719659,-0.0163959254193872,0.825041204145106,0.482028770664971,-1.35109481107839,101.787014049217,106.929390742541,110.942580862729
21.75,0.0543344976663817,-0.0431959744999643,1.37808548926018,0.0588327648111465,0.00200823447937912,0.0693836929251783,0.933415743923636,1.01553727598758,-0.700621086707488,98.7351584447133,111.85813754408,110.942580862729
21.76,-0.0141185666483245,0.0440948728597753,1.73036090927832,-0.407357683036754,0.0457267402846619,-0.00726339863025597,-0.665231772697372,1.6485010909555,0.152344281218554,101.787014049217,111.85813754408,110.942580862729
21.77,0.0445638633089874,-0.0144703094848691,1.49539332142969,-0.0550727098567195,-0.0438674370322823,0.0164613407056886,-1.20369427012894,0.889018724890668,0.897835675299772,101.787014049217,108.806281939576,110.942580862729
21.78,0.0542758738615926,-0.0436063411415062,1.43709132883735,0.179079368982457,-0.0491907014872225,-0.049271273155703,-1.44805217768327,0.0211139413983334,1.68018975267365,101.787014049217,101.787014049217,110.942580862729
21.79,0.122377195339407,0.0340897432753798,1.08622360280386,-0.171091894350024,-0.107307171791865,-0.0679960250143484,-0.600860121410982,-0.920934995587884,2.40727281552264,101.787014049217,93.8521894775067,110.942580862729
21.8,0.151395979382613,-0.0337184591698824,0.853015632446576,0.178374799032855,0.059105188509222,-0.143402418924162,-0.0299143111420078,-0.870952565939812,-2.9697853969512,101.787014049217,90.8003338730032,110.942580862729
21.81,0.151395979382092,-0.00452380370720659,0.736059723772497,0.0609464746386748,0.114183790625725,-0.0995151713628874,0.498803835971148,-0.544695440545811,-2.31753220076998,101.787014049217,93.8521894775067,110.942580862729
21.82,0.0543931214767594,0.0147829697833577,1.20212374097934,-0.173205604196326,0.0537927569817274,-0.0168370768218832,1.20783220364288,0.127448176896936,-1.60876542749695,101.787014049217,101.787014049217,110.942580862729
21.83,0.0931239160707984,-0.0344805686558487,1.14487751888914,-0.0529589999916443,0.0456737301477623,0.0881753011539013,0.811165514940584,0.80966641051055,-0.832547460533842,101.787014049217,111.812359709997,110.942580862729
21.84,0.102718679008931,-0.0241236962303266,1.14593328938982,-0.0557772798034009,-0.0154264672516254,0.104379614126933,0.0404981108596784,1.14657494813503,-0.0839419904189448,101.787014049217,114.909993148584,110.942580862729
21.85,0.131444344015381,-0.0144703094855634,1.09009476131012,0.061651044589528,-0.105820139178906,0.0793038685966756,-0.753395534890579,0.790254774070799,0.818020219136934,101.787014049217,114.909993148584,110.942580862729
21.86,0.0834119055195898,0.0147829697826901,1.32083926714964,-0.0557772798034009,-0.0817449731414726,0.0222225458511133,-1.32050475320409,0.063203412503235,1.48076616432907,101.787014049217,101.819058533014,110.942580862729
21.87,0.0834119055197287,-0.0142358142575955,1.26183342756004,0.0609464746325771,-0.0547284048823534,-0.0645368583759862,-1.00558029015425,-0.764687094000782,2.26921033128573,101.787014049217,93.8842339612891,110.942580862729
21.88,0.122142700110862,-0.0431959744897747,1.02897738072155,0.293689413542576,0.0277856359595297,-0.126541257449173,-0.418481132834149,-0.984845908315308,3.01781580140066,101.787014049217,90.8003338730032,110.942580862729
21.89,0.0928894208491082,0.00512958303817967,1.08727937328079,-0.0557772798034009,0.050164601662384,-0.078347111420158,0.681128214053909,-0.849324376503974,-2.51690976830316,101.787014049217,93.8064116429027,110.942580862729
21.9,0.0738171425727363,0.0246708517550509,1.20247566451541,-0.290633928589255,0.0690277707704964,-0.0359553657522654,1.23319448581885,0.0982199793574639,-1.72846560134684,101.787014049217,101.787014049217,110.942580862729
21.91,0.0444466156926057,-0.024123696231958,1.37843741277583,-0.0557772798034009,0.0207203995544204,0.0461315446167061,1.06238528222893,0.880078586255645,-0.919419443695778,101.787014049217,111.85813754408,110.942580862729
21.92,0.0442121204719221,0.0149002173966153,1.49715293891312,-0.173910174132161,0.0222868261492749,0.0409881135853085,0.0863454746519674,1.50474453983724,-0.172961612215184,101.787014049217,116.741106511286,110.942580862729
21.93,0.0455018441902638,0.00483646401128382,1.43216439997168,-0.0550727098663149,-0.0237786183130131,0.0390945842793031,-0.913162105696156,1.10465507767756,0.652345238034388,103.92331297237,114.937459849281,110.942580862729
21.94,0.111258213455654,-0.00511004176384469,1.15226791223515,-0.0536635699896398,-0.10999350957532,0.0174908673162915,-1.13931945614393,0.180422551702048,1.3672021008898,101.787014049217,107.002635277557,110.942580862729
21.95,0.0736998949638872,-0.0822785119377681,1.37878933625959,0.411117738011623,-0.0107862799261102,-0.109932180046322,-1.35503039764685,-0.483704920115552,2.20344656793569,101.787014049217,98.7351584447133,110.942580862729
21.96,0.141683968833791,-0.0238892010090182,0.91166954851956,0.177670229102444,-0.0039160663875406,-0.143630447236623,-0.350348598524026,-0.860211564395308,2.94729655249324,101.787014049217,93.8521894775067,110.942580862729
21.97,-0.0230684677283294,0.0633430225487093,1.60918191867819,-0.289224788706739,-0.0653541731545829,-0.0165325364121805,1.14384886716258,-1.16821538891343,-2.54456828597479,103.92331297237,93.8521894775067,110.942580862729
21.98,0.0252570898130081,-0.0338943305897688,1.37738164227764,0.0609464746474357,0.0310689309370367,0.0286612589112994,1.34257913027704,-0.313649390562059,-1.75607809819012,103.92331297237,101.787014049217,110.942580862729
21.99,0.102777302816636,0.0145484745612162,1.02827353370924,-0.171796464309639,0.0924837137389261,0.047133796572918,0.742979348871357,0.731329045250415,-0.958843953072491,103.92331297237,108.806281939576,110.942580862729
22,0.0639878844128093,-0.00481692273826792,1.3201354201641,-0.0550727098588055,0.00744176422529565,0.063735957210264,0.197027712652239,1.30651085391208,-0.191369943441776,103.92331297237,114.909993148584,110.942580862729
22.01,0.0246708517550509,0.0344414861134865,1.55615877849654,-0.290633928589255,0.0184377589821736,0.0381433603100259,-0.999820107430428,1.22737849790392,0.498942477770553,103.92331297237,108.806281939576,110.942580862729
22.02,0.0248467231735836,-0.0339529543955646,1.55510300800711,0.061651044589528,-0.0320497425072048,-0.0272576002222106,-1.4983106512373,0.420964855065829,1.33652154884167,103.92331297237,106.975168576873,110.942580862729
22.03,0.12231857153316,0.0150760888153562,1.08657552630159,-0.0564818497509165,-0.10570426401119,-0.0633697874837374,-0.821843666783401,-0.713028443385585,2.23348282840598,103.92331297237,98.7351584447133,110.942580862729
22.04,0.141566721218173,-0.0626199956010092,0.912021472030416,0.411117737973242,0.0419271423732188,-0.149011795298058,-0.536208474339637,-0.84455990430941,2.99940747016208,103.92331297237,95.9564439167255,110.942580862729
22.05,0.199721536917006,-0.0140599428401683,0.562561439994926,0.0602419046903247,0.106339024110318,-0.169641935418177,0.211414931342953,-0.524793471429606,-2.65195021815784,103.92331297237,95.9884884006597,110.942580862729
22.06,0.073348152127655,0.0244363565289522,1.20458720547385,-0.172501034245473,0.0661637606735212,-0.039993045826602,1.21299737417402,-0.0970788991181389,-1.79289476064903,103.92331297237,103.891268488474,110.942580862729
22.07,0.0154278316562746,-0.121067930328682,1.43638748182939,0.410413168007787,-0.0495616064257494,0.111530753212663,1.44109306085283,0.393571793186689,-1.02588095930178,103.92331297237,111.85813754408,110.942580862729
22.08,0.092772173230609,0.0828256674520787,1.20529105247556,-0.523376867516292,0.106264551125842,0.0646112411955982,-0.149449279634493,1.30549407484122,-0.29568382041944,103.92331297237,114.909993148584,110.942580862729
22.09,0.0834119055192693,0.0050709592313773,1.26218535106324,-0.172501034242135,-0.0324141518760484,0.0770232651089155,-0.713920962184031,1.05507598162761,0.459057760106261,103.92331297237,111.85813754408,110.942580862729
22.1,0.0741688854228187,-0.0239478248096418,1.37667779523072,0.0602419046794778,-0.0776829936346999,-0.0063146162138071,-1.3262406270787,0.374107789342341,1.3395896040525,103.92331297237,106.975168576873,110.942580862729
22.11,0.122201323918519,-0.00505141796899417,1.08763129680578,0.0630601845017609,-0.10249672099957,-0.0667315710535331,-0.967401682199368,-0.501051304697092,2.10660340539975,103.92331297237,101.787014049217,110.942580862729
22.12,0.141801216442216,-0.0531424802702436,0.969267694126867,0.295098553461484,0.0173967662975102,-0.150429587236538,-0.520024433688094,-0.86956173300143,2.8981616483898,103.92331297237,95.9884884006597,110.942580862729
22.13,0.112665184788108,0.00507095923104351,1.02756968671178,-0.0557772798034009,0.0450494895255888,-0.10339101500781,0.502483625258801,-0.898065015651982,-2.68569882541136,103.92331297237,95.9884884006597,110.942580862729
22.14,0.073524023547229,0.0246708517550509,1.20388335847631,-0.173205604196326,0.0667727405899871,-0.0394440626583454,1.21355572112209,-0.0813500699020732,-1.78062253983921,103.92331297237,103.92331297237,110.942580862729
22.15,0.102835926622536,-0.0433718459233913,1.08657552630159,0.0602419047220311,0.0643464604938158,0.0911914351517497,0.954082271603969,0.523452462457786,-1.01360873849197,103.92331297237,111.85813754408,110.942580862729
22.16,0.102835926622536,-0.0437235887540002,1.20388335847631,0.061651044589528,-0.0159422261248046,0.110602104157336,0.36777369603685,1.14798889394392,-0.258867157966801,103.92331297237,116.741106511286,110.942580862729
22.17,0.0645154986573688,0.014431226954415,1.43462786442181,-0.171091894388823,-0.0187827809099009,0.0633854637887067,-0.847505012122002,1.17011315697633,0.508146643380442,103.92331297237,114.909993148584,110.942580862729
22.18,0.14191846405628,-0.00458242751487677,1.08657552630159,0.060946474652442,-0.1402003582582,0.0224879662552036,-1.05516015294907,0.266454308951132,1.3794743217108,103.92331297237,108.806281939576,110.942580862729
22.19,0.102953174233433,-0.0142358142623458,1.20317951149169,0.0609464746516076,-0.0786085634964108,-0.0679905010827422,-1.04242626707519,-0.603906356447362,2.14648812305777,103.92331297237,101.787014049217,110.942580862729
22.2,0.0932411636807584,-0.0533769755013303,1.20282758799751,0.295803123436214,0.0219685579566127,-0.105168429576173,-0.652848090027089,-1.05265524538212,2.82759637865421,103.92331297237,90.8003338730032,110.942580862729
22.21,0.0537482596078691,0.0150760888134818,1.32224696113109,-0.173910174136332,0.0129752973239943,-0.0542936969098701,0.795184621483029,-1.07063681640668,-2.63354188693179,103.92331297237,93.8521894775067,110.942580862729
22.22,0.0541586262475366,0.0048950878152745,1.20317951148836,-0.055072709862143,0.0534369440490741,-0.0100802625181953,1.20289967592932,-0.0608794701526083,-1.66710449723448,106.975168576873,106.929390742487,110.942580862729
22.23,0.0542758738593363,-0.0725078775771456,1.26148150408049,0.293689413607017,-0.00448714236992084,0.0904606452955592,1.15862282530861,0.578949225300386,-0.878660330278188,103.923312972435,114.909993148584,110.942580862729
22.24,0.073934390188528,-0.0534942231124358,1.31907964968092,0.061651044589528,-0.031738083908784,0.0855606217178881,0.412686970574042,1.25437691218379,-0.271139378782622,103.92331297237,116.741106511286,110.942580862729
22.25,0.278414226044359,-0.0826888785757346,0.384136227235826,0.29580312343079,-0.218594364390615,0.191228752442343,0.0449454731946175,0.48274220174509,0.563371637083108,103.92331297237,116.741106511286,110.942580862729
22.26,0.13226507730999,0.0149588412026887,1.0272177632221,-0.173205604196326,-0.126379248644497,0.0417863987201237,-1.04089876122202,0.0413071820692641,1.36408802486103,106.975168576873,108.806281939576,110.942580862729
22.27,0.0446811109213425,-0.130838564693435,1.43638748184564,0.644565246874081,0.0341563025699702,-0.133971932429715,-1.55503937314038,-0.246020128168187,2.14951015744062,103.92331297237,101.787014049217,110.942580862729
22.28,0.093534282714076,0.111023718212303,1.2017718174937,-0.517740307952437,-0.131261960032075,-0.062009885478523,0.192977291267736,-1.29424506676894,2.88282137235661,103.92331297237,93.8521894775067,110.942580862729
22.29,0.0637533891887934,0.00512958303817967,1.14522944238895,-0.0557772798034009,0.0322764163920907,-0.0552181147820868,0.701102687344032,-0.907257737611395,-2.53234208597655,106.975168576873,95.9884884006597,110.942580862729
22.3,0.112723808593813,0.00518820684460021,0.968563847130577,-0.0564818497530025,0.111496940263251,-0.01737834359454,0.968978445547293,-0.0488558838284321,-1.67942273887876,106.975168576873,106.929390742703,110.942580862729
22.31,0.161518356579676,0.190713012041933,0.734652029777418,-0.995203874946821,0.245362464481155,-0.0475067731806716,-0.0506286759856758,1.23595351641281,-0.893954585471015,106.975168576873,114.909993148584,110.942580862729
22.32,0.0833532817122934,-0.0238305771973561,1.20388335847631,-0.0571864197076104,-0.00701133240192298,0.0864089532381792,0.180156730145114,1.19170003776059,-0.197506053847642,106.975168576873,116.741106511286,110.942580862729
22.33,0.132147829697843,-0.0338357067821681,1.08657552630159,0.061651044589528,-0.109149401737446,0.081818775642615,-0.632541415104537,0.885628919940005,0.676889679687829,106.975168576873,116.741106511286,110.942580862729
22.34,0.0735826473540314,-0.0144703094854939,1.37914125973752,0.061651044589528,-0.0744851575200912,-0.00870385876728939,-1.3701694583173,0.168722023173782,1.49294634349318,106.975168576873,108.852059773627,110.942580862729
22.35,0.0832360340987928,-0.0146461809061787,1.26288919806453,0.0630601844995782,-0.0557104727218495,-0.0635538450193218,-1.02395100488252,-0.741882775819237,2.24768792401863,106.975168576873,101.819058533037,110.942580862729
22.36,0.122377195339407,-0.0434890935261498,0.969267694126867,0.295098553463153,0.0299894877424459,-0.126364986526376,-0.398263509644374,-0.931637910359923,3.03315607742623,106.975168576873,95.9884884006597,110.942580862729
