t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.23,0.0933584112930788,0.0627567844902662,1.02616199274226,-0.285701938994609,-0.0730143334313766,-0.0855751954265787,0.166564133864065,-1.05208860016833,3.02706598785132,98.7351584447133,87.7484782684987,98.7351584447133
17.24,0.0931825398758999,0.00507095923227982,0.910261854544486,-0.0557772798034009,0.0534791695383911,-0.0764766552010687,0.605313959885456,-0.682116382114389,-2.4769790297822,98.7351584447133,87.7484782684987,98.7351584447133
17.25,0.0636947653827894,0.00512958303817967,1.14522944238895,-0.0564818497479962,0.0608234521881269,-0.0195919223975804,1.12768815349082,-0.207509285435457,-1.80205290544071,98.7351584447133,95.9884884006597,98.7351584447133
17.26,0.0347346051438536,-0.00464105132025594,1.26112958057943,-0.173205604196326,0.0283427489518782,0.0206087538125787,1.02682035424758,0.752388171385188,-1.07492382176377,98.7351584447133,103.92331297237,98.7351584447133
17.27,0.0830601626809544,-0.0337184591708544,1.08763129679164,-0.0564818497500821,-0.00448965894646039,0.0895308219329391,0.304783972855542,1.04558058847812,-0.335522517265281,98.7351584447133,108.806281939576,98.7351584447133
17.28,0.0348518527572153,0.0145484745591334,1.37773356575578,-0.0543681399083695,-0.00516866438678263,0.037411156906265,-0.746575098280878,1.1591942440653,0.532737105859396,98.7351584447133,108.806281939576,98.7351584447133
17.29,0.0640465082205489,0.0146657221712108,1.26112958057276,-0.0543681399058663,-0.052868656357598,0.0390120980849556,-1.17800282990574,0.453556001356538,1.16018507591785,98.7351584447133,101.819058533151,98.7351584447133
17.3,0.170702752873802,0.0729964092894441,0.73711549426443,-0.405243973183777,-0.18496810968345,0.0159594488619611,-0.573438839726249,-0.615410291415314,1.88881750664119,98.7351584447133,93.8521894775067,98.7351584447133
17.31,0.112547937174447,0.0242604851093782,1.02827353371299,-0.0543681399016945,-0.076934583360809,-0.0856544171836124,-0.463296390326029,-0.91959709084025,2.62208270072915,95.9884884006597,87.7484782684987,98.7351584447133
17.32,0.0832946579056646,0.0147829697833577,1.02756968671483,-0.0550727098512961,0.0024284518498233,-0.0845614501581569,0.262461556827384,-0.995010751506397,-2.93723333142896,98.7351584447133,87.7210115680358,98.7351584447133
17.33,0.122377195339407,0.00518820684487791,0.79330594586478,-0.05648184975634,0.0951168440542353,-0.0771743571827256,0.67035409699642,-0.427960170736047,-2.21005822692393,98.7351584447133,93.8064116434236,98.7351584447133
17.34,0.0154864554642919,-0.00452380370672062,1.31802387914898,-0.173205604196326,0.0149192169063126,0.00614101536611252,1.29221479786632,0.312038528882639,-1.4645208120147,98.7351584447133,101.787014049217,98.7351584447133
17.35,0.0345001099203583,-0.0629717384365124,1.26218535106282,0.0602419046794778,-0.026104697587148,0.0668897764244798,0.856885096876971,0.928702793291335,-0.697507010667521,98.7351584447133,108.806281939576,98.7351584447133
17.36,0.131737463049011,-0.0726251251804755,0.854071402961014,0.177670229069903,-0.0815234185310918,0.126424286468517,0.11844234132168,0.864277781408145,0.068908519915537,98.7351584447133,108.806281939576,98.7351584447133
17.37,0.0640465082240202,-0.0046996751273013,1.26148150405799,-0.0557772798034009,-0.0492043337242223,0.0412671261992766,-0.943504820086157,0.839193270049788,0.799657908733969,98.7351584447133,106.975168576873,98.7351584447133
17.38,0.0153105840465684,-0.0533183516910273,1.49504139789847,0.178374799024254,-0.0198835624338683,-0.0517871080080127,-1.47389959833099,0.307548897570629,1.48383421953577,98.7351584447133,98.7351584447133,98.7351584447133
17.39,0.0736998949688458,-0.0534942231124358,1.14452559538323,0.296507693375386,-0.0215003660911774,-0.0884931674354992,-1.06403918449094,-0.515437934756449,2.2753924625258,98.7351584447133,90.7545560390826,98.7351584447133
17.4,0.0932411636860294,0.0628740320791475,0.968563847119902,-0.285701938867237,-0.0751923883852793,-0.0836251352425328,0.148678072243156,-0.998817478148166,3.002521546203,98.7351584447133,85.9173649057966,98.7351584447133
17.41,0.0835877769315191,-0.0240650724267871,0.967508076673652,0.061651044589528,0.0667254967523352,-0.0558010057831757,0.490406436468743,-0.836285989837064,-2.54759032033922,98.7351584447133,85.9173649057966,98.7351584447133
17.42,0.0634602701624182,0.00501233542762961,1.08798322026666,-0.0557772798034009,0.0606220726788014,-0.0194240495173458,1.07180438617722,-0.195074217402869,-1.80205290542971,98.7351584447133,95.9884884006597,98.7351584447133
17.43,0.0830601626841479,-0.0149392999271041,1.0289773806899,-0.052959000055057,0.0659453594561916,0.0526629174431381,0.879818547692636,0.536207449402103,-1.0748778009247,98.7351584447133,106.929390743072,98.7351584447133
17.44,0.0832946579056646,-0.033894330590116,1.08657552630159,0.061651044589528,-0.00623502741268319,0.0897103679344637,0.397352881849948,1.01319194279371,-0.317068165193927,98.7351584447133,111.85813754408,98.7351584447133
17.45,0.073524023547229,-0.0241236962315762,1.20388335847631,-0.0557772798034009,-0.0464753809861882,0.0618690045227455,-0.439763852772502,1.12207575481923,0.327223427937823,98.7351584447133,107.002635277122,98.7351584447133
17.46,0.102718679011292,0.0147243459797488,1.02862545720093,-0.17250103425632,-0.0862652111384265,0.0576736224768202,-1.00214477877179,0.289020380599291,1.12385930230066,98.7351584447133,101.787014049217,98.7351584447133
17.47,0.0636947653830671,-0.00493417034888741,1.20423528197029,0.0623556145307858,-0.0598236571635885,-0.0224164943246983,-1.17423966436404,-0.274284610650684,1.85200084418807,98.7351584447133,95.9884884006597,98.7351584447133
17.48,0.0833532817114603,-0.131190307533555,1.08622360280719,0.764107281120821,0.0828281755939602,-0.131522468386945,-1.15580425107579,-0.654108695518121,2.69883010170273,98.7351584447133,90.8003338730032,98.7351584447133
17.49,0.102777302816636,0.0243191089196518,0.910613778039504,-0.0536635699733695,-0.00983214937761322,-0.105156653957439,0.179418860076378,-0.894374700081884,-3.00247552536419,98.7351584447133,87.7484782684987,98.7351584447133
17.5,-0.130779940889861,0.0438017538298942,2.02081510175165,-0.288520218755469,-0.128365260584332,0.0504415151719951,1.73406325062636,-1.07701542928844,-2.26839729665933,98.7351584447133,90.8003338730032,98.7351584447133
17.51,0.0538068834121375,0.024260485112537,1.08763129678977,-0.288520218752966,0.0561321513188584,-0.0182464634584287,1.04966955926965,0.405437505330356,-1.46149877764237,98.7351584447133,101.787014049217,98.7351584447133
17.52,0.0445052395028099,-0.0241823200371289,1.26077765708024,-0.0557772798034009,0.014423039642009,0.0485538553882762,0.853071138414934,0.930022063361114,-0.78648061162872,98.7351584447133,108.806281939576,98.7351584447133
17.53,0.0638706368012873,0.0050709592319327,1.26183342756947,-0.173205604196326,0.00865881453525774,0.0634838389180891,-0.101890030005445,1.26958347580701,-0.056329493574659,98.7351584447133,108.8520597738,98.7351584447133
17.54,0.0736998949662823,0.00489508781277522,1.20317951148086,-0.171796464298792,-0.0404741803739983,0.0617857356174455,-0.86170861909986,0.857095804307715,0.646255148459452,98.7351584447133,103.891268488436,98.7351584447133
17.55,0.122553066758669,0.0244949803357893,0.968563847130577,-0.171796464297123,-0.119746849837072,0.0357763914852106,-0.9803365932092,-0.0810562466954645,1.47774412994769,98.7351584447133,98.7351584447133,98.7351584447133
17.56,0.10301179804211,0.025198466013773,1.02721776321669,-0.0585955596068136,-0.0975434268303498,-0.0416133765453837,-0.786854331316522,-0.662925360777482,2.21393931675655,98.7351584447133,90.8003338730032,98.7351584447133
17.57,0.102601431396021,-0.0334253401359053,0.969971541125656,0.176965659126143,0.0126578117622211,-0.107163832000846,-0.363727396114663,-0.916440950863326,2.94422849729544,98.7351584447133,87.7484782684987,98.7351584447133
17.58,0.122084076305916,-0.0143530618719933,0.794713639864027,0.0609464746365888,0.0660061873688355,-0.103700121994143,0.290648313738481,-0.742164267448613,-2.69178891499758,98.7351584447133,87.7484782684987,98.7351584447133
17.59,0.0637533891887934,-0.00458242751348828,1.08657552630159,-0.0557772798034009,0.0626515303604023,-0.0126601350100904,1.06181730849791,-0.237279334696652,-1.84193762310522,98.7351584447133,95.9884884006597,98.7351584447133
17.6,0.150868365118511,0.0435086347894606,0.679869272199445,-0.287815648769155,0.1545279111211,0.0278458179862656,0.481951600407619,0.559269818443608,-1.11174048422263,98.7351584447133,106.929390742844,98.7351584447133
17.61,0.0832360340986887,-0.131073059910161,1.08657552630159,0.411822307899481,-0.085959127973795,0.129303568104966,0.817702122433462,0.82559507423981,-0.418313986976669,98.7351584447133,111.85813754408,98.7351584447133
17.62,0.0932411636852363,-0.0338943305885192,1.0858716792978,0.0609464746324169,-0.0594143278992622,0.0794523624047757,-0.255731872836705,1.05708702853009,0.293428799845328,98.7351584447133,108.806281939576,98.7351584447133
17.63,0.150926988921946,0.00501233542390735,0.855479096976547,-0.0550727098451985,-0.126029242679286,0.0831908016617973,-0.758007264509252,0.400377916080175,1.02055788352252,98.7351584447133,101.819058532976,98.7351584447133
17.64,0.103187669465769,-0.0140013190282524,1.02616199269994,0.0595373347124176,-0.0957584206716983,-0.0409152408616868,-1.00509594508244,-0.215256290652338,1.83972862336103,98.7351584447133,95.9884884006597,98.7351584447133
17.65,0.102660055200607,-0.0432545982955224,0.970323464637314,0.293689413534232,-0.0314728244597935,-0.106862100522223,-0.841440733644637,-0.565472005860075,2.45640771964434,98.7351584447133,85.9173649057966,98.7351584447133
17.66,0.102718679012194,-0.00458242751508505,0.91131762502079,0.0609464746549451,0.0218187457904745,-0.100479191836279,0.0934253920533064,-0.908562591441055,-2.97234722366093,98.7351584447133,82.8655093012931,98.7351584447133
17.67,-0.00370307043585543,0.0148415935913403,1.37562202484318,-0.172501034260492,-0.0129750239482818,-0.00810150507775759,1.1092231411577,-0.831695007304262,-2.33891654554436,98.7351584447133,87.7484782684987,98.7351584447133
17.68,0.122318571534028,0.0149002173966153,0.79330594586478,-0.0564818497404868,0.123217136897531,0.00117753784082664,0.779166800801358,0.159447858635659,-1.44002239119341,98.7351584447133,101.741236215416,98.7351584447133
17.69,0.0442121204719221,-0.05331835169609,1.20388335847631,0.177670229106616,-0.000201146760737209,0.0692641159922824,1.03829500754154,0.634700975610812,-0.875592275057499,98.7351584447133,108.806281939576,98.7351584447133
17.7,0.0642223796332152,-0.0049341703480196,1.20141989402577,-0.171796464317982,0.00441673404309562,0.0642600384622407,0.0039703095974509,1.21363422148304,-0.145303094519334,98.7351584447133,108.806281939576,98.7351584447133
17.71,0.0442121204719221,-0.00458242751463379,1.32119119065104,-0.0557772798034009,-0.0295772309285508,0.0331797777139903,-0.818028837000533,1.0389831995907,0.624778762033001,98.7351584447133,106.975168576873,98.7351584447133
17.72,-0.0529666088608992,-0.0630889860536925,1.84626104748547,0.29509855349287,0.0380067151292,-0.0730833183469,-1.73816077498026,0.688883249945708,1.3519538665379,98.7351584447133,98.7351584447133,98.7351584447133
17.73,0.102835926622536,-0.0143530618728958,1.02792161021423,0.061651044589528,-0.0826604906689678,-0.0628369435269431,-0.926622501288178,-0.449215347189771,2.08210498457603,98.7351584447133,93.8521894775067,98.7351584447133
17.74,0.0933584112935995,-0.0535528469183356,1.02651391623415,0.296507693375386,0.0165830364245997,-0.106342387011313,-0.644332399146097,-0.852339950878637,2.77548546099398,98.7351584447133,87.7484782684987,98.7351584447133
17.75,0.11213757053294,0.00548132587420361,0.85442332642165,-0.0571864196925916,0.041270025415543,-0.104411037062993,0.404591249676605,-0.754728711535356,-2.71633335664564,98.7351584447133,87.7484782684987,98.7351584447133
17.76,0.0637533891887934,-0.00464105132025594,1.14522944238895,-0.0557772798034009,0.061354746691897,-0.0179340193149265,1.09249798172694,-0.348008247861056,-1.92784316886125,98.7351584447133,95.9884884006597,98.7351584447133
17.77,0.0441534966657446,0.0146070983657275,1.204235281973,-0.171796464302964,0.046447471271439,0.00235180844602798,1.06056824124857,0.595727828081328,-1.20071408518405,98.7351584447133,103.92331297237,98.7351584447133
17.78,0.0737585187722169,-0.053083856468707,1.14417367189764,0.0595373347469809,-0.0052856926360715,0.0907208705999823,0.663478702539334,0.934063218936078,-0.565626657668686,98.7351584447133,106.975168576873,98.7351584447133
17.79,0.112958303819078,-0.0149979237422027,0.967860000135955,-0.0529590000083318,-0.0425283346568572,0.105715925335658,-0.291205163551765,0.924530793573607,0.250476026964696,98.7351584447133,107.002635277388,98.7351584447133
17.8,0.13185471066574,-0.014353061872271,0.912021472032083,0.0609464746399263,-0.117352285110457,0.0618070893119012,-0.72214293753425,0.560363467749287,0.977605110641631,98.7351584447133,101.819058533136,98.7351584447133
17.81,0.083587776938288,-0.0142944380656422,1.1434698248951,0.0609464746386748,-0.0802843058933388,-0.0273070987166758,-1.13875835025713,-0.120279395310128,1.72927863596191,98.7351584447133,98.7351584447133,98.7351584447133
17.82,0.0834119055189222,0.00483646400503561,1.0858716793028,0.0623556145416327,-0.0585731038583437,-0.0595829578887226,-0.76205924537354,-0.776061359118886,2.42265911237987,98.7351584447133,90.8003338730032,98.7351584447133
17.83,0.122259947726011,-0.00464105132025594,0.794009792864404,0.061651044589528,0.0170966574838628,-0.12114758965082,0.0197206015470497,-0.796155449857737,-3.03933820863153,98.7351584447133,85.9173649057966,98.7351584447133
17.84,0.170820000484213,-0.0046996751270236,0.560801822516706,-0.0550727098496273,0.124692214549935,-0.1168478118852,0.437257306748274,-0.355440199194584,-2.35123478719924,98.7351584447133,90.8003338730032,98.7351584447133
17.85,0.0441534966650503,-0.0145289332924352,1.20423528197716,-0.0550727098483758,0.0454674887341083,0.00966067485118787,1.20311502456853,-0.0756958082468328,-1.67933069721899,98.7351584447133,98.6939583940872,98.7351584447133
17.86,0.102835926622536,-0.00446517989932814,0.910965701540983,-0.173910174152603,0.0802222719655236,0.0644945944753396,0.63108245783088,0.679586778473492,-0.9370454208269,98.7351584447133,103.92331297237,98.7351584447133
17.87,0.0542172500585392,-0.033542587746247,1.20282758797062,0.0595373347181949,-0.0215223960022143,0.0600116810875076,0.308605435168025,1.1640883067849,-0.20968623300994,98.7351584447133,106.975168576873,98.7351584447133
17.88,0.0832360340985284,0.0246122279479147,1.14522944238895,-0.172501034238124,-0.0314708558170591,0.0808924246833619,-0.837256467105,0.800192908503056,0.658527369287012,98.7351584447133,106.975168576873,98.7351584447133
17.89,0.131620215432992,0.0050123354237685,0.913077242559505,-0.0550727098443641,-0.124843553660272,0.0419891858280504,-0.891445964270791,0.205102771885197,1.28441063118622,98.7351584447133,101.787014049217,98.7351584447133
17.9,0.083411905520284,-0.0144116856786916,1.14452559538198,0.061651044589528,-0.0691429394780272,-0.0488313074468016,-1.0601178654601,-0.43576346923048,2.0146077700688,98.7351584443425,93.8521894775067,98.7351584447133
17.91,0.102835926622536,0.07293778549552,1.08622360281094,-0.405243973243853,-0.107216781557606,-0.0663303106410238,-0.0495739522004086,-1.15829478821986,2.74173685374574,95.9884884006597,90.8003338730032,98.7351584447133
17.92,0.0638120129940684,0.00524683064872974,1.14452559540641,-0.0564818497392352,0.0155329006295555,-0.0621146619748024,0.4212013439264,-1.0657009269795,-2.81451112320699,98.7351584447133,90.8003338730032,98.7351584447133
17.93,-0.0534942231124358,-0.00469967512563511,1.6731146871752,-0.0557772798034009,-0.044285949994391,0.0303722486125719,1.48471975277325,-0.773324716473351,-2.08431398432441,98.7351584447133,93.8521894775067,98.7351584447133
17.94,0.102425559984396,-0.0242995676480261,0.913077242485674,-0.0550727098654805,0.0940934288401274,0.0472005399874399,0.875946760416087,0.26355327171889,-1.33877656941516,98.7351584447133,101.787014049217,98.7351584447133
17.95,0.102660055205878,0.0344414861134865,0.970323464605672,-0.290633928589255,0.084514438483736,0.0676949967749326,0.280648715306263,0.973258447180666,-0.571762768067947,98.7351584447133,106.975168576873,98.7351584447133
17.96,0.0344414861134865,0.00512958303817967,1.32119119065104,-0.173205604196326,-0.00175667948228306,0.0347770422124653,-0.430113887845013,1.26116945216008,0.198319088484388,98.7351584447133,106.975168576873,98.7351584447133
17.97,-0.0924008891289994,0.00518820684390596,1.96603234411803,-0.0557772798034009,0.076941136007604,-0.0514286242470492,-1.60424548008911,1.1378887127809,0.925494192989289,98.7351584447133,103.92331297237,98.7351584447133
17.98,0.12179095728145,0.0436845062197607,0.971731158587622,-0.287815648820886,-0.123513763462578,0.0385450852185657,-0.958823589209505,-0.328263030284607,1.61269253815201,98.7351584447133,98.7351584447133,98.7351584447133
17.99,0.0931825398758999,0.0442121204719221,1.02721776322419,-0.173205604196326,-0.0954971005298061,-0.0389615339116356,-0.565092413639349,-0.875126892773598,2.40118272593693,98.7351584447133,93.8521894775067,98.7351584447133
18,0.141566721220256,-0.0434304697239802,0.736411647255638,0.178374799037861,0.0419824389338024,-0.142002877008421,-0.185886182642982,-0.734551570856655,3.13137986481926,98.7351584447133,90.8003338730032,98.7351584447133
18.01,0.122142700115113,-0.0240650724249821,0.794361716352963,0.0609464746440982,0.0986190237606665,-0.0759753582072717,0.477867160672109,-0.637469988258228,-2.42175403610005,98.7351584447133,93.8521894775067,98.7351584447133
18.02,0.112196194337729,0.00507095923200212,0.854071402932258,-0.0557772798034009,0.111039736364288,-0.0168486675897933,0.855199133555628,-0.0344021542151824,-1.67621662119057,98.7351584447133,101.741236214971,98.7351584447133
18.03,0.0830601626806767,0.00477784020069781,1.02897738070553,-0.171091894353779,0.0689245714619022,0.0465963714286533,0.714144332173215,0.76030570111111,-0.918867193742186,98.7351584447133,103.92331297237,98.7351584447133
18.04,0.102601431397131,-0.0431959744968402,0.97032346462005,0.0595373347432262,-0.0232313604825997,0.108872631214642,0.24007745939841,0.942037755989317,-0.18825586740546,98.7351584447133,106.975168576873,98.7351584447133
18.05,-0.023420210553662,0.0342069908878044,1.66959545219376,-0.289224788690052,0.0410434035528239,-0.00583639552945452,-0.999148224091143,1.36854038255157,0.459103780931447,98.7351584447133,103.92331297237,98.7351584447133
18.06,0.0445052395045455,-0.0240650724240796,1.32013542015473,-0.0557772798034009,-0.0497616216524521,-0.0091446741140053,-1.27283299072401,0.354633346167455,1.25684415516067,98.7351584447133,98.7351584447133,98.7351584447133
18.07,0.102718679009278,-0.00446517990036951,1.02862545721301,-0.0564818497555056,-0.0921446041380015,-0.0456118052394858,-0.917979159190363,-0.467519832596051,1.9869952732151,98.7351584447133,93.8842339613801,98.7351584447133
18.08,0.0736998949673237,-0.0338357067821681,1.08587167930196,0.295803123422446,0.00991975121453616,-0.080486819464339,-0.610849640956683,-0.94524044976907,2.83382453073017,98.7351584447133,90.8003338730032,98.7351584447133
18.09,0.151454603187645,-0.0921663938988046,0.618399968103383,0.529250632299919,0.130559650816133,-0.119947149069105,-0.336955151454218,-0.740935879984628,-2.86053195129327,98.7351584447133,87.7484782684987,98.7351584447133
18.1,0.0351449717959481,0.0146657221691281,1.20071604696863,-0.171796464286276,0.0219054050603526,-0.0311513350985463,1.10728188852422,-0.495136213516522,-2.13340286761607,98.7351584447133,93.8521894775067,98.7351584447133
18.11,0.0830601626777609,-0.00458242751328001,0.970675388132781,-0.0564818497596775,0.0794100072286629,0.0247798308693636,0.927300838063769,0.292427878638875,-1.32343629339346,98.7351584447133,101.787014049217,98.7351584447133
18.12,0.0636361415747027,-0.0629717384356446,1.14593328939274,0.177670229068235,-0.0125717487730033,0.0886394352921505,0.826252780225906,0.813656043549474,-0.639259982591926,98.7351584447133,108.778815239192,98.7351584447133
18.13,-0.0332494687099306,0.0535137643732684,1.6695954521508,-0.405948543107577,0.05631209552844,-0.0282523989085209,-0.555890280384233,1.62583184544655,0.0909371562906564,98.7351584447133,106.975168576873,98.7351584447133
18.14,0.0457363394592675,0.00471921638774054,1.31380079709103,-0.171091894319216,-0.0294009522926121,0.0353506400894695,-1.05895482470437,0.79621583127573,0.796589853529892,98.7351584447133,101.787014049217,98.7351584447133
18.15,0.151689098414716,0.0732895283179901,0.79330594586478,-0.406653113061607,-0.155633243469475,0.0644921008040039,-0.76874416985665,-0.451368451953081,1.6280328141902,98.7351584447133,98.7351584447133,98.7351584447133
18.16,0.0929480446537584,-0.0245340628681543,1.02862545719551,0.180488508851622,-0.0474392516314079,-0.0836108644281805,-0.848178155005755,-0.609294879667628,2.36743411868868,98.7351584447133,93.8521894775067,98.7351584447133
18.17,0.102953174233086,-0.0241823200371289,0.909909931056968,0.179079368982457,0.0196344487838901,-0.103916452537599,-0.218894379809783,-0.90116078117001,3.09763125757126,98.7351584447133,87.7484782684987,98.7351584447133
18.18,0.0932997874856169,0.00507095923280051,0.909206084071932,-0.0557772798034009,0.0487552912619044,-0.0797087607880644,0.561746640300227,-0.71708264542317,-2.53834013389368,98.7351584447133,87.7484782684987,98.7351584447133
18.19,0.0443879918882679,-0.0141185666514486,1.20282758799938,-0.0571864196792415,0.0457119126702839,0.00894699883696595,1.20147130024066,-0.08081588795626,-1.68546680762374,98.7351584447133,98.6939583943117,98.7351584447133
18.2,0.0345001099190392,0.0729377854917017,1.26253727456367,-0.52196772767925,0.0701616441114776,-0.0398437176030756,0.732932480079076,1.15293566951779,-0.958291703118787,98.7351584447133,106.975168576873,98.7351584447133
18.21,0.0541586262472242,-0.0338943305899424,1.20317951148961,0.0609464746495217,-0.0190911237955471,0.060971398502494,0.363337286383757,1.14862588598893,-0.255753081912696,98.7351584447133,108.806281939576,98.7351584447133
18.22,0.083177410294212,0.00518820684390596,1.08763129678352,-0.173205604196326,-0.0317364281080935,0.0770597054526336,-0.631724659949944,0.902145206205264,0.452967670515695,98.7351584447133,107.002635277499,98.7351584447133
18.23,0.0356725860351966,0.0247294755608466,1.43251632342106,-0.173205604196326,-0.0268170941376485,0.0341309803252925,-1.42006567253365,0.255962270431314,1.2721384103542,98.7351584447133,101.787014049217,98.7351584447133
18.24,0.131971958280143,0.00501233542637997,0.911317625029542,0.0623556145328718,-0.122124487323773,-0.0502725658249902,-0.854843897939344,-0.321916055065798,1.9992674940314,98.7351584447133,93.8521894775067,98.7351584447133
18.25,0.0834119055176726,-0.0724492537692671,1.0858716793103,0.293689413597004,0.0211476444438605,-0.108439925711377,-0.796467889646634,-0.794361175000993,2.61901464551984,98.7351584447133,87.7484782684987,98.7351584447133
18.26,0.073524023547229,0.0149588412026887,1.02792161021423,-0.0564818497488306,0.00280490465958513,-0.074977873259725,0.297338344868247,-0.985597760127054,-2.9034847241739,98.7351584447133,87.7484782684987,98.7351584447133
18.27,0.0830015388747768,0.00512958303817967,0.97067538811361,-0.0557772798034009,0.0734163148984462,-0.0390590934925384,0.906545439197251,-0.351421656564357,-1.99800959141803,98.7351584447133,93.8064116432609,98.7351584447133
18.28,0.0347346051447214,-0.0436063411415062,1.26112958057526,0.178374799034941,0.0204785508697632,0.0518520465997596,1.25821774595049,0.197872412700605,-1.27430138928455,98.7351584447133,103.92331297237,98.7351584447133
18.29,0.0542172500557622,-0.0431959744968402,1.20282758798313,0.058832764794459,0.00235780279023644,0.0692809005595558,0.825822159904013,0.876511985564453,-0.706757197115644,98.7351584447133,106.975168576873,98.7351584447133
18.3,0.0638706368016344,0.00512958303817967,1.20353143497817,-0.173205604196326,0.00382449969953742,0.0639620517935449,-0.197741387524045,1.19974432274784,0.0204179073894753,98.7351584447133,107.002635277375,98.7351584447133
18.31,0.0250225945941989,0.0243777327224275,1.43709132883068,-0.17179646429462,-0.000739737216198438,0.0349264496014513,-1.1448860546703,0.885427260911888,0.793521798319274,98.7351584447133,103.92331297237,98.7351584447133
18.32,0.150926988928541,0.033972495660456,0.797177104358123,-0.171091894340012,-0.149162914240563,0.0410306161749751,-0.804339328879808,-0.133424195852315,1.52376495802998,98.7351584447133,96.029688451354,98.7351584447133
18.33,0.0249639707885421,-0.0923422653193853,1.37843741273915,0.413231447815372,0.0360000033090146,-0.0886244524022455,-1.34749569368942,-0.505079484626985,2.220673697934,98.7351584447133,90.8003338730032,98.7351584447133
18.34,0.102835926622536,-0.0143530618719239,0.910613778039504,0.061651044589528,-0.0057721499736986,-0.103672177917202,-0.236308608165323,-0.881576171275816,2.94729655250187,98.7351584447133,85.9173649057966,98.7351584447133
18.35,0.0445052395062811,-0.00452380370651235,1.14382174838554,-0.0557772798034009,0.028867936199154,-0.0341734312454584,0.692011645760773,-0.91244680894476,-2.54145420993237,98.7351584447133,87.7484782684987,98.7351584447133
18.36,0.0438017538230906,-0.0147634285205472,1.20599489948518,-0.0536635699345709,0.045731133812697,0.00672427392847268,1.19626421625726,-0.162035185144499,-1.74989596694207,98.7351584447133,98.7351584447133,98.7351584447133
18.37,0.0832946579056646,-0.0337184591673831,1.02792161021423,0.0609464746324169,0.0535255424360404,0.0721799891325277,0.909116662610716,0.483574403043707,-1.02272086243715,98.7351584447133,106.975168576873,98.7351584447133
18.38,0.0832946579056646,0.0923031827713301,1.08657552630159,-0.639396051977026,0.116940115109324,0.042224247341514,-0.181232921632606,1.24764911483874,-0.387633434921559,98.7351584447133,108.806281939576,98.7351584447133
18.39,0.0830601626768422,0.00507095923097409,1.14628521289752,-0.172501034237289,-0.0298936135573044,0.0776600097856821,-0.633120075310575,0.971022845436286,0.428423228883607,98.7351584447133,108.806281939576,98.7351584447133
18.4,0.0832360340983549,-0.0144703094860013,1.08727937330855,0.061651044589528,-0.0825235701047399,0.0180966186402661,-0.98313449829998,0.468426990227574,1.18279664278607,98.7351584447133,101.819058532938,98.7351584447133
18.41,0.0834119055160064,-0.0143530618735207,1.0858716793203,0.061651044589528,-0.0737440754217902,-0.041537545752507,-1.0434870283413,-0.306680578016152,1.9133619482916,98.7351584447133,95.9884884006597,98.7351584447133
18.42,0.0930066684588252,0.0829429150740144,0.969971541109403,-0.405948543174681,-0.118879664739593,-0.0373817181278088,-0.148297088671936,-1.04098366161973,2.60372039033201,98.7351584447133,87.7484782684987,98.7351584447133
18.43,0.102835926622536,0.0149002173966153,0.910613778039504,-0.0557772798034009,0.0104148518357348,-0.103386532701419,0.274369113041219,-0.870086287391441,-2.89730259292381,98.7351584447133,85.9448316060774,98.7351584447133
18.44,0.122494442950304,0.0145484745639237,0.734300106285109,-0.0543681399275602,0.0931795854420482,-0.080833851341443,0.638086024242954,-0.367421782690309,-2.1671514748693,98.7351584447133,93.8064116437271,98.7351584447133
18.45,0.141566721222964,0.00501233542707422,0.677757731154731,-0.172501034257154,0.141523109551852,0.00612123574357492,0.662116776222056,0.225196633201096,-1.49217932968366,98.7351584447133,98.7351584447133,98.7351584447133
18.46,0.150926988941628,0.228681697169757,0.679869272116926,-1.34185228860555,0.270214707476416,-0.0453683422097572,-0.518802668484545,1.4119608998758,-0.749709969979795,98.7351584447133,106.975168576873,98.7351584447133
18.47,0.0932411636812791,-0.0438994601711791,1.08587167931363,0.0623556145307858,-0.0549619599948966,0.0871794709864622,-0.0707732865983227,1.08535554934915,0.122476763776646,98.7351584447133,108.806281939576,98.7351584447133
18.48,0.0640465082177719,-0.00464105132025594,1.2611295805861,0.061651044589528,-0.0510136288393616,0.0390013364500018,-0.90300861115224,0.882510123745417,0.845724757633958,98.7351584447133,106.975168576873,98.7351584447133
18.49,0.121966828698108,0.0243777327255516,0.912725319009618,-0.171796464309639,-0.1188412830727,0.0367005530359742,-0.92549426423096,-0.0777296596293507,1.46853996432777,98.7351584447133,98.7351584447133,98.7351584447133
18.5,0.102953174234544,0.0246708517550509,1.02721776322294,-0.0557772798034009,-0.0969303496304014,-0.0425736342331281,-0.784628839885083,-0.66531573079523,2.2198453230215,98.7351584447133,90.8003338730032,98.7351584447133
18.51,0.112547937174898,-0.0826302547695224,0.910965701535565,0.413231447822881,0.0593509876559216,-0.126381396692186,-0.581304095297557,-0.81406651302843,2.94734257332493,98.7351584447133,87.7484782684987,98.7351584447133
18.52,0.13220645350402,-0.0240064486185963,0.734300106280733,0.0609464746428467,0.0859297065916259,-0.103300249024216,0.308113779607437,-0.669310852796596,-2.6273597556884,98.7351584447133,87.7484782684987,98.7351584447133
