t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.79,0.0153105840410731,-0.0240650724244267,3.43097255230741,-0.0557772798034009,-0.0279391902274761,-0.00573962924800612,-2.42661631972615,2.42615271499297,0.769238141359732,357.837699267096,357.837699267096,342.883606805028
19.8,0.0636361415759523,0.00507095923175914,3.19846842894474,0.061651044589528,0.0172665656699495,-0.0614584319045819,1.04913229098881,-3.02213874239086,-2.78818720934998,357.837699267096,354.785843662593,342.883606805028
19.81,0.0443293680849715,0.00512958303817967,3.25641849803519,-0.173205604196326,0.0188105404015014,0.0404668885233588,0.859700404395611,3.14565999916597,-0.319921456547561,354.785843662593,357.837699267096,342.883606805028
19.82,0.112372065754456,0.0539241310237289,2.90660654250677,-0.173205604196326,-0.118120076449107,-0.0397861861485262,-1.96114686893652,-2.1522696700759,2.34310444090189,354.785843663092,352.954730299891,342.883606805028
19.83,0.00530545445827438,-0.053552846919134,3.43202832279642,0.0623556145424671,-0.00700108501809309,0.0533576617621355,3.3564336400098,0.719068738961991,-1.34158383993637,354.785843662593,354.785843662593,342.883606805028
19.84,0.0539241310235901,-0.0434890935269295,3.25747426853442,0.178374799028683,-0.0621683616410101,-0.0305648159378707,-3.13848801591662,0.890420773028192,1.34905455436067,354.785843663048,357.86974375094,342.883606805028
19.85,0.0638706368025369,-0.00464105132025594,3.08010482627017,0.061651044589528,0.0494192033094566,-0.0407276312492812,2.18616132364022,-2.17060942113763,-2.33261169209936,357.837699267096,354.758376962176,342.883606805028
19.86,0.073230904512416,-0.0238305771953533,3.19952419945219,0.0602419046772951,-0.0455472300193956,0.062097597560055,-0.943881188599609,3.05772341649259,0.31823402618471,354.785843662593,359.973998190249,342.883606805028
19.87,0.0447983585422424,0.0434500109805058,3.13664720134472,-0.0515498600616958,-0.0482780948366287,-0.0395477172695323,-0.306705988150056,-3.1220417182685,3.02723473088617,359.973998190249,354.785843662593,342.883606805028
19.88,0.0830015388810251,0.0828842912711692,3.02356245114125,-0.523376867580122,0.117297211206065,-0.0006522571748067,1.78358255498696,2.49693542387773,-0.791665624913006,354.785843662593,357.837699267096,342.883606805028
19.89,0.171288990936584,0.103422164672509,2.61122542108338,-0.528308857105097,-0.195318505154758,0.0434366677558443,-2.30667350849201,-1.33299128782935,1.89516838093151,357.837699267096,354.785843662593,342.883606805028
19.9,0.0446811109127339,-0.0142944380684886,3.25430695710238,-0.0557772798034009,0.0464655666399391,0.00645629529368526,3.21605106104404,-0.500640039094671,-1.74236389139164,354.785843662593,352.954730299891,342.883606805028
19.91,0.0438017538357259,0.00501233542783789,3.31753587856518,-0.172501034261743,-0.0280310882357589,0.0340290352176753,-2.50655986228761,2.18012810842788,0.802986748646769,354.785843662593,357.837699267096,342.883606805028
19.92,0.0443879918877472,0.0538655072198077,3.19741265846406,-0.173205604196326,-0.0353312421184575,-0.0601954319050939,1.26143826811796,-2.94316519848254,-2.79079505693513,354.785843662593,346.896796924717,342.883606805028
19.93,0.0443293680826805,0.00512958303817967,3.19776458195471,-0.0557772798034009,0.0168022042407854,0.0413411590234996,0.801765849350939,3.09612353586881,-0.270832573232668,354.785843662593,354.831621496394,342.883606805028
19.94,0.092948044653203,-0.0243581914534747,3.08186444374881,0.179079368982457,-0.0472868204676329,-0.0836457835506358,-2.27568891719741,-2.08595249758551,2.37076295854787,352.954730300411,352.954730299891,342.883606805028
19.95,0.0444466156941331,0.0147829697855098,3.1380548953875,-0.0557772798034009,0.0468349285176527,0.000726163265122167,2.94354085857324,1.08906696089709,-1.23420190777755,357.837699267096,357.837699267096,342.883606805028
19.96,0.0734653997416068,-0.0241823200371289,3.08116059676523,0.061651044589528,-0.0769379991830638,-0.00790530475561085,-2.99663291169677,0.719404383426609,1.35519066474051,357.837699267096,357.86974375119,342.883606805028
19.97,0.102718679011083,-0.0143530618729653,2.90519884850377,0.178374799041199,0.0846051091400607,-0.0599926071304585,1.99219205436899,-2.12206709054867,-2.32642956089112,354.785843662593,349.902874695386,342.883606805028
19.98,0.102308312370374,-0.0921663939056082,2.96596430555791,0.295098553491201,-0.122620836359974,0.0626559289773788,-0.783367884846283,2.87582373853261,0.365113909677146,357.837699267096,357.791921432731,342.883606805028
19.99,0.102425559981237,-0.0234788343663307,3.02391437465961,0.175556519265738,-0.00669588443073579,-0.104868565987915,-1.0303550548192,-2.8483761510268,2.85249364663293,352.954730299891,349.948652529719,342.883606805028
20,0.0345001099194905,0.024201861307019,3.31472049063003,-0.288520218755469,0.0418515285654615,0.00494340286801186,2.27932347260225,2.42390188639675,-0.841490841477028,354.785843662177,354.758376962013,342.883606805028
20.01,0.0828842912631507,-0.0341288258137848,3.1998761229269,0.179783938927887,-0.0746703912250503,-0.0495874496613851,-3.17379778734564,-0.445574990112801,1.76640210393097,352.954730299891,352.982197000458,342.883606805028
20.02,0.0731136569039861,0.0149002173966153,2.96596430557396,-0.0557772798034009,0.0654987671471961,-0.0357426189098893,2.85121458316462,-0.818920489199336,-1.86928933527661,352.954730300275,352.954730299891,342.883606805028
20.03,-0.0327218544643781,0.0340897432760047,3.71966712728501,-0.288520218746708,0.0470310055675813,-0.00457327798345824,-2.53051065966692,2.74147464984494,0.667992319579224,352.954730299891,354.831621496817,342.883606805028
20.04,0.0927135494259935,-0.02371332958632,2.96490853508807,0.294393983529084,0.0492779275371173,-0.082035419819016,0.567258568166056,-2.92499028302974,-2.8510670009954,352.954730300242,352.954730299891,342.883606805028
20.05,0.0248467231743125,0.0242018613036866,3.31507241412318,-0.171796464297123,0.031879739665594,0.0136664531579248,1.11258067831003,3.12752032291985,-0.393554781479597,352.954730299891,354.785843662593,342.883606805028
20.06,0.0540413786368824,-0.0926353843527029,3.19776458194783,0.414640587719164,0.0191810413840607,-0.105517167752792,-2.69900639699074,-1.76436663070552,2.27872130241413,354.785843662593,352.954730299891,342.883606805028
20.07,0.0832946579056646,-0.0142358142588051,2.96350084109716,-0.0564818497555056,0.0793049060409419,0.0291785935416749,2.90356937415893,0.59566124935377,-1.38751262636277,352.954730299891,352.954730299891,342.883606805028
20.08,0.151278731767828,0.0243191089148615,2.84760070292168,-0.171796464290448,-0.126816447334434,0.0859898972505958,-2.65327361164363,1.04808536397486,1.1343367108099,354.785843662307,352.982197000341,342.883606805028
20.09,0.112313441947133,-0.0239478248100583,2.90625461901071,0.0602419046819809,0.0810005537500728,-0.0814046549487611,1.5246075237661,-2.4749781607272,-2.56875990126072,349.902874695386,346.851019090883,342.883606805028
20.1,0.0639292606093688,0.00495371161760427,3.13911066585847,-0.055072709848536,0.00265127882072538,0.0640660623221511,-0.167935789538298,3.13509909675414,0.0359729472864457,349.902874695809,352.954730299891,342.883606805028
20.11,0.112430689560084,0.0147829697826901,3.08116059677328,-0.17250103424021,-0.0702717668283386,-0.0890004209954955,-1.42965176135456,-2.73484973466149,2.60398117502507,349.902874695386,349.902874695386,342.883606805028
20.12,0.0344414861134865,0.0241432374917626,3.13946258935924,-0.170387324368523,0.0420522740070372,-0.000847427357478392,2.5115612637191,1.89137971039065,-0.97955332569159,354.785843662593,357.791921433122,342.883606805028
20.13,0.0734067759373732,-0.0436649649490723,3.08116059676107,0.179079368982457,-0.0720692751534564,-0.0458388862907773,-3.08513575733694,0.0869333205921153,1.60068110204057,354.785843662593,354.785843662593,342.883606805028
20.14,-0.0923422653261889,-0.00511004176023462,3.84225381193877,0.0637647543870186,-0.0771642064302226,0.0509793265781101,3.28577908233213,-1.99264550820479,-2.09934745482481,352.954730299891,349.902874695386,342.883606805028
20.15,-0.0440167077795075,0.0149002173966153,3.61010161201903,-0.172501034262578,0.0362946232467998,-0.0290204645997581,-2.09308011244626,2.94645649871265,0.569906594691403,354.785843662593,354.75837696226,342.883606805028
20.16,0.102953174232878,-0.00464105132025594,3.02145091020323,0.061651044589528,-0.00554500499680907,-0.102908446502548,-0.359623113518555,-3.00060621713182,3.04271306940621,349.902874695386,346.851019090883,342.883606805028
20.17,0.0541000024409078,-0.0333080925375392,3.13911066586797,0.058128194910356,0.00555778290665754,0.0632878372340055,1.91994430000339,2.48419172860995,-0.63945940616019,352.954730299891,352.954730299891,342.883606805028
20.18,0.112547937175592,0.0150760888127528,3.08080867327188,-0.0571864196775728,-0.110992280388865,-0.0239799981328317,-2.87890136578909,-1.09844403314895,1.91673680897743,349.902874695386,349.948652529871,342.883606805028
20.19,0.209374923678152,0.0440948728610249,2.38153668562357,-0.289929358651335,0.19893271709575,-0.0787908024249295,2.39631054370133,-0.116068066774139,-1.74033897501202,349.902874695386,349.902874695386,342.883606805028
20.2,0.0736998949638872,0.0148415935910626,3.19706073496779,-0.173205604196326,-0.0409952442063166,0.0630185478289903,-2.36178478423269,2.16175164099967,0.775466293406975,349.902874695386,352.954730299891,342.883606805028
20.21,0.0930652922641002,-0.0141185666505808,2.90519884850314,0.295098553495373,0.0498146529024941,-0.0798685351353918,0.879359394980269,-2.78459881492451,-2.7344809032102,349.902874696687,354.785843662593,342.883606805028
20.22,0.0637533891887934,-0.014294438067239,3.1981165054466,-0.0564818497446587,0.00567946101721151,0.0650889338925586,0.914479735448702,3.06510459776077,-0.307603214918926,349.902874695386,349.902874695386,342.883606805028
20.23,0.0928307970409173,-0.0338943305897688,3.0228586041733,0.179079368982457,-0.0422882713739151,-0.0893201244378144,-2.27785692648248,-1.99527225803786,2.34933259294693,352.954730299891,349.902874695386,342.883606805028
20.24,0.0441534966660223,0.00507095923227982,3.13946258935924,-0.0557772798034009,0.044134307531628,0.00523534087482062,3.04220194292768,0.77739551926646,-1.33837772226725,352.954730299891,349.857096861054,342.883606805028
20.25,-0.129431593351769,-0.0431373506939603,4.18397152707114,0.176261089204075,0.101897487369587,-0.0907208380155097,-3.774719847507,1.81333278350837,1.16506328367354,352.954730299197,349.948652529686,342.883606805028
20.26,0.131737463055329,-0.0143530618726181,2.78965063381143,0.0609464746440982,0.0847223637400109,-0.101896470202253,1.48987921191049,-2.35926367017615,-2.55648768045749,349.902874695386,346.851019090883,342.883606805028
20.27,0.0636947653826158,0.00524683065053478,3.19846842894328,-0.173205604196326,0.00353718656002507,0.0638125432831308,-0.258899358988039,3.19267467716138,0.0268148024800187,346.851019091523,349.948652529632,342.883606805028
20.28,0.0834119055181585,-0.111590415006827,3.19741265845239,0.528546062371177,0.0512185307731373,-0.129563223211709,-2.12782947034828,-2.44441207524367,2.58914712808953,346.851019090883,346.896796925107,342.883606805028
20.29,0.102366936171727,0.0343828623071354,2.8483045499088,-0.173205604196326,0.105056385982504,0.0249865284886286,2.32531138204572,1.65401510479343,-1.01325591214116,352.954730299891,354.785843662593,342.883606805028
20.3,0.0344414861134865,-0.02429956764997,3.31542433762132,0.179079368982457,-0.0347615694507965,-0.023839426230478,-3.31274984744186,0.223151085950533,1.55749822500479,352.954730299891,349.948652529556,342.883606805028
20.31,0.0346173575330605,0.0147829697835659,3.25606657453642,-0.0550727098525477,0.020639745704446,-0.0314785408723049,2.74179735453429,-1.75714251210671,-2.15764050374545,349.902874695386,346.851019090883,342.883606805028
20.32,0.0638120129954222,-0.0340702020088222,3.19741265844781,-0.0543681398991913,-0.0600074249175923,0.0403962946594041,-1.54683180791431,2.79887744659585,0.487882138755485,352.954730299891,352.908952465786,342.883606805028
20.33,0.102953174235932,-0.0142944380652951,3.02145091018489,0.061651044589528,-0.00486027078470753,-0.103827090938522,-0.615612587285025,-2.95871384157582,2.9568535444652,346.851019090883,344.746764651588,342.883606805028
20.34,0.0442121204719221,-0.0143530618719239,3.1981165054466,-0.0564818497571744,0.0193700448120964,0.0422554534433179,2.12367117920282,2.39189466832996,-0.743727262336975,349.902874695386,349.902874695386,342.883606805028
20.35,0.0832946579056646,-0.0239478248096951,3.13946258935924,0.0602419046797982,-0.0756689414627274,-0.0422576578462162,-3.07094659744901,-0.655088873880481,1.80015071121127,349.902874695386,349.948652529415,342.883606805028
20.36,0.054100002444283,0.0247294755620135,3.13875874235644,-0.0564818497595173,0.0441954650579894,-0.0398135415951869,3.01126763950593,-0.887278899408556,-1.87533340401005,349.902874695386,346.851019090883,342.883606805028
20.37,0.0927721732289401,0.0051882068452117,3.08256829078096,-0.0564818497603517,-0.0505593021906414,0.0779573638464294,-1.86471875069225,2.45524773648146,0.631221677963892,346.851019090883,349.902874695386,342.883606805028
20.38,0.121673709680272,-0.0623855003969528,2.79105832772691,0.527136922571265,0.0986950639288128,-0.0946347010521241,0.413091510270157,-2.81020200840693,-2.80897328381425,349.902874695722,346.851019090883,342.883606805028
20.39,0.0734067759372343,0.0345587337234812,3.1984684289362,-0.291338498521752,0.0651211478634153,0.0483952159931227,1.25321355120959,2.95711585953056,-0.491686527202698,346.851019090883,352.954730299891,342.883606805028
20.4,0.044446615692328,-0.130897188513602,3.31401664366042,0.527841492492498,0.0340271686775166,-0.133984056510686,-3.06673417791367,-1.36252135310649,2.14684094943176,349.902874695386,349.902874695386,342.883606805028
20.41,0.092654925627904,-0.00487554654093953,2.96526045855037,-0.0543681399342352,0.0924188921281058,0.00821307341978751,2.96137218286172,0.16124601159433,-1.5347332553735,349.902874695386,346.818974607176,342.883606805028
20.42,0.0833532817109396,-0.0145289332892416,3.19741265846406,-0.0550727098675665,-0.0762647482702305,0.0366407921009476,-2.63348674129314,1.81417427368807,0.950345440106722,349.902874694465,349.902874695386,342.883606805028
20.43,0.112547937175592,-0.00446517990411844,2.96350084109716,-0.0564818497404868,0.0442435418554263,-0.1035832273978,1.10788940192703,-2.74920143089433,-2.7775717385767,346.851019090883,341.968050123676,342.883606805028
20.44,0.0830015388784216,-0.023889201009886,3.08221636724112,0.0602419047136873,-0.00611138585816741,0.0861545143562975,0.699712072340209,3.0023473878607,-0.209425448353029,346.851019090883,349.948652529849,342.883606805028
20.45,0.0735826473527817,-0.0436063411428947,3.13946258935924,0.179079368982457,-0.018448950079828,-0.0835197893930915,-2.27616982749231,-2.16964183375852,2.38921731061053,346.851019091718,344.746764651839,342.883606805028
20.46,0.092596301819123,0.0435086348044563,2.9069584659699,-0.287111078889224,0.101226645308521,-0.0148405758887104,2.69937678400799,1.11633564506994,-1.27710865982356,349.902874695386,349.902874695386,342.883606805028
20.47,0.151102860357453,0.0146657221737101,2.84865647338027,-0.17179646431381,-0.139206547716115,0.0605697522534258,-2.7626893758113,0.715475465170828,1.25715096065619,349.902874694606,349.902874695386,342.883606805028
20.48,0.053513764383992,-0.0142944380671001,3.20057996990735,0.0609464746474357,0.0453652432994637,-0.0317812623817878,2.01194363293246,-2.48988140971546,-2.44292361703717,346.851019090883,344.71472016773,342.883606805028
20.49,0.0638120129946932,0.00477784020278055,3.31436856713627,-0.288520218759224,0.00247385263126744,0.0639427932811585,-0.407839357330009,3.30181010569452,0.0360649889171982,349.902874694151,346.896796925215,342.883606805028
20.5,0.131913334473827,0.024260485113023,2.96420468808845,-0.0543681399142101,-0.0839661615118718,-0.104591503817878,-1.35910714981854,-2.63482315968935,2.64702598953146,344.71472016773,344.71472016773,342.883606805028
20.51,0.0445638633083626,0.0439776252476285,3.25501080405366,-0.406653113091324,0.0595632308439393,-0.0192922514709629,2.72605273493685,1.82458175350852,-1.10525154748176,346.851019090883,346.851019090883,342.883606805028
20.52,0.015193336427503,-0.0532597278877256,3.49033031539335,0.178374799035775,-0.0208052126331896,-0.0513281522535308,-3.45120297112617,0.550836937373288,1.46358505516573,346.851019090883,349.948652529632,342.883606805028
20.53,0.189950902561,-0.0431959744977774,2.43948675477903,0.293689413585323,0.178233865932021,-0.0786125093829071,1.7830016390984,-1.69063723292931,-2.20979744224433,349.902874695386,344.71472016773,342.883606805028
20.54,0.0832360340993135,0.0147829697839131,3.13981451285697,-0.172501034247559,-0.00928082231228651,0.0840276139457853,-1.05061921211968,2.96384733970708,0.285774002098544,346.851019090883,346.896796925074,342.883606805028
20.55,0.0735826473536495,-0.0437235887540002,3.08045674977374,0.297212263324987,0.0340914394696808,-0.0785107123900017,-0.683452821398768,-3.01835073469261,3.0151005725321,349.902874695386,346.851019090883,342.883606805028
20.56,0.112372065754873,0.0440948728588728,2.96455661159347,-0.290633928589255,0.112239377696371,0.0444315323704796,1.96907316348371,2.23513195597889,-0.819922413369129,346.851019090511,349.902874695386,342.883606805028
20.57,0.0736998949671154,-0.0531424802726629,3.19706073494841,0.177670229078247,-0.0615505501420655,-0.0668380692786924,-3.16777917608298,-0.466839527915831,1.77263025601262,349.902874695386,346.851019090883,342.883606805028
20.58,0.102894550429234,0.0342656146933918,2.96314891759735,-0.289224788683377,0.0754892644703293,-0.0778639313679887,2.76250458945684,-1.11016705025737,-2.05021255072427,346.851019090883,344.71472016773,342.883606805028
20.59,0.0249053469821215,0.0342069908864159,3.43167639929536,-0.289224788681708,0.0159658263134031,0.0391852896369729,-2.05291219664027,2.76506878770753,0.55456631865,346.851019090883,349.948652529448,342.883606805028
20.6,0.00553994968618894,0.199721536910875,3.54792846096613,-0.990976455217632,-0.199552838229568,0.00990192421156457,0.713995100453896,-3.61386796873613,3.06428149748626,344.71472016773,339.863795684344,342.883606805028
20.61,0.0734653997402664,0.0243777327202379,3.08116059677328,-0.0543681398911679,0.0632570617250882,0.0446092249818899,1.78689874688384,2.51067707723006,-0.636191927387064,346.851019090883,349.948652529383,342.883606805028
20.62,0.102835926622536,-0.0043479322850958,3.0811605967737,-0.0571864197173025,-0.0940274188542692,-0.0418685660499039,-2.8441235973631,-1.18649984097483,1.94746338190235,346.851019090883,346.851019090883,342.883606805028
20.63,0.121908204899984,-0.0240650724272731,2.78965063377017,0.0609464746578655,0.124092203624028,0.00647017253241343,2.7525801927015,-0.457348241512884,-1.71360087385123,349.902874695386,346.851019090883,342.883606805028
20.64,0.0346173575284785,-0.0145875570936836,3.37337440672949,-0.055072709870904,-0.0351205507972008,0.0133306104855415,-2.47946882518581,2.28799524393774,0.809214900708774,346.851019090883,349.902874695386,342.883606805028
20.65,-0.033132221124144,0.121439214457784,3.72142674485991,-0.521263157772618,-0.125858942538635,-0.00218024489432968,1.5419818607887,-3.42680962967136,-2.85792410472371,346.851019090685,341.968050123676,342.883606805028
20.66,0.0637533891887934,0.0439190014460677,3.19846842893724,-0.406653113113018,0.0661395119334098,0.0402360321389646,0.936074452969904,3.08534141770564,-0.421029215818491,344.71472016773,346.851019090883,342.883606805028
20.67,0.102660055206711,0.0145484745649651,3.02321052765832,-0.0536635699958977,-0.0931950997014087,-0.0454468749074875,-2.47445932062757,-1.73773782368001,2.16529530143946,344.714720167889,344.71472016773,342.883606805028
20.68,0.0737585187687457,0.0343828623081073,3.07940097930431,-0.290633928589255,0.0730845293103271,-0.0357931821293611,3.08441506856296,0.231434994349018,-1.59000426994993,346.851019090883,344.71472016773,342.883606805028
20.69,0.10266005520619,-0.0243581914534747,3.02321052766145,0.0623556145274483,-0.100052040119657,0.0334962340228955,-2.53488694039856,1.64864742034885,1.01477459942348,346.851019090883,349.902874695386,342.883606805028
20.7,0.122025452506091,-0.0142944380675861,2.84760070289417,0.178374799043285,0.062463639032372,-0.105796199448836,0.989521642393768,-2.67609683144902,-2.72486255013979,346.851019090883,344.746764651839,342.883606805028
20.71,0.00606756392813415,0.0431568919707234,3.48681108046983,-0.285701939009211,0.0435798179118572,-0.000363493279239386,0.231651507788949,3.49081862716755,-0.148018323413182,346.851019090883,346.851019090883,342.883606805028
20.72,0.112665184786698,-0.102347394904614,2.9627969941092,0.53136434216124,0.0128362313822378,-0.151669589142594,-2.22218945480911,-2.03036649877754,2.48857627842837,349.902874695386,341.968050123676,342.883606805028
20.73,0.0538655072187663,0.0534551405781963,3.19882035243539,-0.288520218762978,0.0647295971529166,-0.0396109097925159,3.04635561127384,1.01755248191446,-1.33837772226993,344.71472016773,344.71472016773,342.883606805028
20.74,0.0834705293233642,0.00489508781458026,3.19706073496154,-0.172501034252982,-0.0730869143543289,0.0406151954371519,-2.95549358444841,1.23126423733311,1.12215653162374,346.85101909086,344.746764651763,342.883606805028
20.75,0.0636361415767854,0.0439776252479062,3.14016643635053,-0.172501034251731,-0.0050730545458061,-0.0771871372367263,1.76004199065038,-2.60627205908127,-2.60250850854011,344.71472016773,341.968050123676,342.883606805028
20.76,0.0638706368009402,0.00501233542603285,3.19776458195054,-0.0557772798034009,0.0030987995610558,0.0639920244488411,-0.151443521240014,3.1946634073708,0.0299288785109503,344.71472016773,349.902874695386,342.883606805028
20.77,0.0736412711595841,0.0339138718578886,3.19741265845323,-0.0536635699633569,-0.0710642842872076,-0.0390263375317184,-1.85868137025574,-2.60223577929487,2.50457618635668,344.71472016773,344.746764651702,342.883606805028
20.78,0.0345001099197335,-0.0047582989327499,3.13946258935924,0.179079368982457,0.0272293002315429,0.0217132264324674,2.79047570594054,1.44966896391454,-1.03468627775337,349.902874695257,349.902874695386,342.883606805028
20.79,0.0250225945931576,-0.0336012115574579,3.37267055971778,0.0602419046919935,-0.0314576137146902,-0.0276693006359014,-3.28656167470942,0.759636853897431,1.36151085848379,346.851019090883,346.851019090883,342.883606805028
20.8,0.0445638633104454,0.0342656146942249,3.19635688795588,-0.172501034246725,0.00723605185015891,-0.0557468368353483,2.38038050197184,-2.14015014142267,-2.35701807127008,346.851019090883,341.936005639757,342.883606805028
20.81,0.102660055202962,-0.00464105132025594,3.02321052768083,-0.173205604196326,-0.0174078636934474,0.101279773761906,-0.548887084306696,2.97800689130943,0.125038589889668,344.71472016773,346.851019090883,342.883606805028
20.82,0.0932411636839866,-0.0630303622443562,3.13840681886106,0.412526877864101,0.0194288088750873,-0.110856946356528,-1.65890881345098,-2.69588525985223,2.72065931447681,344.71472016773,342.009250174371,342.883606805028
20.83,0.0347932289536759,-0.0330149734883928,3.31366472012227,0.056719054918954,0.0131873314428585,0.0461156323265592,2.88269113940051,1.63513997058222,-1.03770831211889,344.71472016773,344.71472016773,342.883606805028
20.84,0.0921859351625853,-0.00511004177439722,3.02672976268748,0.181193078843777,-0.0923034389760739,-0.00210578297235609,-3.01922536613122,0.279646520931168,1.53823083832449,346.851019090883,346.896796924944,342.883606805028
20.85,-0.00399618944481281,0.0149002173966153,3.48821877437644,-0.173205604196326,-0.0123530582348419,-0.00924056063190076,2.84874500596311,-2.02047575838898,-2.23731789742024,344.71472016773,339.831751200523,342.883606805028
20.86,0.0831774102917394,0.00495371161729186,3.08186444377608,-0.17250103424021,-0.0269140423433347,0.0788584501900007,-1.3267379448065,2.78700762152453,0.388385108456498,346.851019090883,349.902874695386,342.883606805028
20.87,0.141859840249248,-0.05390458976166,2.84619300892243,0.298621403246238,0.0223350889954747,-0.150103507195799,-0.900114141271139,-2.71657577092917,2.92617299242039,344.714720167958,344.71472016773,342.883606805028
20.88,0.0539241310254298,-0.0434890935342885,3.25677042153396,0.177670229119132,0.00831160634551596,0.068775216199144,2.45780298173612,2.14413730713842,-0.798952256022647,344.71472016773,346.851019090883,342.883606805028
20.89,0.179945772999446,0.0433913872014735,2.67551011300749,-0.286406508991771,-0.184017555611556,0.0200208124306708,-2.61690786721903,-0.626239784495796,1.69904295192738,344.71472016773,344.71472016773,342.883606805028
20.9,0.141390849810367,0.0342656146981821,2.73134864117929,-0.172501034262578,0.107571449896714,-0.0979483942076683,2.47870402012748,-1.16019325420272,-2.07164291631779,344.71472016773,341.968050123676,342.883606805028
20.91,0.0346759813341701,0.0148415935914444,3.37302248323676,-0.289929358654672,-0.00174390464397371,0.0376783144316999,-1.73015482934844,2.90996631800316,0.450666629083229,344.71472016773,344.71472016773,342.883606805028
20.92,0.122494442949957,-0.111766286431399,2.8454891619399,0.6473835266825,0.10631405908243,-0.127255303141769,-0.770945971328057,-2.81452594776284,3.09793806304818,346.851019090883,342.009250174742,342.883606805028
20.93,0.073524023547229,-0.0822785119393301,3.08116059676377,0.294393983564128,-0.0199288878257732,0.108528222115502,2.12150766615248,2.25375767620761,-0.659923334433057,344.71472016773,349.902874695386,342.883606805028
20.94,0.0539827548303577,-0.0539045897505759,3.25677042153396,0.298621403189147,-0.0312274962389166,-0.0696037793075984,-3.14935345372572,-0.88164683662283,1.93519116103919,346.851019090883,346.851019090883,342.883606805028
20.95,0.0147243459799571,-0.0536114707235412,3.31577626111426,0.180488508860801,0.0233890904568724,0.050437551539293,3.24025078341707,-0.726445576877392,-1.73696411430677,349.902874695386,341.968050123676,342.883606805028
20.96,0.112958303814704,-0.0144703094843137,3.07904905580512,-0.0550727098633946,-0.0808481791884138,0.0802031182634753,-1.93610361067195,2.39480247623247,0.661994271637079,341.968050123676,344.71472016773,342.883606805028
20.97,0.121908204893597,-0.0819853929075745,3.0239143746544,0.292984843669096,0.0933517958236369,-0.11344010440356,-0.000214476514627582,-3.03807475514694,-3.04507547126649,344.714720167652,339.831751200523,342.883606805028
20.98,0.0541000024419492,-0.0337184591723817,3.25641849803957,0.0602419047053435,0.00273401464128697,0.0636888523771602,1.88909443104934,2.65315147551647,-0.600249660670547,341.968050123676,349.902874695386,342.883606805028
20.99,0.102601431398936,-0.0247685580961275,3.02321052766957,0.181897648755832,-0.0799263119651445,-0.0689370716735364,-2.77190655085039,-1.22041907662397,2.04563358947647,346.851019090883,346.851019090883,342.883606805028
21,0.122259947727399,0.0149588412026193,2.84689685591372,-0.0564818497479962,0.116883040730665,-0.0388537840883642,2.80178863047067,-0.507929500745602,-1.76997335552949,344.71472016773,341.968050123676,342.883606805028
21.01,0.190302645399871,-0.0728009966050134,2.61368888554935,0.295803123429956,-0.194951692960864,0.0592361322552824,-1.88276703844722,1.83686073429964,0.910434230596289,346.851019090883,349.856779367361,342.883606805028
21.02,0.0737585187719392,0.0342656146949539,3.19670881145986,-0.171796464302964,-0.0119374516198301,-0.0804484225493437,1.07145679080423,-3.0166938187114,-2.8540043134856,344.709288374607,339.831751200523,342.883606805028
21.03,-0.00399618945153922,0.0631671511263236,3.48821877440948,-0.522672297585046,0.0568082985471373,-0.0279083451269994,0.854606916149047,3.42206130390381,-0.3934615965229,344.71472016773,349.856552464014,342.883606805028
21.04,0.0445052395036777,-0.082454383349636,3.43097255230741,0.412526877870776,0.00472580738172953,-0.0935794230663944,-3.14720635542557,-1.42718016943254,2.11619820909286,344.71472016773,342.0098422381,342.883606805028
21.05,0.0539241310239372,0.0148415935901948,3.14016643635553,-0.0557772798034009,0.053579136140363,-0.0160424741681482,3.14062883438597,-0.0143832395341921,-1.59313668283129,344.71472016773,344.672825947108,342.883606805028
21.06,0.0832946579056646,0.00495371161860565,3.13946258935924,-0.172501034245473,-0.0610281293047876,0.0569043647533309,-2.52915427221255,1.86798303636596,0.879753256541147,344.71472016773,344.747383977479,342.883606805028
21.07,0.0932411636839866,0.0342069908869713,2.96279699409837,-0.0543681398991913,-0.00552116935259183,-0.0991642552519068,0.916243224791628,-2.81808805325488,-2.84559195392901,344.71472016773,344.71472016773,342.883606805028
21.08,0.0439776252451292,0.00595031633195497,3.25817811553321,-0.177433023913961,0.0189882303144484,0.0401109074464393,0.817538573071962,3.1589298491822,-0.307649951163339,344.71472016773,346.851019090883,342.883606805028
21.09,0.0738757663880432,-0.053376975498831,3.19635688794442,0.179079368982457,-0.0200549718529206,-0.088907415195821,-2.5146860277016,-1.98119180232182,2.29405139656045,344.71472016773,344.71472016773,342.883606805028
21.1,0.0447397347336483,0.00524683065189661,3.25395503352778,-0.0564818497582657,0.0450338289472656,0.00106176564049044,3.21407638969098,0.511005401932187,-1.43048235624083,344.71472016773,341.968050123676,342.883606805028
21.11,0.0642223796444942,0.00489508781032925,3.3712628656975,-0.171796464284093,-0.0527668569855461,0.036934194667534,-2.98837888659475,1.56987864656035,1.03617731000806,344.696423600579,346.851019090883,342.883606805028
21.12,0.0250812184042751,0.0343242384994225,3.43062062878515,-0.172501034239375,-0.0210389089927757,-0.0369402920075341,1.56260132991598,-3.05895269482951,-2.71955996521614,341.968050123676,336.732552301329,342.883606805028
