t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.33,-0.580053249947396,0.00536407826497261,0.612417268605336,0.0609464746365888,-0.531844458380111,0.231585876513521,0.534362275134258,-0.305329891379778,-1.99072296029144,237.899774010092,213.790114734511,92.9366327961561
17.34,-0.561449962137558,-0.0046996751270236,0.675646190189828,0.061651044589528,-0.288022832972398,-0.481965760834853,0.394910586072871,0.55167404744522,-0.530282661698523,231.796062801084,213.74433690045,92.9366327961561
17.35,-0.406057793312327,-0.00458242751338414,-0.14093362952276,0.179079368982457,0.371494294571833,-0.1639997538174,0.200032448643808,0.10917292620048,1.1663518668816,229.964949438382,205.855290162801,92.9366327961561
17.36,-0.49334864066293,-0.0242995676510541,0.383784303757446,0.413936017768311,0.286713327739557,0.402217376462651,-0.555602577035023,-0.0996955114762723,2.57152115095009,223.861238229374,195.784166667938,92.9366327961561
17.37,-0.424954200154089,-0.00469967512728797,-0.0271450323546502,0.179783938939408,-0.35733693411241,0.230040158872416,-0.118624213123798,-0.137794824078641,-2.131715437249,223.861238229374,192.732311063434,92.9366327961561
17.38,-0.512655414153987,0.0637533891887934,0.558338358026152,-0.290633928589255,-0.338427659617944,-0.39031626599461,0.220620009811187,0.589522360696755,-0.838039279349845,216.841970339015,192.732311063434,92.9366327961561
17.39,-0.406057793286084,-0.0632062336658741,-0.0239777209726707,0.530659772228743,0.239601726564669,-0.333869693278409,0.395220948098577,0.354929749596968,0.776892939115454,216.841970339015,190.026841069909,92.9366327961561
17.4,-0.463919489971837,-0.0144116856786916,0.38272853325325,0.296507693375386,0.41058409513186,0.216447893694031,-0.479209485854936,0.0689652888315806,2.08699853264475,210.738259129348,182.993839829354,92.9366327961561
17.41,-0.45414885561347,0.00536407825886325,0.324426540656531,0.176965659178708,-0.0761712914089688,0.447747574818314,-0.124168587910202,-0.348068364818328,-2.98489556904514,205.855290162801,179.868739690651,92.9366327961561
17.42,-0.414949070569282,0.00518820684345471,0.206414861499899,-0.0557772798034009,-0.414835020238989,0.01102518207917,0.208436174611421,0.047671386634402,-1.60986992735871,200.972321195594,179.914517524518,92.9366327961561
17.43,-0.463978113777494,0.0637533891887934,0.500388288919867,-0.290633928589255,-0.0490694848348451,-0.465759992223056,-0.162517670540355,0.555377823555742,-0.241517305755113,197.920465591091,179.914517524518,92.9366327961561
17.44,-0.395642297074032,-0.0534355993069872,0.207118708483477,0.413936017768311,0.32608882375519,-0.230335124393284,0.0077723986184684,0.462796689734776,1.09006467421112,195.784166667938,174.726362996861,92.9366327961561
17.45,-0.405295683821674,-0.0143530618731388,0.265772624571461,0.295803123436214,0.30967588862451,0.261861501015771,-0.39561512414071,0.0402895688404988,2.30812861157854,189.985641019381,166.791538425151,92.9366327961561
17.46,-0.434783458313917,0.0537482596078691,0.384136227226657,-0.0550727098633946,-0.176743423855122,0.400858195822729,0.163418670422397,-0.351977247271757,-2.84931820950156,187.849342096228,155.850636082662,92.9366327961561
17.47,-0.386399276967966,0.014431226950805,0.268588012524318,-0.0529590000383695,-0.386467740639425,0.0124638275714327,0.271619682357637,0.0341602738976674,-1.64036639609495,182.966373129021,155.804858248936,92.9366327961561
17.48,-0.395466425657686,-0.0629131146360971,0.324074617165888,0.411822307942034,-0.223566404559838,-0.332219530683955,0.50998649599273,0.120564276280236,-0.434574679549723,179.914517524518,155.804858248936,92.9366327961561
17.49,-0.414362832509659,-0.00481692273795551,0.497220977467823,0.0623556145328718,0.236079514292177,-0.340567500859464,-0.237168392489522,0.441438644323043,0.617768255869434,176.862661920014,153.927967051912,92.9366327961561
17.5,-0.424426585896969,-0.10199565206859,0.556930664037116,0.646678956720382,0.436505540886162,-0.0019881229169441,-0.690339449280152,0.501793665142717,1.80208358597803,174.726362996861,148.785590358578,92.9366327961561
17.51,-0.365978651164159,-0.0142944380665447,0.206062937999046,0.413231447822881,0.0552127558034514,0.362072169137817,-0.433718691242191,-0.158462174520464,3.02930566813322,171.979692952807,135.995263520222,92.9366327961561
17.52,-0.307589340237941,-0.0142358142601589,0.0308050367290811,0.177670229089094,-0.204183509853286,0.230484175030857,-0.105929921363096,-0.145926393611504,-2.37037945168816,166.791538425151,135.967796819661,92.9366327961561
17.53,-0.327130608954882,-0.024006448618388,0.148464792400908,0.178374799034941,-0.317556893477444,-0.0821484284415381,0.197818665332873,-0.121355424927446,-1.24440319131074,163.739682820647,135.967796819661,92.9366327961561
17.54,-0.307823835463519,-0.0337184591701601,0.149520562894716,0.177670229084922,-0.121262963498965,-0.284934627330077,0.213307477954095,0.0917770607521548,-0.293260056811656,161.908569457944,140.804987952676,92.9366327961561
17.55,-0.336549500474968,-0.00481692273951756,0.439974755348034,0.0623556145391296,0.19949501101848,-0.271091330723365,-0.216131552555044,0.388269442524468,0.648724932898973,155.804858248936,137.844688016533,92.9366327961561
17.56,-0.288106695327942,-0.0047582989333053,0.148464792402575,0.179079368982457,0.285018875706152,0.0423361523136814,-0.175706306823466,0.152441820773541,1.73477045477857,155.804858248936,135.967796819661,92.9366327961561
17.57,-0.258912039866101,-0.0141185666455475,0.0905147233146276,0.295098553471176,0.131437749855665,0.223514868016939,-0.303709291041921,0.055106605160523,2.66448322366792,150.921889281731,125.022316694141,92.9366327961561
17.58,-0.326837489921842,0.0343242385000901,0.323018846666453,-0.0557772798034009,-0.138261555822757,0.298135271895983,0.157323888892915,-0.287578640075375,-2.81199531794478,148.785590358578,121.929261038943,92.9366327961561
17.59,-0.268330931384486,0.0247294755618186,0.147409021903348,-0.0564818497571744,-0.267581945403297,0.0318266899538008,0.155951795672554,0.0244674583273331,-1.78108274810632,145.733734754073,119.825006599633,92.9366327961561
17.6,-0.297525586845841,0.0247294755619227,0.206414861490314,-0.0557772798034009,-0.174521107629886,-0.242230065807627,0.0917205997384899,0.193146399319128,-0.707263426220181,142.98706471002,119.79296211579,92.9366327961561
17.61,-0.268389555191059,-0.0341288258164524,0.206766784991167,0.179783938938573,-0.00809249853293454,-0.270429734967807,0.159010492303815,0.223137696082823,0.0965670375920177,142.98706471002,121.975038872939,92.9366327961561
17.62,-0.258853416060682,-0.0533183516913397,0.325130387671334,0.295803123418435,0.162790396412128,-0.208199962702562,-0.0563444362649435,0.435929537096764,0.866740935800568,137.798910182363,119.79296211579,92.9366327961561
17.63,-0.336080510043008,-0.0919905224968992,0.730780871396393,0.529250632366252,0.347453942611474,-0.0262321029230038,-0.818275717708767,0.380225937657008,1.76261305577427,135.967796819661,114.909993148584,92.9366327961561
17.64,-0.200170986098966,0.0345001099184839,0.089810876306044,-0.0557772798034009,0.10910356963025,0.171333278595133,-0.0191305689641979,-0.103976534738529,2.40388261452854,132.915941215158,101.787014049217,92.9366327961561
17.65,-0.229541512979583,-0.00417206087944418,0.149168639374483,0.176261089247463,-0.0506910369967022,0.22391322212218,-0.135600374794861,-0.186900489327958,-2.9007848355823,129.864085610653,98.7351584447133,92.9366327961561
17.66,-0.180688341187611,0.00507095923300878,-0.0857989484643573,0.061651044589528,-0.155225886166651,0.0926224353623425,-0.105480094664614,-0.00602166805075942,-2.13683908944056,129.86408561035,101.787014049217,92.9366327961561
17.67,-0.229365641564279,-0.0241236962318539,0.206414861499899,0.179079368982457,-0.223827549323815,-0.0556037625864921,0.255138794838964,-0.0978811054867012,-1.22251261740673,127.7277866875,95.9884884006597,92.9366327961561
17.68,-0.209824372847407,-0.00475829893101429,0.265420701078526,0.061651044589528,-0.145114498134823,-0.151626815836128,0.224618016332751,0.154258700236765,-0.740781929332347,121.929261038943,98.6939583942922,92.9366327961561
17.69,-0.248320672226664,0.0146070983693723,0.555874893576857,-0.171091894382565,0.0535464002650238,-0.242918312600209,-0.256530657515518,0.521978309307152,0.158204266674109,121.929261038579,103.92331297237,92.9366327961561
17.7,-0.161088448666333,-0.0145875570953498,0.207470631977037,0.0630601844678718,0.112302544338515,-0.116406286990144,-0.115677959369976,0.183410086184134,0.857766874330757,119.79296211579,103.92331297237,92.9366327961561
17.71,-0.20935538240243,-0.0337770829786981,0.497572900974511,0.178374799042451,0.206089802047928,-0.0499756037208514,-0.482173477667331,0.216575848496126,1.49285430184621,116.741106511286,98.7351584447133,92.9366327961561
17.72,-0.18033659835492,-0.0240650724256764,0.264364930596595,0.295803123434128,0.1443340787371,0.110761410844162,-0.39613811749403,0.0215150233793513,2.35799984893819,116.741106510922,93.8521894775067,92.9366327961561
17.73,-0.151259190502588,0.0438017538313521,0.148112868903805,-0.0543681399192164,-0.00747809210320962,0.157295945557082,0.0184862700412419,-0.156689420169817,2.9072277515113,114.909993148584,85.9173649057966,92.9366327961561
17.74,-0.151552309532191,-0.0143530618727917,0.0912185702915373,0.061651044589528,-0.0481087640747328,0.144428735814127,-0.0195351248938461,-0.108351547106601,-2.72562956391926,111.85813754408,82.8655093012931,92.9366327961561
17.75,-0.180395222160091,-0.0141771904546756,0.265068777582882,0.0609464746449326,-0.166098214041004,0.071797020827926,0.231078367779284,-0.14345284091084,-1.90036873449796,108.806281939576,82.9112871355827,92.9366327961561
17.76,-0.170390092577223,-0.0334839639469772,0.322314999685584,0.176261089200738,-0.172896748085972,-0.0161454015550175,0.359038683934767,-0.0777570191490065,-1.28364361738683,108.806281939576,85.9173649057966,92.9366327961561
17.77,-0.131717921786098,-0.0532597278877256,0.207118708487853,0.177670229089094,-0.136051023926523,-0.0409429899111932,0.272738860231488,-0.00885346428673436,-0.894230710443299,103.92331297237,87.7484782684987,92.9366327961561
17.78,-0.209355382397432,0.141214978381316,0.732540488794803,-0.873548130868801,0.113574318460727,-0.225548709693032,-0.773779688261591,0.83723765962951,-0.126940784126768,103.92331297237,93.8521894775067,92.9366327961561
17.79,-0.180277974546694,0.00518820684453079,0.674942343196873,-0.0557772798034009,0.0864889129695442,-0.158261598406773,-0.35619430791503,0.576006845958697,0.471376001752467,101.787014049217,90.8003338730032,92.9366327961561
17.8,-0.0931043748039631,-0.0241823200371289,0.209230249478179,0.179783938932058,0.0791230934458146,-0.054705989558547,-0.134701546324534,0.240738562370898,1.2199814718671,101.787014049087,85.9173649057966,92.9366327961561
17.81,-0.0343633210412373,0.0340897432743385,0.0325646542229295,-0.0543681399016945,0.0291470688255417,0.0386444926007909,-0.024473097157354,-0.0584586935926205,1.71398438076314,98.7351584447133,78.0237403848101,92.9366327961561
17.82,-0.121478296975083,-0.0722147585365037,0.322666923168308,0.527136922448611,0.133372968114374,0.046728999163414,-0.611278300219633,0.0912475643296418,2.44413549881757,95.9884884006597,69.7883080360304,92.9366327961561
17.83,-0.0730941156360052,0.00477784019799026,0.148464792403617,0.0637647544483454,0.0171525872297274,0.0712135257440174,-0.104991724444068,-0.122818875957923,2.83996064114094,95.9884884006597,64.8595612347199,92.9366327961561
17.84,-0.238315542627967,0.170351010030072,1.02369852821148,-0.756119806438326,-0.211455715490177,0.202731953235955,0.932267852857426,-0.866344324665024,-2.95573370431638,93.8521894775067,61.8077056302154,92.9366327961561
17.85,-0.12171279220087,0.00512958303817967,0.323722693665034,0.061651044589528,-0.0968048297065126,0.073953643270435,0.209286621304353,-0.254551259741008,-2.26528322061962,93.8521894775067,59.9765922675133,92.9366327961561
17.86,-0.150907447661979,0.0244949803341631,0.55763451101114,-0.0557772798034009,-0.149665078156713,0.0311997788737211,0.540597872101582,-0.147720321865821,-1.93723141778264,90.8003338730032,61.8077056302154,92.9366327961561
17.87,-0.0440167077891603,0.0245536041409868,0.149520562911067,-0.172501034239375,-0.0345846131572379,-0.0366640774283606,0.0906627663259475,0.209507203573106,-1.26505120283464,90.8003338730032,67.9114168392234,92.9366327961561
17.88,-0.0536114707222916,0.0147243459818316,0.324778464144256,-0.172501034264664,-0.0322936283323316,-0.0452561346861731,0.143063231363681,0.338778053341804,-0.887818475055338,85.9173649057966,74.9306847295829,92.9366327961561
17.89,-0.073035491829307,0.063343022553812,0.500036365427974,-0.405948543184693,0.0430842811263956,-0.0865463245483205,-0.268126954247039,0.585609531061781,-0.25254696422822,85.9173649057966,80.7292103781401,92.9366327961561
17.9,-0.0824543833571338,0.0340897432828777,0.615232656661341,-0.171796464328829,0.0558561538971835,-0.069576763389165,-0.337523123437114,0.542312998298688,0.284408717542865,85.9173649057966,82.8655093012931,92.9366327961561
17.91,-0.0731527394396488,-0.00475829893059774,0.500740212409259,0.0623556145241108,0.0551455920810606,-0.0483003972061032,-0.359350365653407,0.354254566224787,0.916428089852756,85.9173649057966,82.8655093012931,92.9366327961561
17.92,-0.073035491829307,0.0536310119987076,0.617344197602698,-0.0543681399317321,0.0895293875582191,0.0139627102743162,-0.573000321150798,0.236094017108519,1.09212027115434,82.8655093012931,72.8264302901137,92.9366327961561
17.93,-0.0243581914532665,0.0147243459804778,0.383432380237036,-0.0543681399292289,0.0218381777183283,0.0182543652140934,-0.370719981590988,-0.111995446794862,1.7233266088705,82.8655093012931,64.8595612347199,92.9366327961561
17.94,-0.0145289332895888,0.0435672586119876,0.265772624570836,-0.0529590000517195,-0.0197383635724869,0.0414679747392786,-0.154793842884998,-0.222437878659735,2.33693764994808,82.8655093004604,56.9705144967893,92.9366327961561
17.95,-0.00464105132025594,0.0825325484334791,0.382376609760315,-0.403834833347152,-0.0704328655366114,0.043270918185121,0.173860806954171,-0.528267795839912,2.64685724652045,77.9825403340865,51.7365821353524,92.9366327961561
17.96,-0.00493417034836672,-0.00452380370901163,0.325482311139295,0.061651044589528,0.00412135988351325,0.00527496253398414,-0.0358385390004867,-0.329325348684044,-3.06279349070193,77.9825403340865,46.8536131681467,92.9366327961561
17.97,-0.0341288258127434,-0.00464105132025594,0.442086296328566,0.061651044589528,-0.00863858781711741,0.0333420291709995,0.110480567915216,-0.432475651122256,-2.75291991495735,77.9825403340865,46.8536131681467,92.9366327961561
17.98,-0.0530838564718658,-0.00469967512605166,0.497924824461612,0.061651044589528,-0.0408726473992128,0.0341966293484562,0.373342900791417,-0.335179146939002,-2.17919359156287,77.9825403340865,48.9899120912987,92.9366327961561
17.99,0.0147243459789157,0.0149002173966153,0.266124548068563,-0.0564818497467446,0.00934818266868919,-0.018746581655492,0.270474566035044,-0.0292571967841378,-1.88768232622227,74.9306847295829,53.8728810585053,92.9366327961561
18,-0.00469967512625993,-0.0049341703502759,0.383080456748894,-0.0543681399142101,-0.00573206771798931,0.00368461436439594,0.359402291519617,0.143305700623251,-1.33236433404706,74.9306847295829,61.7802389296354,92.9366327961561
18.01,0.0147829697844685,0.0730550330986417,0.32513038765407,-0.405948543145895,0.0625773383747523,-0.0404926015294632,-0.0630467263455636,0.516264562947591,-0.773978286666466,72.79438580643,69.7150635013586,92.9366327961561
18.02,-0.0142358142601589,0.0146657221719051,0.616640350609326,-0.171796464302964,0.00620777116924728,-0.019473196747928,0.139669434558078,0.624701365611457,-0.491671186942132,72.79438580643,74.9306847295829,92.9366327961561
18.03,-0.00493417035149083,-0.0336598353643297,0.560097975503746,0.0602419046944966,-0.0334022602731519,-0.00645132253541328,0.0348509359467361,0.562249269904597,0.0452384740007365,72.79438580643,77.9825403340865,92.9366327961561
18.04,0.0342656146944332,0.00489508781277522,0.500740212423429,-0.0550727098546336,-0.00742808302860923,0.033807067568812,-0.227122301084799,0.449654560811452,0.358180104950634,69.7425302019255,72.79438580643,92.9366327961561
18.05,0.0636361415759523,-0.0241236962307084,0.383432380249539,0.178374799032855,-0.0643440827945903,0.0221664215386481,-0.180606558720032,0.382386231578944,0.876681434661189,69.7425302019255,64.9053390688898,92.9366327961561
18.06,0.0258433278855444,0.0343242385004372,0.553411429033791,-0.0550727098525477,-0.0194489787713882,0.0383114626395905,-0.554521579267763,0.0424621158459043,1.39518276437193,67.9114168392234,56.9247366630098,92.9366327961561
18.07,0.0830015388725206,0.0146657221701,0.384136227250829,-0.0543681398991913,-0.0831234177414492,0.0139583768740364,-0.383659317853583,-0.057637345070033,1.57931209752375,67.9114168392234,43.8475353977471,92.9366327961561
18.08,0.0347346051469777,-0.0336012115553751,0.55728258751609,0.177670229076578,-0.0139775932871922,-0.046261875217109,-0.573267435651221,-0.116168153426937,2.07935907517387,67.9114168392234,35.8669329919321,92.9366327961561
18.09,0.0540413786371254,-0.0622096289490535,0.558338358015107,0.408299458138123,0.00874318551328553,-0.0819393998395177,-0.679234848242763,-0.130729455286561,2.39234672695165,64.8595612347199,30.9839640247255,92.9366327961561
18.1,0.0830015388713056,0.063284398733819,0.384136227256664,-0.171091894331251,-0.0831704838345108,-0.063062201014865,0.0621704646739395,-0.415894109983618,2.87096333899235,64.8595612347199,27.977886254251,92.9366327961561
18.11,0.0928894208432124,-0.0339529543955646,0.266476471582722,0.296507693375386,0.0523859615689388,-0.083886582045476,-0.235154249347579,-0.321914586733415,-2.93379710959688,64.8595612347199,33.7306340687792,92.9366327961561
18.12,0.0349691003767748,0.0145484745544231,0.556226817002628,-0.0543681398894992,0.00454706911872554,-0.0376008012607601,0.321094828285812,-0.457430079723694,-2.62699158905796,64.8595612347199,43.7559797296675,92.9366327961561
18.13,0.0636947653838655,0.00512958303817967,0.441382449340612,-0.0557772798034009,0.0505637176586841,-0.039072320330179,0.400247711320986,-0.194245569088453,-2.14832895618931,64.8595612347199,51.7365821353524,92.9366327961561
18.14,0.073524023547229,0.0149002173966153,0.441382449340612,-0.173205604196326,0.0663315134894262,-0.035041815524341,0.47232054708898,0.0416166878607488,-1.85686371167735,61.8077056302154,61.8077056302154,92.9366327961561
18.15,0.0442121204719221,0.00512958303817967,0.675998113690056,-0.173205604196326,0.0444322077020145,0.00260828247978944,0.635764185778735,0.287710846369461,-1.396655430869,61.8077056302154,74.9306847295829,92.9366327961561
18.16,0.122201323923894,0.0539241310251869,0.324778464147173,-0.407357683047601,0.130386303778497,0.0289894336363353,0.0201733478205408,0.520590404012039,-0.936447150060817,61.8077056302154,82.8334648175866,92.9366327961561
18.17,0.0539827548303577,-0.0339529543955646,0.675998113690056,0.061651044589528,0.00532140006165868,0.063550166267647,0.455665241899106,0.503133668458515,-0.644981905548685,61.8077056302154,80.7292103781401,92.9366327961561
18.18,0.0928894208479627,-0.0920491462977657,0.559746051991015,0.411117738019967,-0.0734162559544011,0.108219883576242,0.50695842977111,0.474685777876474,-0.184773624740339,61.8077056302154,74.9306847295829,92.9366327961561
18.19,0.199838784541511,-0.150321209615063,0.092626264247232,0.761993571319575,-0.199004365913695,0.151424133527164,0.708080682711847,0.296370670497408,0.275434656067844,61.8077056299032,61.853483463995,92.9366327961561
18.2,0.0347346051412502,0.0146070983688516,0.967860000155126,-0.171796464317982,-0.000813735840266009,0.0376722437752006,-0.551259481672976,0.813867304244422,0.419679271549221,59.9765922675133,46.8536131681467,92.9366327961561
18.21,-0.00335132759656854,-0.00481692273712241,1.19754873559598,-0.0543681399233883,-0.00059432730870656,-0.00583788629257665,-0.944118988257904,0.738727422515998,0.861479221125068,59.9765922675133,33.7626785523869,92.9366327961561
18.22,-0.130076455225311,-0.053142480278078,1.89998803465716,0.294393983551612,0.106790303813835,-0.0913227158238134,-1.7112555398578,0.876485497140558,1.25116825302828,56.9247366630098,27.932108420222,92.9366327961561
18.23,0.112137570534606,-0.0148220523192616,0.678461578150812,0.0637647544158046,-0.110000409072567,-0.026352190880958,-0.681417304042286,-0.00682016747165877,1.67451385054342,56.9247366630098,27.9000639361737,92.9366327961561
18.24,0.112547937175072,-0.0627958670236726,0.734652029777418,0.294393983545354,-0.0609337047290085,-0.113566908497223,-0.777455092959094,-0.148138451577402,2.14021395016579,56.9247366630098,30.9839640247255,92.9366327961561
18.25,0.102718679010528,0.0340897432774626,0.735003953273062,-0.0543681399142101,-0.0846281264964508,-0.0674634554413861,-0.355608751120472,-0.645545600319063,2.56424986010605,56.9247366630098,38.9187885964366,92.9366327961561
18.26,0.180649258653582,-0.208827768144159,0.267180318558829,1.11357397450787,0.178019445830491,-0.211074082507457,-1.14165068970541,-0.0898110350770593,2.98461944407249,56.9247366630098,43.8017575636422,92.9366327961561
18.27,0.0744033806398922,0.0140794841101296,0.730428947817188,-0.051549860123313,0.0059880567693221,-0.0754866749802868,0.241872652670554,-0.691145032376105,-2.87541201904205,56.9247366630098,51.7365821353524,92.9366327961561
18.28,0.0738171425784638,0.0342069908884986,0.79189825187637,-0.171796464301295,0.00107821555991866,-0.0813506374609409,0.497350148579152,-0.639734082396406,-2.69439676192398,56.9247366630098,56.9247366630098,92.9366327961561
18.29,-0.0233029629418623,0.0342656146944332,1.25796226909321,-0.28922478869172,-0.0399340764937217,-0.0110648075830871,1.14652947434451,-0.592950430740384,-2.27407319878568,56.9247366630098,67.8656390050318,92.9366327961561
18.3,-0.00358582280468628,-0.0337770829763029,1.25761034558965,0.0609464746399263,0.00547195286145702,0.0335232336068085,1.19674741082305,-0.391272141601555,-1.83836333879242,53.8728810585053,72.79438580643,92.9366327961561
18.31,0.12190820488721,0.0144312269444179,0.678461578181444,-0.171091894343767,0.122742653542514,0.00202774043838617,0.64943104833736,0.260426309796133,-1.43644810688647,53.8728810585053,77.9825403340865,92.9366327961561
18.32,0.102835926622536,-0.0144116856786916,0.79330594586478,-0.0564818497555056,0.0808402897345907,0.0651749341698509,0.651711919912495,0.455846571271724,-1.03151084060325,53.8728810585053,77.9825403340865,92.9366327961561
18.33,0.132147829697843,-0.00464105132025594,0.734652029777418,-0.173205604196326,0.0809542381588789,0.104551420723598,0.336739561840383,0.675514806405191,-0.693978747182424,53.8728810585053,69.7883080360087,92.9366327961561
18.34,0.0930652922641002,-0.0530252326582945,0.969619617627095,0.0595373347282074,-0.0239835145060326,0.104391642168363,0.336197607619348,0.911415418865009,-0.292063515276613,53.8728810585053,59.9765922675133,92.9366327961561
18.35,0.131971958277227,-0.0240650724233853,0.911317625041211,-0.0557772798034009,-0.0321366221401319,0.130241940248491,-0.111723489056763,0.906161564317316,0.061545187419882,53.8728810585053,43.8017575636422,92.9366327961561
18.36,0.103949778954825,-0.0150565475552802,1.08094475027921,-0.0522544300228186,-0.0601355876466275,0.0861160105174191,-0.532129658931356,0.942342880643129,0.465746120454506,53.8728810585053,31.0251640753223,92.9366327961561
18.37,0.151161484151427,0.00507095923114765,0.796121333879303,-0.0557772798034009,-0.112029881398821,0.101611094828037,-0.64336261535968,0.472233870404888,0.867661352360317,53.8728810585053,25.7958094970691,92.9366327961561
18.38,0.140980483177434,-0.0340115782004925,0.856534867311537,0.179079368982457,-0.144871992100347,-0.00666258159484192,-0.807040010897768,0.33824225065133,1.38002657166015,53.8728810585053,30.9839640247255,92.9366327961561
18.39,0.103011798037528,-0.0241236962321316,1.08551975583278,0.061651044589528,-0.0956682131435772,-0.0451771651250903,-1.07433280691521,-0.167221444760909,1.78194180356597,53.8728810585053,38.9187885964366,92.9366327961561
18.4,0.151747722219817,-0.0430201030927825,0.79330594586478,0.292280273772895,-0.0928450001097303,-0.12750649561352,-0.804575425086484,-0.259654515709001,2.23596795313557,53.8728810585053,48.9899120912987,92.9366327961561
18.41,0.151747722219887,-0.0435477173384875,0.792954022374138,0.295803123440803,-0.0350991337183406,-0.153921491990361,-0.641779570266196,-0.551719632264065,2.63792920586929,53.8728810585053,56.9247366630098,92.9366327961561
18.42,0.141977087861555,-0.0336012115639144,0.792954022373512,0.177670229110788,0.0190064273731306,-0.14465576592283,-0.25729385591716,-0.770806502059948,3.03984443777524,53.8728810585053,61.8077056302154,92.9366327961561
18.43,0.161459732773151,-0.0533183516962983,0.734652029777418,0.178374799045371,0.091740116124271,-0.14316369312187,0.00963110076902357,-0.755935457356337,-2.89066025340709,51.7365821353524,64.8595612347199,92.9366327961561
18.44,0.180942377684574,-0.00475829893115314,0.559042205007646,-0.0550727098654805,0.111081608808063,-0.142911376858099,0.37571464998858,-0.417611891755607,-2.50715335273362,51.7365821353524,67.9114168392234,92.9366327961561
18.45,0.0643982510498734,-0.00458242751470321,1.14241405444547,-0.0564818497425727,0.0622718658311624,-0.0170396040480916,1.09646234659863,-0.32568450014748,-1.90892860851077,53.8728810585053,72.79438580643,92.9366327961561
18.46,0.180180268211312,0.0242604851156958,0.621215356029567,-0.288520218769236,0.181360238252109,-0.0127265145223511,0.601561954650781,0.327529616862844,-1.50701337660496,53.8728810585053,72.79438580643,92.9366327961561
18.47,0.122259947727954,0.0145484745622575,0.911317625027458,-0.288520218765481,0.115646063645227,0.0422509277282155,0.682691888364644,0.66908558188268,-1.10207611033095,53.8728810585053,72.79438580643,92.9366327961561
18.48,0.132206453503638,-0.00499279415503024,0.968915770632473,-0.171796464312142,0.0768132981466079,0.107718111612321,0.455907841540852,0.872043482718627,-0.657208105549713,53.8728810585053,69.7425302019255,92.9366327961561
18.49,0.132030582086043,-0.0821026405169444,1.02862545720426,0.175556519265738,-0.0461069516468554,0.148482548454923,0.429580412432762,0.950973759848019,-0.255246852815527,53.8728810585053,60.0040589681128,92.9366327961561
18.5,0.151689098414716,-0.0143530618726876,0.969267694126867,-0.0557772798034009,-0.0462639644115461,0.145173133051256,-0.26050355158199,0.93526940901189,0.214165593608911,53.8728810585053,51.7365821353524,92.9366327961561
18.51,0.112606560980971,-0.0144116856786916,1.20388335847631,-0.0557772798034009,-0.0768307732638453,0.0835761122554898,-0.741175725528267,0.950318257030831,0.616080825514722,53.8728810585053,40.7499019591387,92.9366327961561
18.52,0.18082513007149,-0.0338357067832094,0.911317625032876,0.061651044589528,-0.180549981115994,0.0352744530489795,-0.82426077341595,0.393566820758917,1.19287520412766,53.8728810585053,40.7224352585912,92.9366327961561
18.53,0.152333960283432,-0.00440655609526804,1.08305629133056,-0.0564818497509165,-0.152184390497321,-0.00806005466569613,-1.0813894375394,-0.0824500692553267,1.59479043603347,53.8728810585053,43.8017575636422,92.9366327961561
18.54,0.190654388235756,-0.0144116856786916,0.852663708947598,0.061651044589528,-0.167667802146477,-0.091892875463887,-0.801960716844959,-0.296133855701732,1.99670566793942,53.8728810585053,48.9899120912987,92.9366327961561
18.55,0.180942377683602,-0.0242409438435495,0.852311785450287,0.0623556145391296,-0.101313358971514,-0.151866292159025,-0.609776661016545,-0.598745376567971,2.42009728628293,53.8728810585053,53.8728810585053,92.9366327961561
18.56,0.161459732773151,0.00518820684470435,0.969267694126867,-0.0557772798034009,-0.0556509930023594,-0.151654639807993,-0.251559744366202,-0.937714595617819,2.82201251818889,53.8728810585053,59.9765922675133,92.9366327961561
18.57,0.268526344069541,-0.101761156838326,0.384840074249619,0.411117737959892,0.166678348666641,-0.233837675720124,-0.299785885309287,-0.476705464813482,-2.8845701638281,53.8728810585053,67.8656390051186,92.9366327961561
18.58,0.171288990938285,0.0148415935899171,0.851607938452331,-0.173205604196326,0.0931419600240847,-0.144515627528015,0.658364035104355,-0.567268066650287,-2.48265493192229,53.8728810585053,74.8986402457247,92.9366327961561
18.59,0.151102860347039,0.00512958303817967,0.913077242541103,-0.0557772798034009,0.147174597911666,-0.0346124942288448,0.906327926418992,-0.124059846774776,-1.76784408989521,56.9247366630098,82.8655093012931,92.9366327961561
18.6,0.161459732773151,0.00530545445879506,0.851959861952142,-0.173910174151351,0.158625226811892,0.030584809514981,0.79228735190576,0.358275183428918,-1.34747450592887,56.9247366630098,85.9173649057966,92.9366327961561
18.61,0.103011798043424,-0.0338357067816393,1.14487751888755,-0.0564818497595173,0.0647965702770566,0.0869349761021571,0.903986651153956,0.704799877370751,-0.95787751567247,56.9247366630098,82.8655093012931,92.9366327961561
18.62,0.112723808595036,-0.120774811287877,1.26183342756004,0.29157570367673,-0.0465090617921991,0.158524822147832,0.893686137647893,0.937318023542968,-0.534485897328937,56.9247366630098,74.9306847295829,92.9366327961561
18.63,0.122553066754191,0.0727619140831662,1.26148150409612,-0.638691482178063,0.0643734372229906,0.127159784885006,-0.721908718962228,1.21577555332789,0.0671597284552173,56.9247366630098,60.0040589678786,92.9366327961561
