t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.38,0.141801216441954,-0.0435477173325117,1.61516461809304,0.0609464746310052,-0.0806757099912219,0.124480594819846,-0.383197311539748,1.57023279698849,0.277076065572571,189.985641019381,192.732311063434,190.901197700732
19.39,0.0832946579056646,-0.00469967512968311,1.90773035152465,-0.055072709817664,-0.0804932467633697,-0.0219299842096963,-1.85450720254194,-0.45085600053129,1.7804231162437,189.985641019381,189.985641019381,190.901197700732
19.4,0.102015193319826,0.0155450792773155,1.73563976180263,0.0581281947864842,-0.00167435355539151,-0.103179192175511,0.175984740956781,-1.72767289749241,-3.00660205860756,189.985641019381,187.849342096228,190.901197700732
19.41,0.132323701126645,0.00524683065738115,1.55510300796601,-0.0564818497912237,0.131244215193495,-0.0176648546567589,1.55352467398223,-0.0899813984619306,-1.66495685857405,189.985641019381,189.985641019381,190.901197700732
19.42,0.0735826473547389,0.0340897432684268,1.90773035152465,-0.289224788663866,0.0541103023605523,0.0604035741184968,0.281072977442106,1.90894841571422,-0.296650257829542,189.985641019381,195.784166667938,190.901197700732
19.43,0.0638120129986024,-0.0144703094885006,2.02503818369937,-0.0550727098130749,-0.0631154402478775,0.0172570003750187,-1.8127760333671,0.904243165114594,1.08090652942127,189.985641019381,189.985641019381,190.901197700732
19.44,0.102718679007169,-0.0428442316387476,1.79077444285565,0.291575703621921,-0.0312857440788305,-0.106808040049082,-1.35287752341473,-1.20897142346988,2.46148535098624,189.985641019381,184.843264326187,190.901197700732
19.45,0.112547937170989,-0.0045238037002908,1.6731146871752,-0.0564818497958128,0.0790086832749656,-0.0802815727830478,1.16655502891611,-1.20068826941395,-2.40435816306661,189.985641019878,187.849342096228,190.901197700732
19.46,0.0442121204719221,-0.0241823200371289,1.90843419853818,0.179079368982457,0.0155956670086423,0.0479194258057985,1.51181994445502,1.17838489726119,-0.815151587534712,189.985641019488,195.784166667938,190.901197700732
19.47,0.0837050245767575,0.00483646398739901,1.96462465000916,-0.17179646420733,-0.0317331953672621,0.0776075179031012,-1.00222324631027,1.6984736103611,0.445865122739158,187.849342096228,189.985641019381,190.901197700732
19.48,0.141566721208256,0.0343242384974786,1.6745223812058,-0.172501034227694,-0.145572818863136,-0.00527677082394534,-1.56531721028223,-0.619325312871227,1.84489829636557,189.985641019381,187.849342096228,190.901197700732
19.49,0.0832946579056646,0.0244949803240618,1.84872451191567,-0.172501034199742,-0.0101546463141091,-0.0862257922835924,0.480607626148885,-1.79347574208445,-2.97280743237724,189.985641019381,184.797486491724,190.901197700732
19.5,0.0544517452960557,0.0147829697801908,1.96392080304971,-0.172501034225191,0.0547270555964325,-0.0137287343573087,1.96022356341801,0.210392749116869,-1.55148483682177,189.985641019381,192.691111012574,190.901197700732
19.51,0.0734653997411422,0.102191064755582,1.96673619110815,-0.640100621985678,0.117077543818334,0.0461847096826586,-0.138655942946787,2.06362656049165,-0.247561374500712,189.985641019381,192.778088897029,190.901197700732
19.52,0.0541000024471294,-0.0435477173288427,2.14164216885421,0.178374799009236,-0.0647846259298435,-0.0250233129793487,-1.98584141433399,0.821512401277138,1.26164566154994,189.985641019381,192.732311063434,190.901197700732
19.53,0.093417035101662,0.170057891006381,1.84731681795137,-0.75471066657956,-0.19399475077624,0.00353063903389859,-0.263976008652912,-1.97800007153454,2.62107024253743,189.985641019381,187.881386579706,190.901197700732
19.54,0.12214270010517,0.00524683065529841,1.55721454904442,-0.056481849778708,0.095051925864325,-0.0768862784272307,1.28523234316353,-0.881070471186281,-2.2080026299411,189.985641019381,187.849342096228,190.901197700732
19.55,0.0442121204719221,-0.0532597278867003,2.02503818369937,0.0609464746397661,-0.00157677256536611,0.0692013294631413,1.56825279101237,1.28260566882163,-0.855174367644557,189.985641019381,192.691111013297,190.901197700732
19.56,0.121849581060811,-0.0534355993037029,1.67557815175939,0.179079368982457,-0.118846697857014,0.0598176068237831,-0.930164991716063,1.40514221744079,0.691217497494565,192.732311063434,195.784166667938,190.901197700732
19.57,0.102718679009252,-0.00464105132025594,1.79112636634887,0.061651044589528,-0.0922595105493706,-0.0453965757293817,-1.6658575317829,-0.660948708548009,1.98291475982272,189.985641018758,187.849342096228,190.901197700732
19.58,0.0443879918986416,0.0440948728541092,2.02398241316017,-0.289929358609776,-0.0330749011252993,-0.0531102866906741,0.734374415928952,-1.90820807539287,-2.91649327823986,189.985641019381,184.797486491724,190.901197700732
19.59,0.122377195339407,0.00536407826530363,1.6727627636749,-0.174614744104194,0.12243668404831,0.00376957212823495,1.65510137204249,0.298772523266297,-1.49621382225528,189.985641019381,189.985641019381,190.901197700732
19.6,0.122435819148487,-0.0921663938826179,1.73141667974846,0.294393983430691,-0.0849980472574341,0.127516688846244,0.393138529780898,1.71169904854594,-0.0573419517863925,189.985641019381,195.784166667938,190.901197700732
19.61,0.297193385265443,0.0635188939608363,0.915892630562884,-0.289929358632818,-0.274203299881144,0.13103857626605,-0.958243279719015,-0.0684701437853203,1.33555511149135,189.985641019381,190.026841069362,190.901197700732
19.62,0.092948044645593,0.015251960252137,1.79112636638023,-0.0571864197707027,-0.0455882391275351,-0.0824237450509414,-0.547800543956144,-1.70625862957231,2.79901744443021,189.985641019381,187.881386580003,190.901197700732
19.63,0.0832946579056646,0.0245536041407253,1.84907643543729,-0.172501034237803,0.0602377926152264,-0.0625482841712393,1.69225383387925,-0.764929560563282,-2.08834847688932,189.985641019381,189.985641019381,190.901197700732
19.64,0.0736412711660833,-0.0821026404746165,1.90737842800845,0.292984843446701,-0.0215147236264678,0.108171147073226,1.37859806855938,1.35033327422746,-0.643340496010048,189.985641019381,195.784166667938,190.901197700732
19.65,0.0735826473545654,0.00507095923084329,1.96603234410837,-0.0557772798034009,-0.0418953543725857,0.0607033763576843,-1.26896297491277,1.50270664180439,0.672901207960263,189.985641019381,189.985641019381,190.901197700732
19.66,0.122318571529806,0.0447397347583288,1.6731146871752,-0.175319314159795,-0.122707764983525,-0.0436609805213517,-1.17579039083347,-1.20314860893512,2.26328898475552,192.732311063434,189.985641019381,190.901197700732
19.67,0.0925376779965107,0.044329368086942,1.73423206779536,-0.173910174159021,-0.00734805964599537,-0.102344129012916,0.797128473949884,-1.54996509949873,-2.76652673975614,189.985641019381,187.849342096228,190.901197700732
19.68,0.0927135494052462,0.0244363565158149,1.79218213694235,-0.172501034206,0.0958618289015477,0.00185675058568029,1.67664175453479,0.656159923896521,-1.2937221787185,189.985641019381,195.738388834147,190.901197700732
19.69,0.0638706368041604,0.0147243459735648,2.02433433668792,-0.172501034231546,0.0109137907233917,0.0646309042344621,-0.292150737532255,2.01055565952899,0.0592901668880272,189.985641019381,195.784166667938,190.901197700732
19.7,0.15133735555482,-0.00458242751027337,1.61622038868548,-0.0557772798034009,-0.151403245955562,-0.00102515478465256,-1.61708476487019,-0.0177851896147371,1.54729694147112,189.985641019381,192.732311063434,190.901197700732
19.71,0.102835926622536,-0.0141771904472633,1.79007059584316,0.0609464746226614,-0.00572689126453667,-0.103650486008208,-0.401751818005881,-1.74546918838465,2.94939817036381,189.985641019381,187.849342096228,190.901197700732
19.72,0.131678839216594,-0.0240064486066605,1.5579183961239,0.0602419046005322,0.132655772477721,-0.0178345815895127,1.46315387915307,-0.538441772126259,-1.88476767373848,189.985641019381,189.953596535803,190.901197700732
19.73,0.112372065748956,0.0631085273007497,1.73282437378552,-0.405243973107655,0.110640081704328,0.0660979553331016,0.510303230929026,1.70484415728495,-0.520572266986808,189.985641019381,195.784166667938,190.901197700732
19.74,-0.0915215319602438,0.0147829697759559,2.84091415609826,-0.172501034199742,0.0791548691864876,-0.0482621351767282,-2.27087695514427,1.71571201071572,0.863120630675008,189.985641019381,192.732311063434,190.901197700732
19.75,0.12220132391477,0.0142553555062806,1.73282437378927,-0.0522544299477245,-0.104536781376152,-0.0648724908312274,-1.32405665590398,-1.11905531936706,2.24233416768221,189.985641019381,187.88138658023,190.901197700732
19.76,0.267236620339427,-0.0432545983053062,0.860757949355661,0.176261089200097,0.172116827635233,-0.208954945310649,0.281865076225894,-0.832180447829158,-2.61303193785309,189.985641019381,187.803564262633,190.901197700732
19.77,0.0345001099218723,-0.0533183516872784,1.96638426761201,0.295803123402164,0.0015379691728891,0.0634881001613122,1.83093735668731,0.775780234095583,-1.02071128628753,192.732311063385,195.784166667938,190.901197700732
19.78,0.141508097412458,-0.0435477173352192,1.61657231207094,0.0609464746418521,-0.077822880186815,0.125954534010612,-0.348654104803725,1.57970276575347,0.254909366771785,189.985641019381,192.732311063434,190.901197700732
19.79,0.0735826473557883,0.00507095922962031,2.0243343366774,-0.0557772798034009,-0.0737518556906021,-0.000885664489171635,-2.01322478041082,-0.219012773904194,1.65161081843412,189.985641019381,190.026841070144,190.901197700732
19.8,0.0155450792673878,0.169588900551439,2.19783262047743,-0.870025281106515,-0.170221865899739,0.00515374129022032,0.596830490166847,-2.28718289242605,3.01991741924008,189.985641019381,184.843264325211,190.901197700732
19.81,0.0546862405351529,0.00530545446437846,1.90421111640439,-0.0571864197581871,0.0530753205186809,-0.014203629915676,1.88780024721821,-0.255930633269391,-1.73556814913739,192.732311063434,192.69111101272,190.901197700732
19.82,0.0928894208441738,0.0438603776320693,1.85013220593571,-0.405948543125389,0.0784931847240067,0.0662645997699881,0.399552598374364,1.85152399936875,-0.428530610783015,189.985641019381,192.778088896856,190.901197700732
19.83,0.0442121204719221,-0.00475829893806893,2.14199409236103,-0.0550727098239218,-0.0410441411080216,0.0171093975964262,-1.90405973131398,0.982714727001398,1.06863430858765,192.732311063434,192.732311063434,190.901197700732
19.84,0.131913334470719,0.0635775177684504,1.61551654158877,-0.289929358635321,-0.132767709554773,-0.0617734884587286,-0.799284005404822,-1.43356123268232,2.45539526145412,189.985641019381,187.881386579592,190.901197700732
19.85,0.122142700103087,-0.0144116856786916,1.61586846514428,0.061651044589528,0.0952084429174429,-0.0778581291183523,1.07803708942672,-1.20526668491545,-2.3737236318526,189.985641019381,189.985641019381,190.901197700732
19.86,0.0347932289554221,-0.0525562422006076,2.0822844057805,0.0574236248509068,0.00276303434066032,0.0629689845608589,1.81456952306692,1.02300697221687,-1.02986943109555,189.985641019381,192.732311063434,190.901197700732
19.87,0.199604289258836,-0.0919905224536421,1.32541427283286,0.411117737833707,-0.180107646392707,0.125957787463494,-0.313510035696832,1.35183292107713,0.528656592443821,192.732311063434,195.738388833953,190.901197700732
19.88,0.0347346051493006,-0.0435477173325117,2.19924031444845,0.178374799023934,-0.0224374028837643,-0.0509848941509327,-2.17168344392932,-0.390213465920203,1.82951199949774,189.985641019381,187.881386580466,190.901197700732
19.89,0.102718679003681,-0.0336598353484287,1.73247245029495,0.177670229010983,0.0530570284523019,-0.0941757042116294,0.163815795454587,-1.73383732987481,-2.94519493496112,189.985641019381,187.803564262297,190.901197700732
19.9,0.0539827548303577,0.0149588412039517,1.96638426761201,-0.173910174156935,0.0527530419833812,-0.0188420092012284,1.97382315857436,0.0305610088651873,-1.64352649299637,189.985641019381,189.985641019381,190.901197700732
19.91,0.0832946579056646,-0.0238305771795245,1.90773035152465,-0.0571864197790465,-0.00641332454846192,0.0863988756441139,0.331540128466571,1.87957083504503,-0.204562580810459,189.985641019381,195.784166667938,190.901197700732
19.92,0.170820000479017,-0.00452380370523605,1.49926447994122,0.0609464746268333,-0.160574523585396,0.0584445013575975,-1.37242459679426,0.606596389452643,1.1952529469015,189.985641019381,192.732311063434,190.901197700732
19.93,0.141859840246471,-0.102112899665378,1.61446077108784,0.530659772170914,0.0244324679245788,-0.173073143681913,-1.22055272327818,-1.1825119132086,2.65793292581735,189.985641019381,189.985641019381,190.901197700732
19.94,-0.0035858227819528,0.0248467231781014,2.07876517070656,-0.0571864197329621,-0.0177202210570967,-0.0177823379621579,1.70113707433638,-1.19610516923171,-2.21111670598771,192.732311063434,189.985641019381,190.901197700732
19.95,0.0443293680918873,-0.0246513105169895,2.08298825274768,0.0637647545667637,0.0135921129030404,0.0488675194015624,1.50852273547162,1.43779872081422,-0.77879513331765,189.985641019381,192.732311063434,190.901197700732
19.96,0.122435819147264,-0.00475829893597009,1.73176860326257,-0.0550727098365343,-0.067757549059652,0.102088617212961,-0.947938034185391,1.45033409322109,0.547110944484965,189.985641019381,192.732311063434,190.901197700732
19.97,0.151220107933467,0.0727619140151993,1.61622038869069,-0.403834833015197,-0.167808426514819,0.00146600313270862,-1.29055238668149,-1.05343507365505,2.01052725665815,192.732311063434,189.985641019381,190.901197700732
19.98,0.0931239160721042,0.0343828623054825,1.73141667975492,-0.0557772798034009,-0.0106975739055404,-0.0986904599110652,0.475271729454434,-1.66584261173053,-2.89587594725715,189.985641019381,189.985641019381,190.901197700732
19.99,0.0445052395235706,0.00524683065883906,2.02363048961293,-0.0564818497999847,0.0447718534106871,0.00193047123388884,1.98861729094553,0.379040668003231,-1.4103542973444,189.985641019381,195.738388834289,190.901197700732
20,0.122142700106558,-0.0434304697129389,1.73282437378927,0.0602419046472574,-0.0363590242246514,0.124430969803495,0.159451978903251,1.72652380924722,-0.0573419517989274,189.985641019381,192.732311063434,190.901197700732
20.01,0.0638120129948801,-0.0631476098586979,1.96603234411587,0.179079368982457,-0.0718392290104579,-0.0538397511928506,-1.92314598223083,0.445939603011773,1.43377889887826,192.732311063434,192.732311063434,190.901197700732
20.02,0.0928894208389428,-0.072449253745449,1.79077444285987,0.411117737875426,0.042816217463281,-0.109745662302451,-0.906695491761446,-1.59805950603078,2.85117438290923,192.732311063434,187.849342096228,190.901197700732
20.03,0.122318571533147,-0.00428930848269411,1.61516461808221,-0.0578909896464285,0.106257191176277,-0.0607424104929769,1.40374025790934,-0.801012733052037,-2.1251651393667,189.985641019381,187.849342096228,190.901197700732
20.04,0.0541000024474765,-0.033542587735649,2.02468626018839,0.0595373346636065,0.00444765484818465,0.0634990852152383,1.23281197051042,1.60719438518827,-0.624932164790269,189.985641019381,195.784166667938,190.901197700732
20.05,0.0835877769378339,-0.0337184591698291,1.96497657361911,0.0609464746397661,-0.0819811297611938,0.0374559114863704,-1.30778774431959,1.46783467170196,0.75880675369831,189.985641019381,192.732311063434,190.901197700732
20.06,0.102601431387604,0.00507095922944675,1.73317629731067,0.061651044589528,-0.081708612369931,-0.0622613123446038,-1.36477146099544,-1.07009335485783,2.27131194909634,189.985641019381,189.985641019381,190.901197700732
20.07,0.140452868890227,-0.0137081999989859,1.50454333240209,0.0581281948282032,0.0710632917890182,-0.121921826129763,0.57496064008096,-1.39156379245339,-2.71116368358998,189.985641019381,187.849342096228,190.901197700732
20.08,0.0926549256017548,0.0820635579186283,1.73352822082791,-0.401721123166872,0.119086605141896,-0.0337304499274608,1.38750983212633,1.11414380533124,-1.12195710805774,192.732311063434,195.784166667938,190.901197700732
20.09,0.0342656146931435,0.0247294755618319,2.14340178637502,-0.290633928589255,0.0190778155243502,0.0377056529804362,-0.621636650894947,2.07176426567961,0.156731600209416,189.985641019381,192.732311063434,190.901197700732
20.1,0.0249053469913711,-0.0532597278761156,2.25859807750649,0.178374799000892,-0.025504158530419,-0.0529755870175474,-2.25644375280954,0.203824520216321,1.55952314145187,189.985641019381,189.985641019381,190.901197700732
20.11,0.102835926622536,-0.0141771904507345,1.79007059584837,-0.0564818497598377,-0.0076386100962696,-0.103527156674899,-0.319060459212179,-1.76231193630428,2.93094381829191,189.985641019381,187.803564262915,190.901197700732
20.12,0.0440948728534149,-0.0145289332971988,1.96673619112716,-0.0550727098197499,0.0463415719590884,0.00281183624592743,1.91583312602323,-0.447959464782607,-1.828484201023,192.732311063434,192.691111012866,190.901197700732
20.13,0.0736412711615546,-0.0535528469195986,1.96568042060681,0.0623556145480508,-0.0101050175895922,0.0904921701087868,1.02671482089715,1.67739214710597,-0.51755023255911,189.985641019381,192.778088896693,190.901197700732
20.14,0.0639878844265021,0.00518820684760685,2.02398241315079,-0.0557772798034009,-0.0501172479359753,0.0401201732672843,-1.70833774360063,1.08682936447056,0.976638673261526,189.985641019722,192.732311063434,190.901197700732
20.15,0.0736998949692381,-0.11129729596034,1.90702650451736,0.643860676829907,0.0276293836941231,-0.130596247125418,-1.79655778939802,-0.907571908695337,2.36418198019041,189.985641019381,192.69111101355,190.901197700732
20.16,0.0934170351217046,0.0147829697774138,1.78866290176375,-0.055072709815578,0.0469028552234386,-0.082130389127648,1.16185277533373,-1.36104596100265,-2.46576528800665,189.985641019381,189.953596535681,190.901197700732
20.17,0.219380053233646,0.180297515799903,1.14910060094048,-0.992385595096042,0.276492714320629,-0.0647037934593062,0.59182365810341,1.39821533325343,-1.11275294239892,189.985641019381,192.732311063434,190.901197700732
20.18,0.0929480446444822,-0.0629131146120173,1.7911263663869,0.177670229001805,-0.0966682487922993,0.0570319968863761,-0.606828015670667,1.69453832356695,0.442751046702007,192.732311063434,195.784166667938,190.901197700732
20.19,0.141625345017863,-0.00446517989720542,1.67452238119811,0.0602419046599667,-0.138748106071402,-0.0287513346567066,-1.65993980104578,-0.228591664578001,1.74360645381767,189.985641019381,189.985641019381,190.901197700732
20.2,0.08364640076556,-0.0247099343269721,1.84731681783965,0.181193078959693,0.0340292780272438,-0.0803075927445251,0.0293051130988043,-1.85595031390454,-3.02803242589778,189.985641019381,184.797486491724,190.901197700732
20.21,0.112196194325972,-0.0240650724214148,1.67522622821581,-0.0557772798034009,0.114569948140685,0.00639067405833375,1.66363793856324,-0.204457403919486,-1.72636398347105,189.985641019381,189.953596536251,190.901197700732
20.22,0.122084076288626,-0.0430201030321266,1.67487430477805,0.0581281946170387,-0.00744274683393303,0.129227924488896,0.520739204088847,1.59292608276094,-0.281263960936312,189.985641019381,195.784166667938,190.901197700732
20.23,0.0833532817136686,-0.0144116856786916,1.84942835894494,0.061651044589528,-0.0823085386694188,0.0195133471922269,-1.6763192469089,0.783670778204412,1.16681207521018,189.985641019381,195.784166667938,190.901197700732
20.24,0.0930652922641002,-0.0924008891151892,1.84907643543729,0.413231447771727,0.0288000395774322,-0.127943857429023,-1.33286468514371,-1.34659408309027,2.58118552486336,189.985641019381,189.985641019381,190.901197700732
20.25,0.015310584054101,0.00501233542175519,2.02327856615487,-0.0550727098322656,0.00816170653421482,-0.0138897097488475,1.55333653450681,-1.29762659120271,-2.29395419652511,192.732311063434,189.985641019381,190.901197700732
20.26,0.0734653997411422,-0.0830992452181763,1.90808227502079,0.297916833266565,0.000968869750772337,0.110913077706655,1.63588628155805,1.02635689777108,-0.855588555098348,189.985641019381,192.732311063434,190.901197700732
20.27,0.121966828680706,-0.0141771904451483,1.73388014432222,-0.0564818497766221,-0.067285254361513,0.102711219313439,-0.826818099194971,1.52509094321376,0.464227433119149,189.985641019381,192.732311063434,190.901197700732
20.28,0.131854710666541,-0.00464105132025594,1.7331762972513,-0.0557772798034009,-0.122076480435179,-0.0500453495029636,-1.60645693218607,-0.652922129604509,1.92466773174243,189.985641020073,190.026841069567,190.901197700732
20.29,0.0546862405330702,0.0436845061948878,1.96286503250217,-0.0536635698774794,-0.0340509449195336,-0.0611510763210174,0.377165480950471,-1.92703531740628,-2.97564538259857,189.985641019381,189.985641019381,190.901197700732
20.3,0.0636947653823595,-0.00446517990095434,1.90808227502287,-0.0571864197029245,0.0631273446907781,0.00958641335189562,1.89725860164605,0.210850784525371,-1.49007771184941,189.985641019381,192.732311063434,190.901197700732
20.31,0.044329368089388,0.0148415935878824,2.14164216885004,-0.173205604196326,0.020632737174713,0.0419482530281243,0.114562068134145,2.14557845190209,-0.134043331926049,189.985641019381,195.784166667938,190.901197700732
20.32,0.200307774980325,0.0634016463489405,1.26394496856157,-0.405948543125389,-0.182940792695938,0.103322987979957,-1.3204745609463,-0.136740766092006,1.36321362916224,192.732311063434,189.985641019381,190.901197700732
20.33,0.102718679004723,-0.0337184591599386,1.73212052677563,0.178374799002978,-0.00572828269610717,-0.107959475183743,-0.792956220867051,-1.55025143766587,2.77140494757672,192.732311063434,187.849342096228,190.901197700732
20.34,0.170702752870558,0.0245536041414889,1.38266049474086,-0.289929358635321,0.124436703155007,-0.119406097925677,1.29268946710538,-0.569879827990569,-2.19270837470522,189.985641019381,187.849342096228,190.901197700732
20.35,0.0444466157082423,-0.0142358142514514,1.96532849706968,0.060241904626398,0.0174178488046815,0.0432987135875335,1.30105133875416,1.47424916564101,-0.692429379301233,192.732311063434,195.784166667938,190.901197700732
20.36,0.151395979379769,-0.0241236962301397,1.61586846509408,0.061651044589528,-0.114795969573392,0.101609943715506,-0.978750192587516,1.28719843392321,0.688241483982287,189.985641019381,195.784166667938,190.901197700732
20.37,0.0834119055241718,-0.0432545982799713,1.79007059583477,0.294393983424433,-0.0419200692788745,-0.0840905110413144,-1.619907502009,-0.816651847780761,2.20074667937999,192.732311063142,189.985641019381,190.901197700732
20.38,0.10271867900821,0.0246122279478881,1.73247245026777,-0.173205604196326,0.0131363530002563,-0.104806130601235,0.772195289605946,-1.5605048564398,-2.78172895336833,189.985641019381,184.797486491724,190.901197700732
20.39,0.0830015388585287,-0.0244168152748376,1.79147828989851,0.179783938968194,0.0681160740190859,0.0533445103199552,1.73122427243534,0.49454953889303,-1.19252237777505,192.732311063434,192.778088897365,190.901197700732
20.4,0.0345587337281593,0.0246708517550509,2.14164216886681,-0.173205604196326,0.0229113735520222,0.0357494890197498,-0.280111809100164,2.13029780434478,0.0500399803765359,189.985641019381,192.732311063434,190.901197700732
20.41,0.122142700101004,-0.0144703094882923,1.79147828990163,0.061651044589528,-0.122902615649619,-0.00481415736476753,-1.78107204545463,0.202429452866699,1.49202592693995,189.985641019381,190.02684106987,190.901197700732
20.42,0.122318571531897,-0.0433718459089405,1.73212052676725,0.176965659094373,0.00772203807943327,-0.129550453828045,-0.650716322470234,-1.61496954504349,2.86037854851235,189.985641019381,187.849342096228,190.901197700732
20.43,0.121849581051126,-0.00458242751044693,1.499968327061,-0.0564818497937268,0.117031641984673,-0.0342332268212455,1.44068234745243,-0.421342562864551,-1.89295938115395,192.732311063434,192.691111013004,190.901197700732
20.44,0.0636947653811099,-0.189403747015284,1.96673619111774,0.761993571158413,-0.123211747153815,0.157320271687054,1.71762403485656,1.22411319853276,-0.581979391927905,189.985641019381,192.732311063434,190.901197700732
20.45,0.122142700099477,-0.0240650724171638,1.73317629734068,0.060946474597116,-0.110981345355788,0.0564013109870087,-1.32656750473803,1.11706454862844,0.906073403544561,189.985641019878,192.732311063434,190.901197700732
20.46,0.122142700107979,0.0241432374843373,1.73282437378287,-0.0536635699028011,-0.107190000947662,-0.0633406567911403,-1.25682656361665,-1.19413026010493,2.29966077918656,189.985641019381,189.985641019381,190.901197700732
20.47,0.112606560980971,-0.0143530618685354,1.6731146871752,0.061651044589528,0.0763944375916307,-0.0839650990949316,0.909971426946221,-1.40537027501005,-2.53014842648497,189.985641019381,189.953596535788,190.901197700732
20.48,0.044563863319946,0.0634016463407695,2.02327856616112,-0.40665311304492,0.0652186534324659,-0.041859693228388,1.71957432642855,1.14109028850653,-1.18327219135012,189.985641019381,192.732311063434,190.901197700732
20.49,0.0442121204719221,-0.0143530618683619,2.02503818369937,-0.0557772798034009,-0.0296716468045318,0.0357814946240078,-0.799975570883204,1.86116357055816,0.378413929050785,192.732311063434,195.784166667938,190.901197700732
20.5,0.0541586262549945,-0.0436063411375757,2.08298825276893,0.29580312340425,-0.0491217370330992,-0.0492110225059981,-2.10276624469095,0.0686561663465569,1.67922331527769,189.985641019381,189.985641019381,190.901197700732
20.51,0.0834119055178381,-0.00464105132025594,1.848372588445,0.061651044589528,0.00114255726831445,-0.0835331066246349,-0.13903178164455,-1.84416708589721,3.09968685457509,189.985641019381,187.849342096228,190.901197700732
20.52,0.0636361415720218,0.00501233542140806,1.96673619112195,-0.172501034223105,0.0610094321093621,-0.0187758146093382,1.95699050113402,-0.26076048540402,-1.79074712201109,189.985641019381,189.953596535416,190.901197700732
20.53,0.122201323920626,0.0144312269465328,1.73247245025693,-0.287815648798551,0.0546523462637489,0.110247652705187,0.311035608808658,1.72845465333795,-0.342671085865161,189.985641019381,195.816211151416,190.901197700732
20.54,0.0435672585777691,-0.0241823200371289,2.08721133489657,0.061651044589528,-0.0497921501855383,-0.00190588621410551,-1.83450927966156,0.997410502579224,1.10233689501369,189.985641019381,195.784166667938,190.901197700732
20.55,0.0543344976689609,-0.14072644666115,2.08193248229561,0.762698141198288,0.0827410627222848,-0.126135193211089,-1.83262926164734,-1.24804699622201,2.51982442076221,189.985641019381,187.849342096228,190.901197700732
20.56,0.0448569823679844,0.0051882068469126,1.90456303991641,-0.0557772798034009,0.0279725350094776,-0.0354486056508794,1.38330513527394,-1.31031995355435,-2.35838335583068,192.732311063434,187.849342096228,190.901197700732
20.57,0.0442121204719221,-0.101878404451477,2.02539010719885,0.411822307911516,-0.0232822650268632,0.108590317364954,1.8871568829042,0.842876977345949,-0.950146016526016,189.985641019381,195.738388834516,190.901197700732
20.58,0.0542758738748902,0.0342069908778606,2.14093832182182,-0.289224788630297,0.00980324507129303,0.0634025637957425,-1.11672269399974,1.84937781453911,0.408956418601642,189.985641019381,192.732311063434,190.901197700732
20.59,0.073465399740448,-0.0436063411404382,2.02539010719968,0.178374799028523,-0.0573833454865261,-0.0632916235172877,-1.98822013026522,-0.425444906984392,1.86944273805284,189.98564102022,192.732311063434,190.901197700732
20.6,0.0733481521199888,0.0442707442810022,1.79183021340636,-0.0564818497849658,-0.0225261786766678,-0.0826584629232709,0.544308968367345,-1.70809058892844,-2.86461246471431,189.985641019381,189.985641019381,190.901197700732
20.61,0.0537482596024007,0.0143726031337119,1.96744003811669,-0.171091894327016,0.0540971643992018,-0.0129978434785153,1.96243944927947,0.221188037200696,-1.54530270553851,189.985641019381,192.732311063434,190.901197700732
20.62,0.0831774102871574,0.00512958303817967,1.90843419855495,-0.173205604196326,0.0201912698766922,0.0808523767429893,0.177236246238564,1.90806409340943,-0.183132215204699,189.985641019381,195.784166667938,190.901197700732
20.63,0.0929480446497746,-0.0338357067812389,1.84942835893989,0.0609464746310052,-0.0984810079757463,-0.00925662604210952,-1.77404101097758,0.526192188264601,1.31539798882537,192.732311063434,189.985641019381,190.901197700732
20.64,0.0835877769528005,0.024025989851352,1.84731681785632,-0.0529589998604533,-0.0553615484173376,-0.0670765503069677,-0.687991079529599,-1.71524119461046,2.7314742090863,192.732311063434,187.849342096228,190.901197700732
20.65,0.034969100379514,-0.0142358142566824,2.02257471917388,-0.0564818497640096,0.0362391947121766,-0.0105932599097841,1.61919866426412,-1.21334017474051,-2.24179725798337,189.985641020376,187.849342096228,190.901197700732
20.66,0.0636361415695919,-0.0629717384228677,1.90808227504188,0.294393983411917,-0.00345774859595194,0.0894597246167816,1.50583371543347,1.20826760581503,-0.741518262579884,192.732311063434,195.784166667938,190.901197700732
20.67,0.0345001099209965,0.024553604140031,2.20064800845677,-0.173205604196326,-0.000873091091914781,0.0423364473328999,-1.45173580014943,1.66292363174448,0.639152600703473,189.985641019381,192.732311063434,190.901197700732
20.68,0.180063020533078,0.16929578140789,1.38442011247871,-0.750483246296403,-0.243298809054552,0.0434677176608143,-0.749790425776482,-1.38479546078873,2.14858974089646,192.732311062985,190.026841069792,190.901197700732
20.69,0.112430689557921,-0.033659835357147,1.67417045769238,0.0602419046599667,0.0679002497032243,-0.0957246079176071,0.479205456581723,-1.60525323200711,-2.81552358138548,189.985641019381,187.849342096228,190.901197700732
20.7,0.0542758738802706,-0.0334253401057214,1.90597073392701,0.176965659005221,0.0401017756699542,0.0495476683080734,1.85663125530441,0.465791439251703,-1.23240709543608,192.732311063434,195.784166667938,190.901197700732
20.71,0.0834705293292358,-0.00487554655168422,1.90702650451111,-0.0550727098365343,-0.00546699212167249,0.0834338793166303,-0.0685867062711851,1.90658830270184,0.00708720757187307,189.985641019381,192.732311063434,190.901197700732
