t,iq,id,vq,vd,omega,r
2.36,-0.0142417470740733,0.0146736325904576,-0.0285289829073186,-0.171843999967578,-0.144963141214248,-0.144963141214248
2.37,0.00512958303817967,-0.0532110340200353,-0.086502795445643,0.177717966257229,-0.144963141214248,-0.144963141214248
2.38,-0.0240124317308797,-0.00464105132025594,0.0301251344768549,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.39,-0.0142418225216203,-0.0236727305659151,-0.0285286809621274,0.0589290451533637,-0.144963141214248,-0.144963141214248
2.4,0.00501635770181442,-0.0533243851078879,-0.0861629449746038,0.178398969888578,-0.144963141214248,-0.144963141214248
2.41,0.0149002173966153,-0.0244653414627454,-0.145156711533001,0.0630116412737647,-0.144963141214248,-0.144963141214248
2.42,0.0149002173966153,-0.073035491829307,-0.145156711533001,0.296507693375386,-0.144963141214248,-0.144963141214248
2.43,-0.014298510640691,0.0633572765557913,-0.0281885788567245,-0.406021962466547,-0.144963141214248,-0.144963141214248
2.44,-0.0142985274068183,-0.0240691617652557,-0.0281885285325086,0.0609710485027947,-0.144963141214248,-0.144963141214248
2.45,0.00490330002667047,-0.00401877303860565,-0.0854839988955298,-0.058496861143293,-0.144963141214248,-0.144963141214248
2.46,0.0147305302871744,0.0151830292456834,-0.144477614481358,-0.174565193362647,-0.144963141214248,-0.144963141214248
2.47,0.0050164750668798,-0.053324561155486,-0.0861632972506406,0.178399675164329,-0.144963141214248,-0.144963141214248
2.48,-0.0239561376268096,-0.00373632167897852,0.0297866931168374,-0.0598548382008284,-0.144963141214248,-0.144963141214248
2.49,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.5,0.0147306308872448,-0.0725267323011955,-0.144478017088317,0.293790127124725,-0.144963141214248,-0.144963141214248
2.51,-0.0142986447718965,-0.0240692791303339,-0.0281881762564332,0.060971753778623,-0.144963141214248,-0.144963141214248
2.52,0.005016558897512,-0.0533246869014343,-0.0861635488717066,0.178400178923364,-0.144963141214248,-0.144963141214248
2.53,-0.014242174616868,-0.0244648384735015,-0.0285272718577739,0.0630092232041927,-0.144963141214248,-0.144963141214248
2.54,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.55,-0.0142987118386101,-0.0243517807972511,-0.0281879749529535,0.0623299323799376,-0.144963141214248,-0.144963141214248
2.56,0.00501662596422558,-0.00475400839421005,-0.0861637501751863,-0.0550984927648036,-0.144963141214248,-0.144963141214248
2.57,-0.0142987453708648,-0.0238434991136487,-0.0281878743045217,0.0596149857291735,-0.144963141214248,-0.144963141214248
2.58,0.0148437556257612,0.0145049850006369,-0.144817766910951,-0.171169847591252,-0.144963141214248,-0.144963141214248
2.59,0.00518603642597006,-0.00503622503478861,-0.0868416897434779,-0.0537418254537643,-0.144963141214248,-0.144963141214248
2.6,0.00501669302871758,-0.00475394132971805,-0.0861639514719979,-0.0550988957719489,-0.144963141214248,-0.144963141214248
2.61,-0.0144116856786916,-0.023448643955453,-0.027848879358281,0.0575813449116909,-0.144963141214248,-0.144963141214248
2.62,0.00501672656318516,-0.00475390779525047,-0.0861640521270718,-0.0550990972888717,-0.144963141214248,-0.144963141214248
2.63,-0.0239566406193946,-0.00503599030129108,0.0297889577460153,-0.0537430345152505,-0.144963141214248,-0.144963141214248
2.64,-0.0240130856230062,0.209071852195096,0.0301277513887503,-1.10653037024114,-0.144963141214248,-0.144963141214248
2.65,-0.0144680887670022,0.0147874112199941,-0.0275102870123315,-0.172527723937182,-0.144963141214248,-0.144963141214248
2.66,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.67,0.0243889201441129,-0.00464105132025594,-0.202456660830189,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.68,0.0244453399985379,0.03432873023523,-0.202795303500302,-0.289956350585444,-0.144963141214248,-0.144963141214248
2.69,-0.0142425770138109,0.0149002173966153,-0.0285256614432974,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.7,0.00490413835060179,-0.004528328976467,-0.0854877732908032,-0.0564546562902894,-0.144963141214248,-0.144963141214248
2.71,-0.0240132616706365,-0.092069585446701,0.0301284559409531,0.411226914828006,-0.144963141214248,-0.144963141214248
2.72,0.00512958303817967,0.0339343864615433,-0.086502795445643,-0.287925228655992,-0.144963141214248,-0.144963141214248
2.73,0.0438741043356753,-0.111103980854309,-0.261111784725093,0.525947748309212,-0.144963141214248,-0.144963141214248
2.74,0.0146185791983729,0.0149002173966153,-0.143804153847128,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.75,-0.0144680049352764,0.0150128559097849,-0.0275107902610285,-0.173882476924257,-0.144963141214248,-0.144963141214248
2.76,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.77,0.00501697805947766,-0.00351500153323573,-0.0861648070034644,-0.0611906494914655,-0.144963141214248,-0.144963141214248
2.78,0.0146750409714486,0.0150128056091986,-0.144142897179035,-0.173882174655574,-0.144963141214248,-0.144963141214248
2.79,-0.0141865427857795,0.0142810744411072,-0.0288625427395992,-0.169823255659149,-0.144963141214248,-0.144963141214248
2.8,0.00518586037834836,-0.0533253910919297,-0.0868406329152259,0.178403000026782,-0.144963141214248,-0.144963141214248
2.81,-0.0144679546357966,0.0633595064890583,-0.027511092212914,-0.406033448370596,-0.144963141214248,-0.144963141214248
2.82,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.83,-0.0142429291057455,-0.0239573112732009,-0.0285242523522034,0.0602989111889478,-0.144963141214248,-0.144963141214248
2.84,0.00518582684499362,-0.00503475796795356,-0.0868404316117585,-0.0537493819977874,-0.144963141214248,-0.144963141214248
2.85,-0.0144679211024398,-0.0240698491896325,-0.0275112935163937,0.0609751794061606,-0.144963141214248,-0.144963141214248
2.86,0.0147315362745616,0.0149002173966153,-0.144481640497659,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.87,0.0245584144398005,-0.00464105132025594,-0.2031356572334,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.88,-0.0142992651295684,-0.0240698994880058,-0.0281863142275466,0.0609754816615456,-0.144963141214248,-0.144963141214248
2.89,-0.0142430800041849,0.0143944003730953,-0.0285236484484324,-0.170503755491438,-0.144963141214248,-0.144963141214248
2.9,0.00518577654661823,-0.00503440587932582,-0.0868401296665028,-0.0537511955301718,-0.144963141214248,-0.144963141214248
2.91,-0.0241261349128541,-0.00475342156880559,0.0304677528390409,-0.0551020191440247,-0.144963141214248,-0.144963141214248
2.92,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.93,-0.0336721126048374,0.0143947021733064,0.088110219850059,-0.170505367573419,-0.144963141214248,-0.144963141214248
2.94,-0.0239576801368019,-0.00503417114582828,0.0297936379769407,-0.053752404591658,-0.144963141214248,-0.144963141214248
2.95,-0.03361604484343,0.0142825498843685,0.0877735398504917,-0.169831315935556,-0.144963141214248,-0.144963141214248
2.96,0.0146756445607802,0.102218351323989,-0.144145614726078,-0.63954511726633,-0.144963141214248,-0.144963141214248
2.97,-0.0142994160268927,-0.0240700503853301,-0.0281858613030655,0.0609763884409466,-0.144963141214248,-0.144963141214248
2.98,-0.0240139407086216,0.209078122822943,0.0301311734879439,-1.10656120076883,-0.144963141214248,-0.144963141214248
2.99,0.00501734692084839,0.121535424459422,-0.0861659141559324,-0.755626043739356,-0.144963141214248,-0.144963141214248
3,-0.0142994663274876,0.0147879980454113,-0.0281857103237756,-0.17253125031648,-0.144963141214248,-0.144963141214248
3.01,-0.0142994830936063,-0.0240701174520437,-0.0281856599995858,0.060976791461442,-0.144963141214248,-0.144963141214248
3.02,0.00512958303817967,-0.0532137585650409,-0.086502795445643,0.17773106422991,-0.144963141214248,-0.144963141214248
3.03,-0.0239579819314504,0.209191214036936,0.029794996750384,-1.10723978634364,-0.144963141214248,-0.144963141214248
3.04,-0.024126243893773,0.0346097145435544,0.030468407060398,-0.291307879461956,-0.144963141214248,-0.144963141214248
3.05,-0.0142434823978016,0.0143956075539455,-0.0285220380472675,-0.170510203712563,-0.144963141214248,-0.144963141214248
3.06,0.0147320392682296,-0.0727551949486642,-0.144483653505707,0.295160194663676,-0.144963141214248,-0.144963141214248
3.07,-0.014243532699503,0.0143957584590496,-0.0285218367371196,-0.170511009780254,-0.144963141214248,-0.144963141214248
3.08,-0.0142996004586932,-0.0243504478671265,-0.0281853077234844,0.0623245924417336,-0.144963141214248,-0.144963141214248
3.09,-0.0338408859416935,0.0634732180541158,0.0887861967344681,-0.406715358781397,-0.144963141214248,-0.144963141214248
3.1,0.00501753135042731,0.0341053310502294,-0.0861664677288453,-0.288613889543356,-0.144963141214248,-0.144963141214248
3.11,-0.0142996507570665,0.0145080951709277,-0.0281851567508627,-0.171185867405865,-0.144963141214248,-0.144963141214248
3.12,-0.0241263109593758,-0.00475306947576232,0.0304688096606892,-0.0551041349583406,-0.144963141214248,-0.144963141214248
3.13,0.00512958303817967,0.0339374798712207,-0.086502795445643,-0.287941752269358,-0.144963141214248,-0.144963141214248
3.14,-0.0240143431055708,0.033937555318812,0.0301327839024452,-0.287942155276705,-0.144963141214248,-0.144963141214248
3.15,-0.0141877499688687,-0.024574207529319,-0.028857107625587,0.0636695723185034,-0.144963141214248,-0.144963141214248
3.16,-0.0142997345898988,0.0635854625556042,-0.0281849051231931,-0.407389511157619,-0.144963141214248,-0.144963141214248
3.17,-0.023958451391798,0.082399183324341,0.0297971104069923,-0.520782089865842,-0.144963141214248,-0.144963141214248
3.18,-0.0144116856786916,0.0151800112879823,-0.027848879358281,-0.174550684838311,-0.144963141214248,-0.144963141214248
3.19,-0.0337291528147257,0.0150121181870347,0.0884513284395716,-0.173878043765506,-0.144963141214248,-0.144963141214248
3.2,-0.0142998016543908,0.0150121014209161,-0.0281847038263816,-0.173877943013746,-0.144963141214248,-0.144963141214248
3.21,0.00501771578222781,-0.0531026877166042,-0.0861670213084264,0.177062654825685,-0.144963141214248,-0.144963141214248
3.22,-0.0144116856786916,-0.0239586190574625,-0.027848879358281,0.0603067699885343,-0.144963141214248,-0.144963141214248
3.23,-0.0142998519549857,0.0147883836729094,-0.0281845528470917,-0.172533567647642,-0.144963141214248,-0.144963141214248
3.24,-0.0241264115583353,0.0346092115498673,0.0304694135644602,-0.291305864386179,-0.144963141214248,-0.144963141214248
3.25,0.00501778284671981,-0.00452925112879607,-0.086167222605238,-0.0564491148485126,-0.144963141214248,-0.144963141214248
3.26,0.0149002173966153,-0.073035491829307,-0.145156711533001,0.296507693375386,-0.144963141214248,-0.144963141214248
3.27,0.0439885871534944,-0.111000362670911,-0.261458127131728,0.525319640287388,-0.144963141214248,-0.144963141214248
3.28,0.0147325925602858,-0.0727561171020912,-0.144485867810643,0.295164627822375,-0.144963141214248,-0.144963141214248
3.29,0.0147326177094959,-0.0727561590174413,-0.144485968459151,0.17840793695784,-0.144963141214248,-0.144963141214248
3.3,-0.0144675438580054,-0.0240706036785013,-0.0275135581455455,0.0609797133166718,-0.144963141214248,-0.144963141214248
3.31,0.00518543283442982,-0.0533266737236854,-0.0868380663341625,0.178408138461413,-0.144963141214248,-0.144963141214248
3.32,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.33,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.34,0.00501793374405272,0.0346089600546769,-0.0861676755297451,-0.291304856854914,-0.144963141214248,-0.144963141214248
3.35,-0.0144116856786916,-0.0236799736610916,-0.027848879358281,0.0589677345339342,-0.144963141214248,-0.144963141214248
3.36,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.37,-0.0338413554020238,0.150907905459931,0.088789014943175,-0.756994096176088,-0.144963141214248,-0.144963141214248
3.38,0.043877373789682,-0.111615909239689,-0.261124869258053,0.528682241180586,-0.144963141214248,-0.144963141214248
3.39,-0.0143001202173968,-0.024349668229071,-0.0281837476465092,0.062321469082931,-0.144963141214248,-0.144963141214248
3.4,0.0147328943538642,-0.0727566200913886,-0.144487075604977,0.295167045892204,-0.144963141214248,-0.144963141214248
3.41,0.0147329195030422,-0.0727566620066852,-0.144487176253356,0.295167247395725,-0.144963141214248,-0.144963141214248
3.42,0.043877574983158,-0.111393180704061,-0.261125674445299,0.527343608733132,-0.144963141214248,-0.144963141214248
3.43,0.00501808464359855,0.121763954169211,-0.0861681284608944,-0.756997118796428,-0.144963141214248,-0.144963141214248
3.44,-0.0143002040502378,-0.0240708384086751,-0.0281834960188136,0.0609811238684327,-0.144963141214248,-0.144963141214248
3.45,0.0439891907472519,-0.111783634676044,-0.261460844698697,0.529354882253235,-0.144963141214248,-0.144963141214248
3.46,-0.0144116856786916,0.0146773212041997,-0.027848879358281,-0.171866165761281,-0.144963141214248,-0.144963141214248
3.47,-0.0144116856786916,0.014677354736437,-0.027848879358281,-0.171866367264801,-0.144963141214248,-0.144963141214248
3.48,-0.0143002711147298,0.150797781903021,-0.0281832947220021,-0.873088926556246,-0.144963141214248,-0.144963141214248
3.49,0.0148445184976937,-0.072645599536856,-0.14482234649347,0.294499442488816,-0.144963141214248,-0.144963141214248
3.5,-0.0144116856786916,-0.0239595579781152,-0.027848879358281,0.0603124121953212,-0.144963141214248,-0.144963141214248
3.51,0.00501821877480413,-0.00425127639844152,-0.0861685310611856,-0.0577849261392019,-0.144963141214248,-0.144963141214248
3.52,0.00496256179230735,-0.00441835632575952,-0.0858343673251601,-0.0571155091903101,-0.144963141214248,-0.144963141214248
3.53,0.0148445520310505,-0.0726458342703536,-0.14482254779695,0.294500651550303,-0.144963141214248,-0.144963141214248
3.54,-0.0241823200371289,0.0349423989559965,0.0308050367290811,-0.293309581348783,-0.144963141214248,-0.144963141214248
3.55,0.0148445687971735,0.0145106772005228,-0.144822648445356,-0.171199166881961,-0.144963141214248,-0.144963141214248
3.56,-0.0241823200371289,-0.00414028937285298,0.0308050367290811,-0.058452126548638,-0.144963141214248,-0.144963141214248
3.57,-0.0144116856786916,-0.022680260537522,-0.027848879358281,0.0542963243094885,-0.144963141214248,-0.144963141214248
3.58,0.00496271269074672,-0.0041404402779571,-0.0858349712289311,-0.0584513204809472,-0.144963141214248,-0.144963141214248
3.59,0.00496273783993773,-0.00464105132025594,-0.0858350718773629,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.6,-0.0237930732559797,-0.00525272483349043,0.0291359794293302,-0.0524357364743312,-0.144963141214248,-0.144963141214248
3.61,0.00535197623801026,-0.00525263261979007,-0.0875040788528458,-0.0524362402333932,-0.144963141214248,-0.144963141214248
3.62,0.00535194270577294,-0.00525254040613743,-0.0875039278802762,-0.0524367439921945,-0.144963141214248,-0.144963141214248
3.63,-0.0241267385032943,0.034830556850329,0.0304713762417526,-0.292637947820542,-0.144963141214248,-0.144963141214248
3.64,-0.0144672588294669,-0.0240711737355783,-0.0275152691951423,0.0609831389308594,-0.144963141214248,-0.144963141214248
3.65,-0.0143005561454772,-0.0240711905039146,-0.0281824391905734,0.0609832396959459,-0.144963141214248,-0.144963141214248
3.66,0.00512958303817967,-0.00491883323796358,-0.086502795445643,-0.0544418715199091,-0.144963141214248,-0.144963141214248
3.67,0.00518513103865753,0.0338304581082301,-0.0868362546294918,-0.287295911639588,-0.144963141214248,-0.144963141214248
3.68,-0.0144116856786916,-0.0239601615674548,-0.027848879358281,0.0603160393131815,-0.144963141214248,-0.144963141214248
3.69,-0.0240157263340644,0.0342193611760671,0.030138319658195,-0.289299124816533,-0.144963141214248,-0.144963141214248
3.7,0.00501853733558862,0.170342001510858,-0.0861694872343898,-0.873771743746292,-0.144963141214248,-0.144963141214248
3.71,-0.0240157766324334,0.121655507252393,0.0301385209550066,-0.756344023864238,-0.144963141214248,-0.144963141214248
3.72,-0.0144116856786916,0.0146781930603431,-0.027848879358281,-0.171871404960819,-0.144963141214248,-0.144963141214248
3.73,0.0147337242936211,-0.0727580033243167,-0.144490397069075,0.295173695643655,-0.144963141214248,-0.144963141214248
