t,iq,id,vq,vd,omega,r
2.44,-1.06003929943912,-0.00469763045619257,-1.72813314754331,0.061651044589528,56.9247366630098,-0.144963141214248
2.45,0.581766722444518,-0.043497305742491,0.969946891826942,0.0609711492545549,-54.1628073409338,-0.144963141214248
2.46,0.718272766464359,0.02450116464561,1.3222098362285,-0.172525809613166,-54.1628073409338,-0.144963141214248
2.47,0.728326187522685,-0.0237298881430945,1.55512785859722,-0.057816361297602,-54.1628073409338,-0.144963141214248
2.48,-0.971538033587334,0.0243315781395719,-1.14498886798413,-0.288595149390541,51.7365821353524,-0.144963141214248
2.49,-0.904161321711069,-0.0337268055174825,-1.90205901378138,0.0609715522750503,51.7365821353524,-0.144963141214248
2.5,-1.10894884916932,0.0147871597237016,-1.14091589612878,-0.173205604196326,51.7365821353524,-0.144963141214248
2.51,0.611078474621386,0.0246708517550509,1.1448901454908,-0.290633928589255,-49.2798383737272,-0.144963141214248
2.52,0.649934938624603,-0.0339529543955646,1.32186968379891,0.061651044589528,-49.2798383737272,-0.144963141214248
2.53,0.584304683635008,-0.111552992390304,1.77414109936209,0.294470425453389,48.8916423437852,-0.144963141214248
2.54,-0.913592523175833,-0.0142986950702699,-1.375871511591,-0.0564562683589208,48.9899120912987,-0.144963141214248
2.55,-0.883941656659425,-0.034122415155706,-1.84612027806649,0.179758256772944,48.9899120912987,-0.144963141214248
2.56,-0.965099949831169,-0.00447161570932479,-1.53827175100004,-0.173884391234923,-43.9986022554506,-0.144963141214248
2.57,0.552172166802753,-0.0433282976766065,1.02859960010671,0.0596149857291735,-44.0916838460707,-0.144963141214248
2.58,0.571656990514889,-0.0255938643084802,1.20523913696451,0.0684368999397737,-44.0916838460707,-0.144963141214248
2.59,0.562620275346919,-0.003907157278981,1.43578786844308,-0.177276512895599,-44.0916838460707,-0.144963141214248
2.6,-0.844012486070033,0.0237677316793541,-1.20567101673654,-0.285885240369092,43.8017575636422,-0.144963141214248
2.61,-0.834862788678957,-0.0533249132474337,-1.5542058722274,0.178401085702817,43.8017575636422,-0.144963141214248
2.62,-0.893599493222083,-0.00458462308164789,-1.43655909543067,-0.173205604196326,43.8017575636422,-0.144963141214248
2.63,0.532743838393708,0.00467822420271095,0.969606387121222,-0.170493277145459,-44.0916838460707,-0.144963141214248
2.64,0.581597010185886,0.0536442860021122,1.08691416897175,-0.406028309949314,-44.0916838460707,-0.144963141214248
2.65,0.53291304765864,-0.0537762385539887,1.55512967030858,0.0630068051078163,-44.0916838460707,-0.144963141214248
2.66,-0.795724066122042,-0.00514860366751729,-1.20329699525783,-0.170494486166791,43.8017575636422,-0.144963141214248
2.67,-0.83570883500917,-0.0531559051793102,-1.43283493187461,0.177046332715742,43.8017575636422,-0.144963141214248
2.68,-0.825430715367985,-0.033840198517308,-1.72847400451841,0.061651044589528,43.8017575636422,-0.144963141214248
2.69,0.386578909909624,0.0147311087284215,0.909936995941229,-0.172528126944327,-41.0398282415672,-0.144963141214248
2.7,0.503488296490302,-0.0436672275820993,1.14489110167063,0.061651044589528,-41.0398282415672,-0.144963141214248
2.71,0.522916851246442,0.0632462140893161,1.26253727456367,-0.406030425776955,-41.0398282415672,-0.144963141214248
2.72,-0.669325909722742,-0.0144116856786916,-0.908334100808449,-0.0557772798034009,43.8017575636422,-0.144963141214248
2.73,-0.767257555482613,-0.0726411396703524,-1.72644511767215,0.17772522051945,43.8017575636422,-0.144963141214248
2.74,-0.89331815682072,-0.0143553580390431,-1.32060200923051,0.0609740711097848,43.8017575636422,-0.144963141214248
2.75,0.269330945512037,-0.0141864086523523,0.735328207971923,-0.0571310252592624,-44.0916838460707,-0.144963141214248
2.76,0.542570783625669,-0.0144116856786916,1.14522944238895,-0.0557772798034009,-44.0916838460707,-0.144963141214248
2.77,0.552172502131865,-0.0630959500027992,1.32186716753547,0.178402697771372,-44.0916838460707,-0.144963141214248
2.78,-0.650459918783972,-0.0333900133326478,-1.31553152833632,0.0589447627525367,46.8536131681467,-0.144963141214248
2.79,-0.884392143642068,-0.0436110173075442,-1.43351553869232,0.0609745748820925,46.8536131681467,-0.144963141214248
2.8,-0.884054420919641,-0.0338966770553959,-1.66982069233482,0.178403000026782,46.8536131681467,-0.144963141214248
2.81,0.454803839354642,0.00501704512396965,0.910951565184871,-0.172529335992463,-47.1435394505743,-0.144963141214248
2.82,0.620623287045587,-0.111499162948595,1.1455671792101,0.411231347960109,-47.1435394505743,-0.144963141214248
2.83,0.620623295428647,0.00512958303817967,1.3798451067384,-0.173205604196326,-47.1435394505743,-0.144963141214248
2.84,-0.903595656104261,-0.0534379793045174,-1.49419678154232,0.178403403033979,51.7365821353524,-0.144963141214248
2.85,-1.01090391939164,-0.0338967189718163,-1.37790170689326,0.061651044589528,51.7365821353524,-0.144963141214248
2.86,-0.865468961594923,-0.00464105132025594,-2.31062610951798,-0.173205604196326,51.7365821353524,-0.144963141214248
2.87,0.659762085053373,0.0733553675743533,1.26287475975715,-0.524814913695314,-52.0265084177809,-0.144963141214248
2.88,0.698788412212554,0.0248394825787356,1.38051997647693,-0.291309491517237,-52.0265084177809,-0.144963141214248
2.89,-0.864344471079596,-0.0438359925370046,-1.20295150837597,0.06232650676575,53.8728810585053,-0.144963141214248
2.9,-1.03067004597289,-0.0144116856786916,-1.43486819701324,-0.0557772798034009,53.8728810585053,-0.144963141214248
2.91,-1.22557705024707,0.0147878471458568,-0.733719575786638,-0.172530343523677,53.8728810585053,-0.144963141214248
2.92,0.620623370878418,-0.072642254640829,0.735663730474891,0.177729049167329,-49.2798383737272,-0.144963141214248
2.93,0.649879113978647,-0.00464105132025594,1.2045577249595,-0.0557772798034009,-49.2798383737272,-0.144963141214248
2.94,0.62073570759471,-0.0533819031622723,1.5554697220831,0.0609760861856137,-49.2798383737272,-0.144963141214248
2.95,-0.806226129856142,-0.0531573135603012,-1.43419453508219,0.0603013292852199,46.8536131681467,-0.144963141214248
2.96,-0.93285131537165,0.00496115341130338,-1.25991814946185,-0.171856090395643,46.8536131681467,-0.144963141214248
2.97,-0.883829739101774,-0.0241823200371289,-1.78814032586869,0.061651044589528,46.8536131681467,-0.144963141214248
2.98,0.484115172372873,0.0243340930980363,0.910613778039504,-0.171856493402788,-44.0916838460707,-0.144963141214248
2.99,0.552397343230132,-0.0626475588133306,1.20354647717993,0.175707095757413,-44.0916838460707,-0.144963141214248
3,0.562055741469015,0.0344975957890885,1.32152802161653,-0.290633928589255,-44.0916838460707,-0.144963141214248
3.01,-0.737887438543277,-0.0530454127720946,-1.1999168591816,0.0596282852052699,43.8017575636422,-0.144963141214248
3.02,-0.883942050669993,0.0050734901287007,-1.2012639314226,-0.172531451820053,43.8017575636422,-0.144963141214248
3.03,-0.903315074190665,-0.02401406645787,-1.31958175325183,0.0609769929650146,43.8017575636422,-0.144963141214248
3.04,0.298697222938098,0.053421993396798,0.734315400108735,-0.40536644949138,-41.0398282415672,-0.144963141214248
3.05,0.523029271795569,-0.0244065910783155,0.968931114782373,0.0623248947104687,-41.0398282415672,-0.144963141214248
3.06,0.513146510299604,0.0344975454907195,1.20421988749659,-0.291307677958383,-41.0398282415672,-0.144963141214248
3.07,0.507317215404568,-0.0146919406440377,1.30806852176219,-0.171858306988137,40.6681122343729,-0.144963141214248
3.08,-0.902922943586352,0.0534783713403651,-0.67640623997129,-0.405368061573361,40.7499019591387,-0.144963141214248
3.09,-0.85412589823481,0.00468130922269556,-1.20361822543341,-0.0537569385022213,40.7499019591387,-0.144963141214248
3.1,-0.844635476926349,-0.00452899963250357,-1.37857058795158,-0.0564506261520338,40.7499019591387,-0.144963141214248
3.11,0.464293380423845,0.0145080951709277,0.96994024891203,-0.171185867405865,-41.0398282415672,-0.144963141214248
3.12,0.493661300959966,-0.0440596432205193,1.2042195855447,0.0636704791247087,-41.0398282415672,-0.144963141214248
3.13,0.561663736606189,0.121257181445617,1.02993867067928,-0.754962873414984,-41.0398282415672,-0.144963141214248
3.14,-0.96199524151538,0.151353144551561,-0.439770797623236,-0.875756720569253,43.8017575636422,-0.144963141214248
3.15,-0.883998143579472,-0.0335610669033745,-1.25958111719287,0.0603053594368777,43.8017575636422,-0.144963141214248
3.16,-0.883942168035076,-0.00447312468706676,-1.49453280730723,-0.0564500216279657,43.8017575636422,-0.144963141214248
3.17,0.464573266529988,0.0439322846652585,1.02758563477353,-0.28928864644375,-44.0916838460707,-0.144963141214248
3.18,0.571770417049177,-0.0146355207917851,1.0872473765346,-0.0544321991614164,-44.0916838460707,-0.144963141214248
3.19,0.591143842963483,0.131420474560116,1.20522685764547,-0.756985028315068,-44.0916838460707,-0.144963141214248
3.2,-0.844524012060677,-0.0149711058001955,-1.32058580455694,-0.0530879245337226,46.8536131681467,-0.144963141214248
3.21,-0.9144846528656,-0.0136845485005641,-1.42949893086503,-0.0591384701314367,46.8536131681467,-0.144963141214248
3.22,-0.981201159959579,0.00501773254834647,-1.32058509997142,-0.172533466895829,46.8536131681467,-0.144963141214248
3.23,0.610908913261193,-0.0243500706226877,0.852295535440953,0.061651044589528,-47.1435394505743,-0.144963141214248
3.24,0.591479461501909,-0.0434440463600321,1.32085556748641,0.0603071729956796,-47.1435394505743,-0.144963141214248
3.25,0.603753701007761,-0.00520005227755529,1.42306267216713,-0.169846428970767,51.6377020252551,-0.144963141214248
3.26,-1.03005463354197,0.0438208784832279,-1.20327585871902,-0.406047050102129,51.7365821353524,-0.144963141214248
3.27,-1.00096633923267,-0.024126436707522,-1.61284650248504,0.061651044589528,51.7365821353524,-0.144963141214248
3.28,0.562614490934491,-0.024741069502605,1.08523383883035,0.0643371757486435,-52.0265084177809,-0.144963141214248
3.29,0.698732889362356,0.034162153301589,1.26287264610064,-0.289291064539869,-52.0265084177809,-0.144963141214248
3.3,0.698900480666429,-0.0334502307817402,1.43849902282576,0.0589657194981033,-52.0265084177809,-0.144963141214248
3.31,-1.06952849679725,-0.0145233852711919,-1.43621340723199,-0.0551060492823571,56.9247366630098,-0.144963141214248
3.32,-1.07957835498776,-0.0143558442655007,-1.66948808867574,0.0609799148202445,56.9247366630098,-0.144963141214248
3.33,0.620735380649756,-0.0533825570521815,0.970273204847208,0.178408339964986,-54.1628073409338,-0.144963141214248
3.34,0.718330066556923,-0.0630415588826175,1.32152631056693,0.177737512451139,-54.1628073409338,-0.144963141214248
3.35,0.718385891203987,0.0148444011326111,1.55614192459219,-0.173876431710225,-54.1628073409338,-0.144963141214248
3.36,-0.952448391969462,-0.00469685920119642,-1.43554286545496,-0.17253487743424,51.7365821353524,-0.144963141214248
3.37,-0.845696799100514,-0.0822481312200391,-2.3116669484624,0.411253513780408,51.7365821353524,-0.144963141214248
3.38,-1.03223858182697,-0.00531054468473617,-1.54079362758263,-0.169852977970509,-49.1788219539309,-0.144963141214248
3.39,0.630561747439361,-0.034176085318154,1.08657552630159,0.062321469082931,-49.2798383737272,-0.144963141214248
3.4,0.630394407630482,-0.111839157525131,1.43849902282576,0.41259537028513,-49.2798383737272,-0.144963141214248
3.41,-0.718566551060357,-0.0236246603918854,-1.14126898209868,-0.0584581717627225,48.9899120912987,-0.144963141214248
3.42,-0.991252091196421,-0.0240150472927469,-1.14361215428058,-0.0564474020414189,48.9899120912987,-0.144963141214248
3.43,-0.90381815828835,-0.053215477120429,-1.78646236100487,0.177739326009941,48.9899120912987,-0.144963141214248
3.44,0.474231513871561,0.00490661978124674,0.794309795846493,-0.171865762753983,-47.1435394505743,-0.144963141214248
3.45,0.60108254647159,0.00529678033168237,1.20421792481265,-0.173875424165661,-47.1435394505743,-0.144963141214248
3.46,0.601361175095173,-0.0628190650860402,1.43716095877725,0.177070211329889,-47.1435394505743,-0.144963141214248
3.47,-0.835200687452338,0.0150116487267044,-1.02596884990724,-0.173875222662089,46.8536131681467,-0.144963141214248
3.48,-0.903595119578324,-0.0435007596260766,-1.43520845009123,0.060312009161628,46.8536131681467,-0.144963141214248
3.49,-0.952225487391756,-0.00452965352241281,-1.43654596057355,-0.0564466967655906,46.8536131681467,-0.144963141214248
3.5,0.47423141327481,-0.0436122077222844,0.735320659208049,0.061651044589528,-44.0916838460707,-0.144963141214248
3.51,0.552229424978885,-0.0921869856243195,1.14556370677344,0.294500047039356,-44.0916838460707,-0.144963141214248
3.52,0.552229433361955,0.0733570023013567,1.32185961877152,-0.5241523479882,-44.0916838460707,-0.144963141214248
3.53,-0.815325376242597,0.131591176042195,-0.617061350120307,-0.757671170394189,43.8017575636422,-0.144963141214248
3.54,-0.757592123727319,-0.0532159381999303,-1.84311325735997,0.177741542602693,43.8017575636422,-0.144963141214248
3.55,-0.942009815136226,-0.0241266714376872,-1.14561391589461,0.0609822321514063,43.8017575636422,-0.144963141214248
3.56,0.356928060158244,-0.0139109237312886,0.678002190270636,-0.058452126548638,-44.0916838460707,-0.144963141214248
3.57,0.552229475277261,-0.0146342130119667,1.08690948874083,-0.0544400579343028,-44.0916838460707,-0.144963141214248
3.58,0.532743838393708,0.0343302392129763,1.38017901885342,-0.289965418406518,-44.0916838460707,-0.144963141214248
3.59,-0.718286664948629,0.00512958303817967,-1.02496545284342,-0.056445689220975,46.8536131681467,-0.144963141214248
3.6,-0.903928659077492,0.00524079640422231,-1.37488608060789,-0.17387391286214,46.8536131681467,-0.144963141214248
3.61,-0.90337261739647,-0.0144116856786916,-1.61250589712424,0.061651044589528,46.8536131681467,-0.144963141214248
3.62,0.464682937386047,-0.0532162735279442,0.851626151140598,0.177743154657974,-47.1435394505743,-0.144963141214248
3.63,0.610853331727359,-0.0244046461724675,1.14556310287628,0.0623190509999568,-47.1435394505743,-0.144963141214248
3.64,0.610964486411968,0.0244485591519496,1.32119119065104,-0.289298117271918,-47.1435394505743,-0.144963141214248
3.65,-0.913476740957914,0.0734128940118057,-1.02496545284342,-0.524822772468253,48.9899120912987,-0.144963141214248
3.66,-0.962885451433079,-0.033452946943634,-1.37355385428657,0.0589802280222407,48.9899120912987,-0.144963141214248
3.67,-1.13786799289737,0.0245042077536173,-0.791016706861678,-0.172538000806393,48.9899120912987,-0.144963141214248
3.68,0.581708089420723,0.0248374706073065,1.14522944238895,-0.291301431227428,-49.2798383737272,-0.144963141214248
3.69,0.649991450694937,-0.0145782793817561,1.26253727456367,-0.05510987791704,-49.2798383737272,-0.144963141214248
3.7,0.65021354210012,-0.0236270915241737,1.437499098192,-0.0591137854764037,-49.2798383737272,-0.144963141214248
3.71,-0.913254532186547,-0.0145782290833871,-1.43587612334199,-0.0551100794206127,48.9899120912987,-0.144963141214248
3.72,-0.79628445869424,-0.0826396079322251,-2.31401877651399,0.295840593744358,48.9899120912987,-0.144963141214248
3.73,-0.964941142339676,0.00540707154872397,-1.59684569521726,-0.174539601954757,-47.0474059975225,-0.144963141214248
3.74,0.581707988821764,-0.0143007070428141,1.14489633548118,-0.056444177917506,-47.1435394505743,-0.144963141214248
3.75,0.601193759837633,-0.0725361634154314,1.32119119065104,0.177078976895578,-47.1435394505743,-0.144963141214248
3.76,-0.591600256000005,-0.14992469800503,-1.08295335641205,0.525364072666447,46.8536131681467,-0.144963141214248
3.77,-0.913199118317275,-0.0144671498474436,-1.31890094515054,-0.0557772798034009,46.8536131681467,-0.144963141214248
3.78,-0.826317085785633,-0.0434463098255365,-1.95910033729871,0.177746378768537,46.8536131681467,-0.144963141214248
3.79,0.318288909131785,-0.0631539626656133,0.676330968976802,0.178412974627309,-47.1435394505743,-0.144963141214248
3.8,0.610853474241623,-0.0334540032194369,1.02825441517678,0.0596521637793663,-47.1435394505743,-0.144963141214248
3.81,0.581541579550485,-0.0437235887540002,1.43883177745747,0.061651044589528,-47.1435394505743,-0.144963141214248
3.82,-0.767138487044594,0.0636425446841215,-0.966311536756063,-0.407396160895719,48.9899120912987,-0.144963141214248
3.83,-0.778183581714847,-0.12078038623604,-2.19006007899226,0.408608087091094,48.9899120912987,-0.144963141214248
3.84,-0.864844713266061,-0.0435019668091657,-2.02041900803332,0.177747587816777,48.9899120912987,-0.144963141214248
3.85,0.444974320477234,-0.0436127945477016,0.852957521956724,0.0609852547584485,-47.1435394505743,-0.144963141214248
3.86,0.630339404537895,-0.0434466451535721,1.02858661623551,0.0609853555102609,-47.1435394505743,-0.144963141214248
3.87,0.601193659239784,-0.0141347839935602,1.3798451067384,-0.0571084564584144,-47.1435394505743,-0.144963141214248
