t,iq,id,vq,vd,omega,r
2.35,0.00498893118485645,-0.0532598033568971,-0.0859398990699859,0.177952419878124,-0.144963141214248,-0.144963141214248
2.36,0.0244833494828746,-0.0922486315698698,-0.202966434029526,0.295380945774677,-0.144963141214248,-0.144963141214248
2.37,0.00512958303817967,-0.00487538724517964,-0.086502795445643,-0.0546507337062133,-0.144963141214248,-0.144963141214248
2.38,-0.0143179680748494,0.102086185791799,-0.0281301765734878,-0.638976695690568,-0.144963141214248,-0.144963141214248
2.39,-0.0144116856786916,-0.023994918361682,-0.027848879358281,0.0605249014994857,-0.144963141214248,-0.144963141214248
2.4,0.0245771676856763,-0.0923893924074291,-0.203248234500098,0.295944722595527,-0.144963141214248,-0.144963141214248
2.41,0.0147597164417314,-0.0726139889646555,-0.144594419061115,0.177390758898162,-0.144963141214248,-0.144963141214248
2.42,0.00503593250105112,-0.00454740078312738,-0.0862216995339158,-0.0563400490796869,-0.144963141214248,-0.144963141214248
2.43,0.00503594926716978,-0.0533537724559209,-0.0862217498581057,0.178516700457931,-0.144963141214248,-0.144963141214248
2.44,0.00498915753085583,-0.00445381731049082,-0.0859408049190002,-0.0569024153488276,-0.144963141214248,-0.144963141214248
2.45,-0.0241823200371289,-0.0042198502458184,0.0308050367290811,-0.0580271478872132,-0.144963141214248,-0.144963141214248
2.46,-0.0144116856786916,-0.0237611944102644,-0.027848879358281,0.0594015795129652,-0.144963141214248,-0.144963141214248
2.47,-0.0142245522700777,-0.0245098035022033,-0.0286914122105496,0.0633378411018109,-0.144963141214248,-0.144963141214248
2.48,-0.0143181357405226,-0.0243226449443824,-0.0281296733181227,0.062213209341746,-0.144963141214248,-0.144963141214248
2.49,-0.0241823200371289,-0.00445398497615531,0.0308050367290811,-0.0569014078043163,-0.144963141214248,-0.144963141214248
2.5,0.0244838189432049,-0.0920624203136019,-0.202968547686056,0.411126201525084,-0.144963141214248,-0.144963141214248
2.51,0.00503608339837536,0.0341609871940736,-0.0862221524583969,-0.2889483410986,-0.144963141214248,-0.144963141214248
2.52,0.00517632447501816,-0.00473453419393293,-0.0867833881086731,-0.0552155180583282,-0.144963141214248,-0.144963141214248
2.53,-0.0240421208757915,0.0340208886294741,0.0302439520514005,-0.288387284616005,-0.144963141214248,-0.144963141214248
2.54,-0.0144584103483016,-0.0240888706979089,-0.0275683873502928,0.0610894843613142,-0.144963141214248,-0.144963141214248
2.55,0.00503615046508894,0.0343480535403958,-0.0862223537618766,-0.290072469112865,-0.144963141214248,-0.144963141214248
2.56,-0.0143182698717282,0.0145732620722434,-0.0281292707178314,-0.171521528022594,-0.144963141214248,-0.144963141214248
2.57,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.58,0.00503620076346228,-0.00473443359497335,-0.0862225047344983,-0.0552161225823962,-0.144963141214248,-0.144963141214248
2.59,-0.0143183201701015,-0.0239022235113588,-0.0281291197452097,0.0599678751819513,-0.144963141214248,-0.144963141214248
2.6,0.00503623429570827,0.0341614398860723,-0.0862226053829041,-0.288951061436959,-0.144963141214248,-0.144963141214248
2.61,-0.0338596224192205,-0.0728021618884469,0.0888986733393971,0.295385983444146,-0.144963141214248,-0.144963141214248
2.62,-0.0144116856786916,0.0637533891887934,-0.027848879358281,-0.408062252982184,-0.144963141214248,-0.144963141214248
2.63,0.0149002173966153,0.15103600932158,-0.145156711533001,-0.874411629861714,-0.144963141214248,-0.144963141214248
2.64,-0.0143184040029337,-0.0243222425507657,-0.0281288681175402,0.0622115972864646,-0.144963141214248,-0.144963141214248
2.65,0.0148535849418,-0.0240890551274985,-0.144876773097958,0.0610905926444038,-0.144963141214248,-0.144963141214248
2.66,0.00498971082291194,-0.00464105132025594,-0.0859430192239361,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.67,0.0245776203776664,-0.00464105132025594,-0.203250952047088,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.68,0.0147603954797166,-0.0241823200371289,-0.144597136608106,0.061651044589528,-0.144963141214248,-0.144963141214248
2.69,0.014760420632224,-0.0728024972219883,-0.144597237269811,0.178519320057764,-0.144963141214248,-0.144963141214248
2.7,0.00498981142298231,-0.00464105132025594,-0.0859434218308955,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.71,-0.0144116856786916,-0.0239959914157871,-0.027848879358281,0.0605313497474156,-0.144963141214248,-0.144963141214248
2.72,-0.0143185381341393,-0.0232508445916065,-0.0281284655172489,0.0571730712351606,-0.144963141214248,-0.144963141214248
2.73,0.0440258589150723,-0.111605809981713,-0.261625936203469,0.411697434098377,-0.144963141214248,-0.144963141214248
2.74,0.0245777377427447,-0.0532614380816702,-0.203251656599239,0.17796027865101,-0.144963141214248,-0.144963141214248
2.75,-0.0145047829248705,-0.0239961255447711,-0.0272900089855884,0.0605321557617063,-0.144963141214248,-0.144963141214248
2.76,0.0051761232771043,0.0343484056356373,-0.086782180301163,-0.290074584940391,-0.144963141214248,-0.144963141214248
2.77,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.78,-0.0144116856786916,0.102231121476184,-0.027848879358281,-0.639564048896671,-0.144963141214248,-0.144963141214248
2.79,-0.0144582007684242,-0.023903229498733,-0.0275696454754144,0.0599739204092815,-0.144963141214248,-0.144963141214248
2.8,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.81,0.0147607224257863,-0.0726170069168201,-0.14459844506408,0.294272333816014,-0.144963141214248,-0.144963141214248
2.82,0.00499011321654169,-0.00403668209315804,-0.0859446296251532,-0.0585709754935529,-0.144963141214248,-0.144963141214248
2.83,0.00517606459566634,-0.00496642222266258,-0.086781828031698,-0.0541013646445903,-0.144963141214248,-0.144963141214248
2.84,0.00512958303817967,0.0340232275536767,-0.086502795445643,-0.288399778104824,-0.144963141214248,-0.144963141214248
2.85,-0.0239964608761175,-0.00473398090076169,0.0299682409361378,-0.0552188429340534,-0.144963141214248,-0.144963141214248
2.86,-0.0143187728643132,-0.0240894072227505,-0.0281277609650461,0.0610927084719929,-0.144963141214248,-0.144963141214248
2.87,0.00499023896579005,-0.00445525922373646,-0.0859451328804923,-0.0568937505349504,-0.144963141214248,-0.144963141214248
2.88,-0.0144116856786916,0.0147144588323505,-0.027848879358281,-0.172089334968401,-0.144963141214248,-0.144963141214248
2.89,-0.0144116856786916,-0.0239965950051014,-0.027848879358281,0.0605349768651237,-0.144963141214248,-0.144963141214248
2.9,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.91,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.92,-0.0142724673555633,-0.0239966956062913,-0.0284060386680404,0.0605355814025939,-0.144963141214248,-0.144963141214248
2.93,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.94,0.0146682706886832,-0.0715510328985418,-0.144042795507106,0.289259802206759,-0.144963141214248,-0.144963141214248
2.95,-0.0338601924785104,0.0149002173966153,0.0889020954518749,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.96,-0.0241359474616655,-0.00473379647118277,0.0305266583710129,-0.0552199512170791,-0.144963141214248,-0.144963141214248
2.97,0.0149002173966153,0.0147147606269989,-0.145156711533001,-0.172091148527203,-0.144963141214248,-0.144963141214248
2.98,-0.023857829371746,0.0337461489733803,0.029413648180769,-0.286734039010012,-0.144963141214248,-0.144963141214248
2.99,0.044026730771241,-0.111839944712028,-0.261629861571312,0.529693263208324,-0.144963141214248,-0.144963141214248
3,-0.0143190075944783,-0.0243213371634488,-0.0281270564128694,0.061651044589528,-0.144963141214248,-0.144963141214248
3.01,-0.0142726937015497,-0.0239969974009398,-0.0284051328190782,0.0605373949613958,-0.144963141214248,-0.144963141214248
3.02,0.00503693848621243,0.0345804529414374,-0.0862247190394603,-0.291190652651509,-0.144963141214248,-0.144963141214248
3.03,0.0147149618249181,-0.0239044366795832,-0.144322633287023,0.0599811746580477,-0.144963141214248,-0.144963141214248
3.04,0.00512958303817967,-0.0530774735236902,-0.086502795445643,0.176853278747733,-0.144963141214248,-0.144963141214248
3.05,0.00503698878457709,-0.00454845706665335,-0.0862248700120559,-0.0563337016103216,-0.144963141214248,-0.144963141214248
3.06,-0.0143191081934274,-0.0240897425518647,-0.0281267544610155,0.0610947235477064,-0.144963141214248,-0.144963141214248
3.07,-0.0337678329572945,0.0148076566774803,0.0886254784809037,-0.172649383906328,-0.144963141214248,-0.144963141214248
3.08,-0.0141340538196686,-0.0245987678256634,-0.0289599771754698,0.0633194032040849,-0.144963141214248,-0.144963141214248
3.09,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.1,-0.0144579408890724,0.0148077069758536,-0.0275712055523895,-0.172649686161713,-0.144963141214248,-0.144963141214248
3.11,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.12,-0.0143192087901759,0.0145765482868104,-0.0281264525157666,-0.171538454603205,-0.144963141214248,-0.144963141214248
3.13,0.0149464474567039,-0.0727118814086866,-0.145434234359635,0.177968137450575,-0.144963141214248,-0.144963141214248
3.14,-0.0141343556165473,-0.0245983151303453,-0.0289587693679279,0.0633175896318808,-0.144963141214248,-0.144963141214248
3.15,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.16,-0.0239512954826237,0.033840822271773,0.0296955493130572,-0.287302047525985,-0.144963141214248,-0.144963141214248
3.17,0.00499099345466754,-0.0530784543618994,-0.0859481523860628,0.176858517947527,-0.144963141214248,-0.144963141214248
3.18,-0.0240437556027948,-0.00464105132025594,0.0302504943178807,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.19,0.0246246719933365,-0.0924844010227495,-0.203533406738979,0.295952682120226,-0.144963141214248,-0.144963141214248
3.2,0.0147617032606502,-0.0241823200371289,-0.144602370418613,0.0610961340861283,-0.144963141214248,-0.144963141214248
3.21,-0.0240438310536872,0.0340260191631613,0.0302507962764604,-0.288414689636306,-0.144963141214248,-0.144963141214248
3.22,-0.014319376455849,0.0145771351166665,-0.0281259492604015,-0.171541477236895,-0.144963141214248,-0.144963141214248
3.23,0.0148540711682577,-0.0240900275804138,-0.144879691955097,0.0605418281201989,-0.144963141214248,-0.144963141214248
3.24,0.014854079551317,0.0156384229213874,-0.144879742279287,-0.177087156576656,-0.144963141214248,-0.144963141214248
3.25,-0.023951672725956,0.0338418031044369,0.0296973610110858,-0.287861894933796,-0.144963141214248,-0.144963141214248
3.26,-0.0240439567996032,-0.00464105132025594,0.0302512995184631,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.27,-0.0144116856786916,-0.0237673057721247,-0.027848879358281,0.0594342236794512,-0.144963141214248,-0.144963141214248
3.28,-0.0143194770547981,-0.0240901114132355,-0.0281256473085474,0.0610969401270561,-0.144963141214248,-0.144963141214248
3.29,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.3,-0.0241362324913105,-0.00473322641189288,0.0305283694272518,-0.0552233768445646,-0.144963141214248,-0.144963141214248
3.31,0.00512958303817967,0.0342571694624673,-0.086502795445643,-0.289526324175207,-0.144963141214248,-0.144963141214248
3.32,0.0147159342778334,-0.024090178477738,-0.144327011572731,0.0610973431342644,-0.144963141214248,-0.144963141214248
3.33,0.00503745824491608,-0.0533560359225404,-0.0862262791164354,0.178525768279006,-0.144963141214248,-0.144963141214248
3.34,0.00512958303817967,-0.052849466922482,-0.086502795445643,0.175758369272624,-0.144963141214248,-0.144963141214248
3.35,-0.014319594417674,-0.0240902287761113,-0.0281252950390828,0.0610976453896495,-0.144963141214248,-0.144963141214248
3.36,0.00503750854551101,-0.0533561113734328,-0.0862264300957253,0.061651044589528,-0.144963141214248,-0.144963141214248
3.37,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.38,0.014854196916404,0.0148081764361926,-0.14488044683149,-0.172652507265183,-0.144963141214248,-0.144963141214248
3.39,-0.0143196614843875,-0.024320356328585,-0.0281250937356031,0.0622040407689111,-0.144963141214248,-0.144963141214248
3.4,-0.0143196782505149,-0.0240903126089523,-0.0281250434113871,0.0610981491619572,-0.144963141214248,-0.144963141214248
3.41,0.00503759237612166,-0.0527582978159717,-0.0862266817167266,0.175209806251783,-0.144963141214248,-0.144963141214248
3.42,0.0149002173966153,0.0144863348649273,-0.145156711533001,-0.170994828500334,-0.144963141214248,-0.144963141214248
3.43,-0.014457664242492,-0.0239064486543263,-0.0275728662844072,0.0599932651126762,-0.144963141214248,-0.144963141214248
3.44,-0.0142737751364969,0.0149002173966153,-0.0284008048575339,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.45,-0.0144116856786916,-0.0239984728464401,-0.027848879358281,0.0605462612788978,-0.144963141214248,-0.144963141214248
3.46,0.00517553645278822,-0.00454914449103885,-0.0867786575468637,-0.0563295707069036,-0.144963141214248,-0.144963141214248
3.47,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.48,0.0149002173966153,0.0144867875602454,-0.145156711533001,-0.170997246596606,-0.144963141214248,-0.144963141214248
3.49,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.5,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.51,0.014762482902038,-0.0723927308546131,-0.144605490585899,0.293196970587903,-0.144963141214248,-0.144963141214248
3.52,-0.0239987075766139,0.0339365518470702,0.0299783562810754,-0.287875496692082,-0.144963141214248,-0.144963141214248
3.53,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.54,-0.01431991298068,-0.0243199790841462,-0.0281243388592104,0.06220252946539,-0.144963141214248,-0.144963141214248
3.55,0.00512958303817967,-0.0040446377629524,-0.086502795445643,-0.0590855845480114,-0.144963141214248,-0.144963141214248
3.56,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.57,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.58,0.0147626589496684,0.0149002173966153,-0.144606195138102,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.59,0.00512958303817967,-0.0530816232191681,-0.086502795445643,0.17687544456824,-0.144963141214248,-0.144963141214248
3.6,0.0147627092480374,-0.0728063115816772,-0.144606396434913,0.295405932671798,-0.144963141214248,-0.144963141214248
3.61,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
3.62,-0.0143200471118856,-0.0243197778873378,-0.0281239362589192,0.0622017234377493,-0.144963141214248,-0.144963141214248
3.63,0.00499215033716177,-0.00445780771889875,-0.0859527822927983,-0.0568784359962187,-0.144963141214248,-0.144963141214248
3.64,-0.024044912485289,-0.00464105132025594,0.0302551242246162,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.65,-0.0335866013306789,0.0629290947928005,0.0878095172881654,-0.404209616925342,-0.144963141214248,-0.144963141214248
3.66,0.0148544316465691,-0.0243196772872675,-0.144881855935843,0.0622013204172539,-0.144963141214248,-0.144963141214248
3.67,0.0244877422871209,-0.0922563189773007,-0.202986211801536,0.41228549254057,-0.144963141214248,-0.144963141214248
3.68,-0.0144116856786916,0.0147171414609226,-0.027848879358281,-0.17210545554802,-0.144963141214248,-0.144963141214248
3.69,-0.033907193794705,0.0148086961948963,0.0891842481919063,-0.172655630623985,-0.144963141214248,-0.144963141214248
3.7,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.71,-0.0144574295134281,-0.0240908323676559,-0.0275742753821499,0.0611012725207597,-0.144963141214248,-0.144963141214248
3.72,-0.0143202147775484,-0.0240908491359858,-0.0281234330035852,0.0611013732858075,-0.144963141214248,-0.144963141214248
