t,iq,id,vq,vd,omega,r
2.56,0.0937192029592743,-0.0923899289189857,19.2712522530399,-0.995765233711257,2400.78018543532,2428.82691248346
2.57,0.1427590554239,-0.0235285267512022,19.4469333078579,-0.999132680756622,2395.89682238474,2428.82691248346
2.58,0.0263517327401437,-0.257837104147039,18.3364326703428,0.176273582810364,2392.89200032274,2428.82691248346
2.59,0.18016071187301,0.0732439270082248,19.1556248064111,-1.11151008634835,2410.81689526388,2428.82691248346
2.6,0.122283846599147,-0.0632648574708714,18.8051016056946,-1.34636693671731,2405.96609460208,2428.82691248346
2.61,0.0347681480307279,-0.0925767605461782,19.4432902834759,-1.22893881380131,2415.7039333841,2428.82691248346
2.62,0.140938654325475,0.0519298201562906,19.7904526120651,-2.04084370993771,2431.82345877152,2428.82691248346
2.63,0.162206120361227,0.228641293451578,19.7393609593926,-2.86901118383667,2395.88804254749,2428.82691248346
2.64,0.24860254775504,0.189325769874048,19.911962691511,-2.39761713529795,2413.83930449715,2428.82691248346
2.65,0.0547288741252591,-0.0634513872945967,18.9774196251556,-1.11095084346414,2405.9641700031,2428.82691248346
2.66,0.102789302548574,-0.150780950031138,19.2106355972963,-0.644039604207784,2413.87282002139,2428.82691248346
2.67,0.160713881771763,-0.00478089838301619,19.6728709814951,-1.22837977244788,2429.69443145644,2428.82691248346
2.68,0.132707117365501,0.209940046120224,19.7365623298452,-1.81720214569732,2405.93799544968,2428.82691248346
2.69,0.316671508339675,0.266094176371138,19.792698963851,-2.97748416584178,2421.75754298805,2428.82691248346
2.7,0.238506634639462,0.141033243763684,19.6784684918588,-2.28299580577993,2418.72233415415,2428.82691248346
2.71,0.141732135434917,0.0823630147988497,20.0273162387883,-1.5778667175425,2415.67652725557,2428.82691248346
2.72,0.228550107627219,0.20821708476268,20.2582980880644,-2.5111369050834,2429.66902138868,2428.82691248346
2.73,0.259724861054525,-0.082014514533634,19.9669867177761,-0.764264747768916,2405.91585719027,2428.82691248346
2.74,0.384322042815267,0.188630013616268,19.3857588890466,-3.33257945975664,2421.75392293295,2428.82691248346
2.75,0.316067583453617,0.0917619308174474,18.979093719997,-1.8110482571436,2418.7268431899,2428.82691248346
2.76,0.41475158223414,0.122423735580553,18.8048077274553,-2.0531774818343,2400.75472937546,2428.82691248346
2.77,0.365619353398513,0.180023832447407,19.7371241693266,-2.40042906710402,2410.78629617407,2428.82691248346
2.78,0.316766366106487,-0.101323878502978,19.7996883160339,-0.413653674435098,2402.86965620913,2428.82691248346
2.79,0.00499003776563344,-0.0152024422231202,19.5011128388374,-1.45988579985707,2423.92434571484,2428.82691248346
2.8,0.102510379660382,-0.0634973910152667,19.7943829224507,-1.22838370172818,2418.73226869087,2428.82691248346
2.81,0.142662437216347,-0.139895487695719,19.0374651813125,-0.767612144556199,2400.78630544671,2428.82691248346
2.82,-0.0425148502996669,-0.325537817110443,18.5673961007072,0.0555049140704946,2410.87294478319,2428.82691248346
2.83,0.405074849913605,-0.0327444338718933,19.6226081728716,-1.23676418452888,2400.73764086906,2428.82691248346
2.84,0.0644040136615956,0.0348132715265163,19.6248397794839,-1.58457964755533,2397.73888372777,2428.82691248346
2.85,0.171183902341329,-0.0237176721345474,19.3885498690755,-1.23229427121032,2405.94580377755,2428.82691248346
2.86,0.132380111739369,-0.120866622638769,19.0410881261439,-0.765372251339504,2397.74459516741,2428.82691248346
2.87,0.0167581384500399,-0.169069706465581,18.1629512153025,-0.533305872867092,2389.87344511897,2428.82691248346
2.88,0.219294065044433,0.121494842180154,19.5025112729745,-2.04815185227844,2418.72183925748,2428.82691248346
2.89,0.0264352395595126,-0.140129857114016,19.3287796213736,-0.883913923038817,2397.76256715396,2428.82691248346
2.9,0.0156429834135637,0.00540812029453531,19.505577259633,-1.81887594506873,2405.97271501299,2428.82691248346
2.91,0.0647745080587652,-0.00450180783798706,19.4466444116408,-0.996319539717099,2400.79079614799,2428.82691248346
2.92,-0.0123234108315306,-0.364066247735218,18.3950523651715,0.639868961057682,2392.92317452569,2428.82691248346
2.93,0.219851550294934,0.0820883170357447,19.617035069847,-1.57621155750514,2418.7199146712,2428.82691248346
2.94,0.0154105001785613,-0.0829452942191825,19.0371801602128,-1.22838793338271,2410.85808696546,2428.82691248346
2.95,0.0931116732215218,0.0149002173966153,19.155044396641,-1.46435974319369,2410.84364889043,2428.82691248346
2.96,0.238372748102982,0.159187476575186,19.8474773235143,-2.39208253876148,2436.66387450915,2428.82691248346
2.97,0.131962372923762,0.0539363906368376,19.5066884581389,-1.58290272475944,2409.00410400183,2428.82691248346
2.98,0.180676510809199,0.0540291106419039,20.1440892556818,-1.2311747779512,2418.70899034598,2428.82691248346
2.99,0.337099414099116,0.199476279427856,19.5014011313236,-2.51787290783097,2410.79096284424,2428.82691248346
3,0.190215567329786,0.00480520973562089,19.7980092893538,-1.34581807138788,2410.80635945628,2428.82691248346
3.01,0.248422498112315,0.0909804125067637,19.7882747023694,-1.6886373244878,2434.83574094957,2428.82691248346
3.02,0.0642629342124524,-0.0138558183801544,19.5625590938205,-1.11597254363355,2409.00416274124,2428.82691248346
3.03,0.248422850247551,0.15951454927011,19.9711903238578,-2.51230949577542,2418.70975257161,2428.82691248346
3.04,0.355205421546705,0.238606086399149,19.4441393585878,-2.28246326269227,2423.87735604161,2428.82691248346
3.05,0.239347024866594,-0.071970657862144,19.7982864599572,-1.23506832023356,2405.93799544968,2428.82691248346
3.06,0.316864107655481,0.239254497699579,19.6812563015088,-2.52121577101306,2408.96668987679,2428.82691248346
3.07,0.317512200344022,0.170998965328169,20.2046960981441,-1.81720214569732,2405.9015032135,2428.82691248346
3.08,0.0245783077975896,-0.0144579576574222,19.270678385722,-1.46436105295358,2418.76418390786,2428.82691248346
3.09,0.150902617345027,-0.0728041738676339,19.6779228571311,-1.11318821811284,2423.90823944679,2428.82691248346
3.1,0.142843568264002,-0.0622009876319913,19.6779232093537,-1.11819137968651,2405.95113404916,2428.82691248346
3.11,-0.0523842992300386,-0.325360852496606,18.3947556183524,0.172409561427891,2409.06374283577,2428.82691248346
3.12,0.443929598684977,0.102743449729609,19.9723037869198,-2.05205879448317,2405.90347363627,2428.82691248346
3.13,0.0353660873152591,-0.0232577188353564,19.2728973101299,-1.35248939001907,2402.93534726991,2428.82691248346
3.14,0.0932039572985205,0.0735702452253691,19.5083447378789,-1.34804436315313,2402.91438196799,2428.82691248346
3.15,0.239902087417759,-0.0637732037289307,18.919585394392,-0.992982217790547,2405.95815425542,2428.82691248346
3.16,-0.032982651289859,-0.29609670532069,18.2246138977059,0.641573591089814,2397.79605556577,2428.82691248346
3.17,0.112144595702545,0.073154451324488,19.8561059957871,-1.698108183028,2415.69182123874,2428.82691248346
3.18,0.064076706210052,-0.179681083146005,19.3293297855325,-0.763122786262894,2413.89226397463,2428.82691248346
3.19,-0.0228892866473631,-0.0137651689838086,19.2139622480318,-1.70310388899441,2402.94449553565,2428.82691248346
3.2,0.152658697343255,0.0540289262079073,19.9111565437379,-1.58345531789169,2405.94529059865,2428.82691248346
3.21,-0.187236346421159,-0.237243593103253,18.9774055341119,-0.181527750471081,2397.79019012125,2428.82691248346
3.22,0.141595381760743,0.19943455947934,19.7968976882544,-2.16560415578342,2415.69255441931,2428.82691248346
3.23,0.0543980708756261,-0.0636340272888877,19.1522587007802,-0.992430833839933,2415.7179737955,2428.82691248346
3.24,0.0929730165734932,-0.0919769685572328,18.570150997649,-0.645691439182874,2415.7295690502,2428.82691248346
3.25,0.297003118280783,0.139842638205502,19.323789645428,-2.51068395716479,2431.8274912546,2428.82691248346
3.26,0.121962105606977,0.132147829697843,19.7390745793196,-1.58345410892315,2415.6931409642,2428.82691248346
3.27,0.209344537970203,0.150259604869529,19.9128216806979,-2.63199574866279,2423.91134080206,2428.82691248346
3.28,0.228978191334108,0.0926503534465827,19.7952373824714,-2.16782480544864,2421.7735223603,2428.82691248346
3.29,0.171045983407168,0.0343031983201727,20.0290232461255,-1.22950651999532,2415.68322835832,2428.82691248346
3.3,0.151136047825094,0.266954946103133,20.1994521511293,-2.62923016247126,2431.82454936525,2428.82691248346
3.31,0.395263769934207,-0.0239980033860888,19.5005857740014,-0.878329352760982,2415.66683993905,2428.82691248346
3.32,0.0831564455632301,-0.0340450959571875,19.7357551754813,-1.1115247964024,2423.92721599758,2428.82691248346
3.33,0.218931978952823,-0.111933779667699,19.096645961231,-0.643472502498,2421.79543713311,2428.82691248346
3.34,0.326915760692083,0.161229462710838,19.3882561415485,-2.40434376766196,2410.81105187285,2428.82691248346
3.35,0.209576174477105,0.121640465251183,19.8572107526614,-2.40213017086219,2413.86276084044,2428.82691248346
3.36,0.385539801537316,-0.0521131056556012,19.6809723874483,-1.35468172812483,2405.92715177055,2428.82691248346
3.37,0.229393884616284,-0.130324460848762,18.8058608006432,-0.766985598834774,2410.83778714872,2428.82691248346
3.38,0.132285891138492,-0.0237221152349633,19.3307060764864,-1.2322729114575,2409.00428729614,2428.82691248346
3.39,0.06476565535069,-0.0526660053436113,19.6818004266833,-0.882199520096264,2400.78244344556,2428.82691248346
3.4,0.0160043065876768,-0.208950302237817,18.3391117779763,-0.293398405859666,2400.82538741876,2428.82691248346
3.41,0.112284593671507,0.0639373705084871,19.5628352075427,-1.58345108623651,2418.74895211899,2428.82691248346
3.42,0.0651789845758809,-0.0531263275286713,19.3852170285347,-1.70143190307657,2409.02380078404,2428.82691248346
3.43,0.0165094672073862,-0.00418126566003568,19.6187288921229,-1.46768013844679,2409.01933574453,2428.82691248346
3.44,0.181920405170987,0.141688613136039,19.7968987954004,-1.93463047009024,2400.77330989852,2428.82691248346
3.45,-0.0514719040146284,-0.19936431152381,18.7452670425539,-0.175967562473216,2400.83051964878,2428.82691248346
3.46,0.180357653669879,0.0932031525112739,19.271496410247,-1.46657404526928,2418.74849388417,2428.82691248346
3.47,0.103295376960087,-0.169960769839826,18.6868875293641,-0.528803718444634,2410.86011420516,2428.82691248346
3.48,0.0250383449340907,-0.0150547987420112,19.6190069183384,-1.34417631180575,2421.8076445931,2428.82691248346
3.49,0.131504833981803,0.10072322641269,20.0824487158757,-2.15789535726322,2436.69739166517,2428.82691248346
3.5,0.0933867314484501,0.171322206898544,19.8558286742573,-1.8194096973364,2410.82862610946,2428.82691248346
3.51,0.306687814605922,0.198292606632946,19.7935918217549,-2.86246953464038,2429.68199310782,2428.82691248346
3.52,0.228844304749253,0.141275820444404,19.6195596490116,-2.28470869775104,2426.9542206879,2428.82691248346
3.53,0.190725741115273,0.0737534972131562,19.6809689653226,-1.46712351508288,2408.9946130346,2428.82691248346
3.54,0.258248349333274,0.0639369345936401,20.1471700380949,-1.58399995161858,2418.71404192893,2428.82691248346
3.55,0.209945880846603,-0.0329436391690659,20.2055488974206,-0.882738007551225,2413.8435882778,2428.82691248346
3.56,0.024579112589275,0.0824231358307931,19.5592547875898,-1.8127918787185,2429.7211190686,2428.82691248346
3.57,0.0345332085153654,-0.0535859455143147,20.2033472342209,-1.34638648285772,2423.91654288314,2428.82691248346
3.58,0.151780804052647,-0.139825083674557,19.0407295298161,-1.00291902148002,2405.98164876767,2428.82691248346
3.59,0.00572556066185628,-0.30629291675182,18.4519875983863,0.056692214656976,2418.8058594384,2428.82691248346
3.6,0.307698395795194,-0.0433110642982224,20.2650302990901,-1.23226404519351,2408.96669001245,2428.82691248346
3.61,-0.00257880623018459,-0.0628524084528571,19.8539029235908,-1.23226364223865,2402.93989266899,2428.82691248346
3.62,0.191688021494406,0.0329752690799702,19.6170871564978,-2.0443492907941,2413.87282002139,2428.82691248346
3.63,0.113247913585795,-0.0718444084203499,19.0977278703448,-1.23611688279387,2405.99022876948,2428.82691248346
3.64,-0.0324872738068936,-0.266387065670203,18.1639386642685,0.169721253895415,2400.86433374432,2428.82691248346
3.65,0.141277346146368,0.0438915615169663,19.7363215945525,-1.46326604266049,2426.95694260751,2428.82691248346
3.66,0.0443036919720249,-0.248449052780636,18.9806924780991,-0.878325826381684,2415.74592239163,2428.82691248346
3.67,-0.0244112068776215,-0.247808253446786,19.5080272569277,-0.530442153179045,2418.78033587969,2428.82691248346
3.68,0.228435334712197,0.168118076074805,19.8481355353214,-2.85700476036303,2442.76555055245,2428.82691248346
3.69,0.181001001490023,-0.0723033222332443,19.2714871503268,-1.11648201425312,2413.88707305588,2428.82691248346
3.7,0.180314718222942,0.0825626224207785,20.0876977956029,-1.34418961120174,2423.90074267665,2428.82691248346
3.71,0.317515419493008,0.0923333908904602,20.0279459667597,-2.04821038990791,2415.66728901165,2428.82691248346
3.72,0.210312904565329,0.00499237667653017,19.7955274361788,-1.11153285665271,2415.69012025883,2428.82691248346
3.73,0.247794994636295,0.198484552169038,20.0241043295289,-2.3939019271757,2442.76209543662,2428.82691248346
3.74,0.375225002834193,0.0929281362074221,19.9723131474213,-1.46546664233203,2415.65407892275,2428.82691248346
3.75,0.229168518728415,0.0238023559869224,19.8522614393406,-2.28142175252117,2426.95150034264,2428.82691248346
3.76,0.365089189114998,0.0920598500853748,19.2087151309035,-2.16454370432708,2431.8167684925,2428.82691248346
3.77,0.132284910303628,-0.120929099380985,19.855554372233,-1.00014638284968,2413.87282002139,2428.82691248346
3.78,0.219992168617138,0.112743616440912,20.3223174858886,-1.9362776705093,2413.85180339422,2428.82691248346
3.79,0.443894593740991,-0.0239539361804303,19.9139341875665,-1.46546613858617,2410.7866002382,2428.82691248346
3.8,0.0355375273527374,-0.0232689523377532,19.2714827217437,-1.00014366243154,2409.03646118498,2428.82691248346
3.81,0.113063161011131,-0.0822582061515517,19.447169966738,-0.64456519538089,2409.01483785379,2428.82691248346
3.82,0.200359663722624,-0.0821670034927994,19.4493620177949,-0.997947193942856,2409.00682785487,2428.82691248346
3.83,-0.0327662302941101,-0.276347440734932,18.165551110287,0.405707572658144,2400.85506701092,2428.82691248346
3.84,0.151871637825589,0.257979570186828,19.5609153953314,-2.51738439390383,2418.74825555699,2428.82691248346
3.85,0.103018432505615,-0.160788695172148,19.3874190438503,-0.760347226160967,2418.76844002194,2428.82691248346
3.86,0.0739345863463956,-0.140608806740023,18.9192829606504,-0.998493439697382,2418.78224948188,2428.82691248346
3.87,0.13100758713721,0.111147050503361,20.3779641448964,-2.16236103887351,2436.70003989248,2428.82691248346
3.88,0.181913027899471,0.0638901931502107,19.7974485066213,-1.93572658861372,2402.91194047295,2428.82691248346
3.89,0.219946760108193,0.286608668953334,19.8522705985173,-2.74786140446751,2421.78217389559,2428.82691248346
3.9,0.209720305387667,0.247480890809702,20.0296012402024,-2.2781497195656,2421.77831369796,2428.82691248346
3.91,0.180636392128588,0.0626139849343104,20.0290544477983,-1.92860514316665,2421.7828337561,2428.82691248346
3.92,0.218488666335839,0.101332189611063,19.6173833497441,-1.92641562627137,2439.75579053053,2428.82691248346
3.93,0.141781785837508,0.170729213662758,19.6195720288864,-1.93353535905838,2421.79422738671,2428.82691248346
3.94,0.170638203873123,0.0631612259303292,19.9109277859381,-1.93134574174433,2429.70806099412,2428.82691248346
3.95,0.180181234007223,0.189724155175992,20.3217792488527,-2.51739326016762,2426.95729979997,2428.82691248346
3.96,0.209948630517486,0.102790392366555,19.856102020115,-2.05260604773062,2415.69363952821,2428.82691248346
3.97,0.248849131564007,0.0738427046343501,19.7393407286232,-1.81993790797549,2415.69378616388,2428.82691248346
3.98,0.356280692602599,0.0448038478111882,19.7393405776705,-0.999033236967034,2408.9773503235,2428.82691248346
3.99,0.0649366259366636,-0.0724438734553719,20.0293316686131,-1.35077055399818,2410.83697708381,2428.82691248346
4,0.113107068941823,-0.101755885496335,19.6220324435902,-0.879962951514104,2410.83683406419,2428.82691248346
