t,iq,id,vq,vd,omega,r
2.45,0.874546328680326,0.00467701701516127,1.20626055042658,-0.0537375937984817,-65.1494875171475,-0.144963141214248
2.46,1.02099274446643,-0.00486730079951047,1.55750459762959,-0.0544176906370796,-65.1494875171475,-0.144963141214248
2.47,0.962538642193581,0.0343849321278366,2.08437109617674,-0.290633928589255,-65.1494875171475,-0.144963141214248
2.48,-0.874340600426196,0.0241053957292525,-1.43520341758421,-0.287915556324303,53.8728810585053,-0.144963141214248
2.49,-0.903426337857302,-0.00492373741785849,-1.5535294927228,-0.0544182951744455,53.8728810585053,-0.144963141214248
2.5,0.952881115806445,0.0633576873335955,1.14590813683363,-0.406703469856853,-62.0976319126439,-0.144963141214248
2.51,0.972252823163124,-0.00486713313384599,1.61513936488415,-0.0544186981815908,-62.0976319126439,-0.144963141214248
2.52,1.03171838170862,0.0338198533398143,1.42458991329437,-0.404666302686721,51.6227479236617,-0.144963141214248
2.53,-0.835257979161843,0.0537002363939852,-1.37688894936759,-0.406704074367519,51.7365821353524,-0.144963141214248
2.54,-0.86462636077192,-0.0235043763998513,-1.55217240579188,0.0582561018782926,51.7365821353524,-0.144963141214248
2.55,0.894031361975667,-0.0144116856786916,1.3228866686244,-0.0557772798034009,-60.2665185499418,-0.144963141214248
2.56,0.952542244584583,0.00507310450120263,1.4988481652654,-0.0557772798034009,-60.2665185499418,-0.144963141214248
2.57,0.816656936327478,0.0539827548303577,2.37424972065361,-0.408740939268969,-60.2665185499418,-0.144963141214248
2.58,-0.805720145170277,-0.00469751309110999,-1.20194403497166,-0.172527018661302,48.9899120912987,-0.144963141214248
2.59,-0.854291066789633,0.0732982099960675,-1.31992950476941,-0.407383768198972,48.9899120912987,-0.144963141214248
2.6,0.758089323689771,-0.0238436500087426,1.31949697078281,0.0596158924951722,-57.2146629454373,-0.144963141214248
2.61,0.855400518708757,-0.0337836445305624,1.67209830622692,0.0609727613098885,-57.2146629454373,-0.144963141214248
2.62,0.933509131802064,0.0440992639969276,1.49647545227598,-0.290633928589255,-57.2146629454373,-0.144963141214248
2.63,-0.766581271714942,0.0250093708816524,-1.14362805699557,-0.291990092114689,48.9899120912987,-0.144963141214248
2.64,-0.805776657240611,-0.00503593161987576,-1.43588150812512,-0.0537433367705312,48.9899120912987,-0.144963141214248
2.65,0.601533100520932,-0.0433851702241366,0.970283471164715,0.177045728205024,-57.2146629454373,-0.144963141214248
2.66,0.855456745748343,-0.0241259253318777,1.5547912289352,-0.0557772798034009,-57.2146629454373,-0.144963141214248
2.67,0.952711956839882,0.00512958303817967,1.38086058183103,-0.0557772798034009,-57.2146629454373,-0.144963141214248
2.68,-0.639957796375091,0.0729038662168181,-1.1426117263915,-0.522102687356053,48.9899120912987,-0.144963141214248
2.69,-0.79606243435355,0.0538136461654771,-1.37688894936759,-0.407384775743458,48.9899120912987,-0.144963141214248
2.7,-0.834863165927822,0.0727349671407064,-1.43689622832808,-0.404675370547741,48.9899120912987,-0.144963141214248
2.71,0.883810441831424,0.0631335085116546,1.03130451415487,-0.405353150041879,-54.1628073409338,-0.144963141214248
2.72,0.883866886833908,0.0341034196788577,1.32457359134978,-0.171851254229694,-54.1628073409338,-0.144963141214248
2.73,0.875110393097913,0.0440431124037987,1.55377771652653,-0.40738517875068,-54.1628073409338,-0.144963141214248
2.74,-0.737494955842584,-0.00464105132025594,-1.25958111719287,-0.0557772798034009,46.8536131681467,-0.144963141214248
2.75,-0.776577484893263,0.0247834902682205,-1.37688894936759,-0.173882476924257,46.8536131681467,-0.144963141214248
2.76,0.55335501368658,-0.179442563196098,1.49411059001522,0.878235139636843,-54.1628073409338,-0.144963141214248
2.77,0.903690129078159,0.0148439149072643,1.08860345695466,-0.172528932985318,-54.1628073409338,-0.144963141214248
2.78,0.864382465517606,0.00512958303817967,1.55851035994439,-0.0557772798034009,-54.1628073409338,-0.144963141214248
2.79,-0.512995466575055,-0.0436673030307722,-0.850017367962661,0.061651044589528,43.8017575636422,-0.144963141214248
2.8,-0.679208763433503,-0.101953453523433,-1.37519976201968,0.411906910901285,43.8017575636422,-0.144963141214248
2.81,-0.717784821571855,-0.0240135131658139,-1.43588065260032,0.0609747763856652,43.8017575636422,-0.144963141214248
2.82,0.747922836575459,0.0052983647603037,1.20354562165516,-0.173881771648377,-52.0265084177809,-0.144963141214248
2.83,0.903127908958553,0.04359334637112,1.03231153467472,-0.287253595087804,-52.0265084177809,-0.144963141214248
2.84,0.874716040938958,0.00524207065180756,1.38018274290451,-0.173205604196326,-52.0265084177809,-0.144963141214248
2.85,-0.698299855345445,0.0347226632322276,-1.20193995863117,-0.29198565895599,46.8536131681467,-0.144963141214248
2.86,-0.747209262561372,-0.11200557518168,-1.43588040097263,0.413260253336756,46.8536131681467,-0.144963141214248
2.87,0.621803920772133,-0.0231141655422497,0.908588866878615,0.0562457351511701,-57.2146629454373,-0.144963141214248
2.88,0.894032468557583,0.00479232139081035,1.49816524352091,-0.171178915412379,-57.2146629454373,-0.144963141214248
2.89,0.884318069622887,0.0149002173966153,1.79109728844008,-0.0557772798034009,-57.2146629454373,-0.144963141214248
2.9,-0.718122133519819,-0.0432178471780532,-1.20092720110551,0.059624960316299,51.7365821353524,-0.144963141214248
2.91,-0.835201156911569,0.0738611342928779,-1.43554286545496,-0.410088034960312,51.7365821353524,-0.144963141214248
2.92,-0.864288344638986,0.0827890672348218,-1.55386239832704,-0.523465097652648,51.7365821353524,-0.144963141214248
2.93,0.826087542579362,0.00512958303817967,1.43782465634256,-0.173205604196326,-54.1628073409338,-0.144963141214248
2.94,0.903578664213611,0.0341045262629959,1.3235511210727,-0.171855687388498,-54.1628073409338,-0.144963141214248
2.95,0.855230923814109,0.0441559688798997,1.73143152066938,-0.408062252982184,-54.1628073409338,-0.144963141214248
2.96,-0.669156474111802,0.0342169132776515,-1.2592440849239,-0.289284414788572,43.8017575636422,-0.144963141214248
2.97,-0.698412225595093,-0.0244629941666261,-1.37688894936759,0.0630003568866907,43.8017575636422,-0.144963141214248
2.98,0.493885806731309,-0.0536064759981073,0.912298436142348,0.179753924379226,-49.2798383737272,-0.144963141214248
2.99,0.845235783687655,0.00518570109684532,0.970278337995998,-0.173205604196326,-49.2798383737272,-0.144963141214248
3,0.796214308017862,-0.00458494164465397,1.44018317765323,-0.0557772798034009,-49.2798383737272,-0.144963141214248
3.01,0.799365040154621,0.0143953057637315,1.48368171326093,-0.287936916076911,43.7086759582342,-0.144963141214248
3.02,-0.67892700787128,0.0543193122872316,-1.25924438687578,-0.409410557734731,43.8017575636422,-0.144963141214248
3.03,-0.708294978706888,0.0149563019230349,-1.3762155893818,-0.17387965582084,43.8017575636422,-0.144963141214248
3.04,0.514155864113888,-0.101394100467562,1.37715206938893,0.409218361659404,-49.2798383737272,-0.144963141214248
3.05,0.748034200841073,-0.0241823200371289,1.49547004219065,-0.0557772798034009,-49.2798383737272,-0.144963141214248
3.06,0.855735365983373,0.0346096642418722,1.20119112636713,-0.174553102908036,-49.2798383737272,-0.144963141214248
3.07,0.828739231358485,0.0339370271759208,1.36739539522988,-0.405367658566112,40.6598722145531,-0.144963141214248
3.08,-0.620359143731704,-0.0433873330940051,-1.20059077274031,0.0603039488851168,40.7499019591387,-0.144963141214248
3.09,-0.678646719371516,0.0340492465249379,-1.20159995718749,-0.288613587288075,40.7499019591387,-0.144963141214248
3.1,-0.633793545167703,-0.05416653323895,-1.5363706395066,0.0656911226813255,-47.0556460073937,-0.144963141214248
3.11,0.767183045535352,0.0341613988094239,1.14556571978153,-0.289287437395614,-47.1435394505743,-0.144963141214248
3.12,0.719450063681297,-0.00430499685373684,1.60941736506196,-0.0571235694935214,-47.1435394505743,-0.144963141214248
3.13,0.806321600429909,0.0344414861134865,1.3798451067384,-0.290633928589255,-47.1435394505743,-0.144963141214248
3.14,-0.649670895908572,0.0246148594445315,-1.25924499077955,-0.289960985261117,43.8017575636422,-0.144963141214248
3.15,-0.698356090769193,-0.0726995882645727,-1.37688894936759,0.29448916564641,43.8017575636422,-0.144963141214248
3.16,-0.662551024543903,-0.0925207850017819,-1.65436531885353,0.296507693375386,-49.1867567704167,-0.144963141214248
3.17,0.835129799053221,0.0245589174323855,1.03060941373979,-0.289961287516503,-49.2798383737272,-0.144963141214248
3.18,0.8547271019959,0.00501766548163289,1.14758091820449,-0.0551047394824086,-49.2798383737272,-0.144963141214248
3.19,0.806489451615538,0.0537030028543091,1.5551351054159,-0.407389813413004,-49.2798383737272,-0.144963141214248
3.2,-0.688753282447209,-0.0241263780249785,-1.08294771999459,-0.0557772798034009,43.8017575636422,-0.144963141214248
3.21,-0.727556126588548,0.150402624971269,-1.20159874937994,-0.871725408083582,43.8017575636422,-0.144963141214248
3.22,-0.708238575617462,-0.00402587362617331,-1.49352533391626,-0.0591379663058851,43.8017575636422,-0.144963141214248
3.23,0.767854148476547,0.00557691793300314,1.0838901383911,-0.17522171384238,-47.1435394505743,-0.144963141214248
3.24,0.77684197191822,0.0245031263186701,1.3221980601449,-0.172533668399402,-47.1435394505743,-0.144963141214248
3.25,0.806098000046989,0.0149002173966153,1.38118739810002,-0.173205604196326,-47.1435394505743,-0.144963141214248
3.26,-0.610420381543271,-0.0145234691040328,-0.908328665701131,-0.0551055455100493,40.7499019591387,-0.144963141214248
3.27,-0.659161786676235,0.0050178163789658,-1.14294422940215,-0.172533970654787,40.7499019591387,-0.144963141214248
3.28,-0.668820687912112,-0.0630972326345419,-1.31924129886377,0.178407836205952,40.7499019591387,-0.144963141214248
3.29,0.747306728342682,-0.0241823200371289,1.0302692109727,0.0609796125649115,-47.1435394505743,-0.144963141214248
3.3,0.805930593174712,0.0244474190377957,1.14724136966536,-0.289291266043543,-47.1435394505743,-0.144963141214248
3.31,0.786668632120536,0.0246150019588008,1.43916956460279,-0.173205604196326,-47.1435394505743,-0.144963141214248
3.32,-0.600482222945263,0.044547168951067,-1.1439493878398,-0.292647317897106,43.8017575636422,-0.144963141214248
3.33,-0.688697122471012,-0.0338412883353103,-1.25924594695276,0.0609800155720569,43.8017575636422,-0.144963141214248
3.34,-0.737550277497063,-0.00452940202612899,-1.25924599727698,-0.0564482080690595,43.8017575636422,-0.144963141214248
3.35,0.73809460871287,0.00501795051017138,1.37951003714669,-0.172534776682428,-49.2798383737272,-0.144963141214248
3.36,0.806433216189568,0.0148444095167856,1.37951008747757,-0.173205604196326,-49.2798383737272,-0.144963141214248
3.37,0.846073731824896,0.053871155836817,1.37683038630869,-0.407391626985208,-49.2798383737272,-0.144963141214248
3.38,-0.62063734481136,0.209643411200849,-1.55117610456759,-1.10927957311393,46.8536131681467,-0.144963141214248
3.39,-0.737438628202936,-0.0143001202173968,-1.37688894936759,-0.0564477042968039,46.8536131681467,-0.144963141214248
3.4,-0.759165220006861,0.0146213456586968,-1.42215014689446,-0.288622957364483,-51.9276282874516,-0.144963141214248
3.41,0.81603646882382,-0.0340644863246133,1.4391685581054,0.061651044589528,-52.0265084177809,-0.144963141214248
3.42,0.894536097563133,0.00524109820110105,1.37850623747597,-0.0564474020414189,-52.0265084177809,-0.144963141214248
3.43,-0.425280071508608,-0.0534384739151452,-0.907992287653449,0.061651044589528,46.8536131681467,-0.144963141214248
3.44,-0.737327146574482,-0.0242380608513558,-1.20159643442658,0.061651044589528,46.8536131681467,-0.144963141214248
3.45,-0.737327163340601,-0.0143002208163564,-1.43621199812764,-0.0564470997727359,46.8536131681467,-0.144963141214248
3.46,0.698956070583323,0.0441006723757143,0.911282810063758,-0.289964209371732,-49.2798383737272,-0.144963141214248
3.47,0.82586286914678,0.0247265674200955,1.20388335847631,-0.173875222662089,-49.2798383737272,-0.144963141214248
3.48,0.806043064020004,0.0148445101146344,1.55714451645536,-0.0557772798034009,-49.2798383737272,-0.144963141214248
3.49,-0.493562661534493,0.0049067874424934,-0.790684153533512,-0.171866770271947,43.8017575636422,-0.144963141214248
3.5,-0.669211259238145,-0.0141332331049244,-1.2589124877755,-0.0571159121976076,43.8017575636422,-0.144963141214248
3.51,-0.68852977427907,-0.0632091753391836,-1.37722321375205,0.179079368982457,43.8017575636422,-0.144963141214248
3.52,0.601249626400006,-0.00503076756062469,1.14623208456967,-0.0544390504164916,-47.1435394505743,-0.144963141214248
3.53,0.70894924903894,-0.0239596585748698,1.61312411614364,-0.0564462937450952,-47.1435394505743,-0.144963141214248
3.54,0.80637725741241,0.0149558743791164,1.32119119065104,-0.0564461929932828,-47.1435394505743,-0.144963141214248
3.55,-0.405849194609981,-0.0536611689107611,-0.731695872406618,0.0629886694657714,43.8017575636422,-0.144963141214248
3.56,-0.649836760275282,0.0045731808743986,-1.31689898222651,-0.170530757451089,43.8017575636422,-0.144963141214248
3.57,-0.698244827102556,0.0150114810632528,-1.31890295815871,-0.173874215130875,43.8017575636422,-0.144963141214248
3.58,0.611020160159482,0.0634196484939275,0.794641594298204,-0.406725232643411,-47.1435394505743,-0.144963141214248
3.59,0.757301583439487,0.00496273783993773,1.32219277600346,-0.172537194778752,-47.1435394505743,-0.144963141214248
3.6,0.835244256724067,0.014844610713594,1.1475661226086,-0.0557772798034009,-47.1435394505743,-0.144963141214248
3.61,0.779886142518288,0.0144554309969541,1.54312393184258,-0.287961096933249,43.7108122656035,-0.144963141214248
3.62,-0.678759232135424,-0.0146896352631831,-1.14260699582969,-0.0544410654789183,43.8017575636422,-0.144963141214248
3.63,-0.717675033350726,0.0922315692565805,-1.20226184305483,-0.521482538912536,43.8017575636422,-0.144963141214248
3.64,0.425933738260218,-0.130992420170617,1.20354974831317,0.528024813867897,-47.1435394505743,-0.144963141214248
3.65,0.757746252470765,-0.00447435702043442,1.32019051115416,-0.173873409089908,-47.1435394505743,-0.144963141214248
3.66,0.786391437028245,-0.00486327685442205,1.44016657036608,-0.0544418715199091,-47.1435394505743,-0.144963141214248
3.67,0.787280263717337,0.0343859381130087,1.55347264071354,-0.291301531979188,-47.1435394505743,-0.144963141214248
3.68,-0.610531460778108,0.0244486932853768,-1.08361936893079,-0.172538101558153,40.7499019591387,-0.144963141214248
3.69,-0.639787815852933,-0.014633810616111,-1.25924775865743,-0.0544424760306792,40.7499019591387,-0.144963141214248
3.7,-0.639787807469874,-0.00447448276636936,-1.4352095572437,-0.173872905330927,40.7499019591387,-0.144963141214248
3.71,0.67946989717494,0.00501855410171596,1.20355010058927,-0.172538403813538,-44.0916838460707,-0.144963141214248
3.72,0.747198239522681,0.00485205261783943,1.20654901892605,-0.0544430805678934,-44.0916838460707,-0.144963141214248
3.73,0.747975282784284,0.0245598563530548,1.4371663938979,-0.173205604196326,-44.0916838460707,-0.144963141214248
3.74,-0.454312189080054,-0.034063933031442,-0.849336811489116,0.0623179427036332,38.9187885964366,-0.144963141214248
3.75,-0.60059426624996,0.00485217836380433,-1.08395242551434,-0.055110482441108,38.9187885964366,-0.144963141214248
3.76,-0.591101003033663,0.0248372694104981,-1.31723601450213,-0.291300625199788,38.9187885964366,-0.144963141214248
3.77,0.425766037969683,-0.0825288053439823,1.02825456614938,0.295174501657945,-44.0916838460707,-0.144963141214248
3.78,0.737982615706551,0.00512958303817967,1.20355045286535,-0.173205604196326,-44.0916838460707,-0.144963141214248
3.79,0.737927159920858,0.0245045095471637,1.3798451067384,-0.172539209841179,-44.0916838460707,-0.144963141214248
3.8,0.699454451690164,0.0148447783781563,1.72877335865957,-0.173205604196326,-44.0916838460707,-0.144963141214248
3.81,-0.688640887046153,-0.0436681581186049,-1.02496545284342,0.061651044589528,43.8017575636422,-0.144963141214248
3.82,-0.698245246264522,-0.0240160532801211,-1.26024652580784,-0.0564433718898654,43.8017575636422,-0.144963141214248
3.83,0.59131223067505,0.0729698848545062,0.620670737435361,-0.405398287643575,-49.2798383737272,-0.144963141214248
3.84,0.826416924008866,0.0250586901585112,1.20155513286296,-0.291965709754934,-49.2798383737272,-0.144963141214248
3.85,0.787001920125633,0.0149556144997646,1.61379566441812,-0.173205604196326,-49.2798383737272,-0.144963141214248
3.86,-0.542025941034222,0.0246708517550509,-0.792344806557848,-0.173205604196326,46.8536131681467,-0.144963141214248
3.87,-0.737383247867014,0.0149002173966153,-1.1429381903778,-0.173205604196326,46.8536131681467,-0.144963141214248
3.88,-0.756979896919807,0.208873233791182,-1.3185674356358,-1.10531183615396,46.8536131681467,-0.144963141214248
