t,iq,id,vq,vd,omega,r
2.45,0.640164245583624,-0.00486733433176515,1.26287687341371,-0.17184581352638,-52.0265084177809,-0.144963141214248
2.46,-0.708805473565393,-0.150352131149587,-1.31755593622859,0.644713899055205,51.7365821353524,-0.144963141214248
2.47,-1.02101324054459,-0.0629255335503456,-1.61048611911215,0.177719981319656,51.7365821353524,-0.144963141214248
2.48,-0.992379851163541,-0.043440860741101,-2.01766920400885,0.177720182849981,51.7365821353524,-0.144963141214248
2.49,0.650047987914458,0.034384948893966,1.14556883993551,-0.290633928589255,-57.2146629454373,-0.144963141214248
2.5,0.737814102247944,-0.0342355985778488,1.20490140014334,0.0630098277148585,-57.2146629454373,-0.144963141214248
2.51,0.729166489644244,0.0534740707497802,1.42424855310336,-0.522094123320584,53.7617935158152,-0.144963141214248
2.52,-1.07935431867785,0.00490353475684431,-1.49453602811625,-0.171847224078141,53.8728810585053,-0.144963141214248
2.53,-1.07924131968636,-0.00469755500753045,-1.78814475447862,-0.0550981904960685,53.8728810585053,-0.144963141214248
2.54,0.523086194643694,0.0244448705382075,0.911292069890566,-0.289275951478215,-52.0265084177809,-0.144963141214248
2.55,0.591480618384416,0.00484714843794397,1.37950601114369,-0.171847828615352,-52.0265084177809,-0.144963141214248
2.56,0.649652579473075,0.0241060663852804,1.32288641700332,-0.287918780434866,-52.0265084177809,-0.144963141214248
2.57,-0.854968591273732,-0.00441517070460242,-1.25924212224663,-0.173884290483111,46.8536131681467,-0.144963141214248
2.58,-0.952731354713646,-0.043497741670584,-1.49284100305411,0.0602938735194788,46.8536131681467,-0.144963141214248
2.59,-0.952505490864102,-0.0143552322909012,-1.72847355159393,0.0609725598063158,46.8536131681467,-0.144963141214248
2.6,0.474176477247826,-0.043497808735076,0.91095262201315,0.060972660558076,-47.1435394505743,-0.144963141214248
2.61,0.571600629340781,-0.00458461469858856,1.02893799116251,-0.0564555630830404,-47.1435394505743,-0.144963141214248
2.62,0.532913123109532,-0.0337272414411323,1.43748279285004,-0.0564554623312801,-47.1435394505743,-0.144963141214248
2.63,-0.806171587838587,-0.0337272749778302,-1.20058850811116,0.0602948810640944,43.8017575636422,-0.144963141214248
2.64,-0.903200943468098,-0.0338965429241903,-1.43757472147595,0.061651044589528,43.8017575636422,-0.144963141214248
2.65,-0.884392965197646,-0.0337273420423222,-1.78543480790343,0.177723608464169,43.8017575636422,-0.144963141214248
2.66,0.48389066660153,0.0149566121018665,0.911290862083024,-0.173205604196326,-47.1435394505743,-0.144963141214248
2.67,0.532743838393708,0.0242761474997378,1.26253727456367,-0.288600892322541,-47.1435394505743,-0.144963141214248
2.68,0.56188660765163,0.00484769334253836,1.26389104005709,-0.171850448188704,-47.1435394505743,-0.144963141214248
2.69,-0.87439661788923,-0.0144116856786916,-1.31823503328023,-0.0557772798034009,46.8536131681467,-0.144963141214248
2.7,-0.952279861744719,-0.0242386812090298,-1.55352737906632,-0.0550999033164353,46.8536131681467,-0.144963141214248
2.71,-1.07862189170455,0.0146748062412921,-1.14599447935285,-0.171851052726174,46.8536131681467,-0.144963141214248
2.72,0.552228762704808,-0.00447201810294153,0.969944174266615,-0.0564544547867167,-49.2798383737272,-0.144963141214248
2.73,0.571826375827451,0.0343288140680709,1.26253727456367,-0.289956854357751,-49.2798383737272,-0.144963141214248
2.74,0.58109006142905,-0.0441742098711879,1.44086599877603,-0.0530693858844281,-49.2798383737272,-0.144963141214248
2.75,-0.893825097194492,0.00512958303817967,-1.20092720110551,-0.173205604196326,43.8017575636422,-0.144963141214248
2.76,-0.913141114034202,-0.014580618299268,-1.49487285908844,-0.0544237358510598,43.8017575636422,-0.144963141214248
2.77,-0.96188170600017,0.0147876124179005,-1.43689481922382,-0.172528932985241,43.8017575636422,-0.144963141214248
2.78,0.484059548920405,0.0144498645462818,1.14455356615297,-0.171175892818583,-47.1435394505743,-0.144963141214248
2.79,0.561943170022559,0.0822815148875604,1.14590521797649,-0.520755289423061,-47.1435394505743,-0.144963141214248
2.8,0.542514472752144,-0.0339529543955646,1.43849902282576,-0.0557772798034009,-47.1435394505743,-0.144963141214248
2.81,-0.85462997154706,-0.0436673197968952,-1.37756452365833,0.0609747763856652,43.8017575636422,-0.144963141214248
2.82,-0.933020097093774,-0.0145804674008156,-1.37621347572529,-0.0544249448993001,43.8017575636422,-0.144963141214248
2.83,-0.893375012601033,-0.0144116856786916,-1.73083856487353,-0.0557772798034009,43.8017575636422,-0.144963141214248
2.84,0.571601400595777,-0.121269981734383,0.7360025744684,0.527984512418851,-47.1435394505743,-0.144963141214248
2.85,0.532856309241205,-0.00475352216775239,1.26219968872179,-0.0557772798034009,-47.1435394505743,-0.144963141214248
2.86,0.58176569130794,0.0447181638380831,1.26152466801066,-0.410765310708404,-47.1435394505743,-0.144963141214248
2.87,-0.854967333792291,0.0149564360542405,-1.37587649378715,-0.173881267876121,43.8017575636422,-0.144963141214248
2.88,-0.951212168322729,0.043593807451745,-1.26565494483965,-0.287931676877326,43.8017575636422,-0.144963141214248
2.89,-0.961376391965926,0.00501717925517523,-1.43925409545079,-0.172530142020104,43.8017575636422,-0.144963141214248
2.9,0.474344806276849,0.0829574968550333,1.14455477394723,-0.52413985452629,-47.1435394505743,-0.144963141214248
2.91,0.561999556343636,0.0435940840927507,1.14556672628562,-0.287932885898657,-47.1435394505743,-0.144963141214248
2.92,0.561943387986593,0.00490487607333507,1.32186565778268,-0.172530444288762,-47.1435394505743,-0.144963141214248
2.93,-0.922912175938778,0.0438751103230496,-1.02631418580981,-0.406037075515004,43.8017575636422,-0.144963141214248
2.94,-0.96098385897024,-0.00503417114582828,-1.20699559361835,-0.053752404591658,43.8017575636422,-0.144963141214248
2.95,-0.835481881339428,-0.00452874813621108,-2.07905052944998,-0.0564521374555549,43.8017575636422,-0.144963141214248
2.96,0.532856124811626,0.0243339925012983,0.910613778039504,-0.28860965788823,-47.1435394505743,-0.144963141214248
2.97,0.571770241001551,0.0531407324418662,1.08691250824637,-0.404014316090695,-47.1435394505743,-0.144963141214248
2.98,0.542626725637815,-0.0141310534645127,1.43816209120519,-0.0578009459937078,-47.1435394505743,-0.144963141214248
2.99,-0.88371755328059,0.00473675661974463,-1.14429457279642,-0.1711822402613,43.8017575636422,-0.144963141214248
3,-0.893656558586704,0.00496125401137375,-1.4952072744388,-0.171856896436634,43.8017575636422,-0.144963141214248
3.01,-0.844635099683016,-0.0242384213296716,-2.02342914889379,0.061651044589528,43.8017575636422,-0.144963141214248
3.02,0.493885672597882,-0.0438357745729581,0.968594233492689,0.0623251969658016,-47.1435394505743,-0.144963141214248
3.03,0.55222902258416,-0.0336725317634663,1.14556612238185,0.0603029413405013,-47.1435394505743,-0.144963141214248
3.04,0.562055741469015,-0.00447282289018802,1.32119119065104,-0.173879555069027,-47.1435394505743,-0.144963141214248
3.05,-0.825430405189153,-0.0436114532334069,-1.26025427588186,0.0609771944685873,43.8017575636422,-0.144963141214248
3.06,-0.933019493503349,0.0149562767738483,-1.2592445881726,-0.173205604196326,43.8017575636422,-0.144963141214248
3.07,-0.913758454599333,-0.023958116064852,-1.6094857415803,0.0603037473813388,43.8017575636422,-0.144963141214248
3.08,0.522692990985277,-0.0139633447986981,0.736670599968639,-0.0577979233600176,-47.1435394505743,-0.144963141214248
3.09,0.56199970724208,-0.0145237541325626,1.14522944238895,-0.0551038327030077,-47.1435394505743,-0.144963141214248
3.1,0.532911915925337,-0.0434994853784954,1.43782636739216,0.0603043518922621,-47.1435394505743,-0.144963141214248
3.11,-0.864344839940976,0.0537586849871077,-1.08496447850111,-0.406715761788543,43.8017575636422,-0.144963141214248
3.12,-0.913086010343766,-0.0435555615207406,-1.37823385764116,0.0609778997444677,43.8017575636422,-0.144963141214248
3.13,-0.932571311898203,-0.014355684984002,-1.4958776652632,0.0609780004962801,43.8017575636422,-0.144963141214248
3.14,0.513090585055785,0.0251747825497827,0.911958283692929,-0.175897377509182,-47.1435394505743,-0.144963141214248
3.15,0.552285107110579,-0.0432197334068987,1.20421943456541,0.0589596742842274,-47.1435394505743,-0.144963141214248
3.16,0.542626423840937,-0.0338410033067718,1.43816299706084,-0.0564500216279657,-47.1435394505743,-0.144963141214248
3.17,-0.971709984160062,0.0246708517550509,-1.26126099439635,-0.290633928589255,48.9899120912987,-0.144963141214248
3.18,-0.961379795551129,-0.0534942231124358,-1.73284354728984,0.179079368982457,48.9899120912987,-0.144963141214248
3.19,-0.925577763994386,-0.00480890250588512,-2.00629591109092,-0.171860725057967,-51.9254920034909,-0.144963141214248
3.2,0.611132681309795,-0.043555762717549,1.20321170954011,0.0609787057721084,-52.0265084177809,-0.144963141214248
3.21,0.630506115607153,0.0732443554017954,1.43816324868187,-0.524146101243895,-52.0265084177809,-0.144963141214248
3.22,-0.873947882996453,0.0633059872294605,-0.676399194449523,-0.522802028173122,48.9899120912987,-0.144963141214248
3.23,-1.08867821334995,0.0438207024389516,-0.968661251177738,-0.40604614333613,48.9899120912987,-0.144963141214248
3.24,-0.991754663916232,-0.014355777199898,-1.66881603714592,0.0609791087926038,48.9899120912987,-0.144963141214248
3.25,0.513034869389647,-0.0531029224423262,0.736665466819849,0.177063863847121,-49.2798383737272,-0.144963141214248
3.26,0.562167524894356,0.10132685038043,1.26253727456367,-0.635529824541171,-49.2798383737272,-0.144963141214248
3.27,0.571602842509023,-0.0440030054020348,1.43984091159375,0.0629943116726062,-49.2798383737272,-0.144963141214248
3.28,-0.854853865343808,-0.00447342648061312,-1.20126262297332,-0.173877136986105,46.8536131681467,-0.144963141214248
3.29,-0.942566083167706,-0.0143558191163121,-1.49453215307928,-0.0557772798034009,46.8536131681467,-0.144963141214248
3.3,-0.895165232420753,-0.0140206784234949,-2.01504028086113,0.0589657194981033,46.8536131681467,-0.144963141214248
3.31,0.493828850348716,-0.0242381698333791,0.851959861952142,-0.0551060492823571,-47.1435394505743,-0.144963141214248
3.32,0.561999900055824,-0.0531033332201001,1.14522944238895,0.177065979674606,-47.1435394505743,-0.144963141214248
3.33,0.552396773170834,-0.0242381530672561,1.37950993649828,-0.0557772798034009,-47.1435394505743,-0.144963141214248
3.34,-0.806279665888493,-0.00436192808493856,-1.14093280535456,-0.174547460727644,43.8017575636422,-0.144963141214248
3.35,-0.777693307180765,-0.0822479635477012,-2.01638584326954,0.293824383319792,43.8017575636422,-0.144963141214248
3.36,-0.854630432623225,-0.0241823200371289,-1.84645529733398,0.061651044589528,43.8017575636422,-0.144963141214248
3.37,0.366977851280923,0.0241128567873474,0.792970976928146,-0.287280798604376,-44.0916838460707,-0.144963141214248
3.38,0.493772883187379,0.0144538884869618,1.14455960516411,-0.171194028460836,-44.0916838460707,-0.144963141214248
3.39,0.542458690021496,-0.00458526858960858,1.08691039458982,-0.173205604196326,-44.0916838460707,-0.144963141214248
3.4,-0.581777770638969,-0.0529364796365989,-0.907322802704688,0.0589697496231653,40.7499019591387,-0.144963141214248
3.41,-0.874339041150085,-0.00452951939120723,-1.14193851737833,-0.173875827186157,40.7499019591387,-0.144963141214248
3.42,-0.883496325346326,0.0145656719078512,-1.32091277180508,-0.171195237482272,40.7499019591387,-0.144963141214248
3.43,-0.864345376465798,0.00490658624457424,-1.61217394769988,-0.172535582710068,40.7499019591387,-0.144963141214248
3.44,0.503654898575334,-0.0342316584667307,0.909944544718363,0.0629908860318709,-44.0916838460707,-0.144963141214248
3.45,0.522973204035273,-0.0435563914604975,1.14522944238895,0.0609812246201929,-44.0916838460707,-0.144963141214248
3.46,0.513202569676837,0.0149559414447192,1.32119119065104,-0.291303647806778,-44.0916838460707,-0.144963141214248
3.47,-0.845082753140863,-0.0142445386835579,-1.37655448367966,-0.0564468982691632,43.8017575636422,-0.144963141214248
3.48,-0.981147414344019,0.00496246119223698,-1.08662910720428,-0.0551077620894509,43.8017575636422,-0.144963141214248
3.49,-0.83536776738298,-0.0241266211382074,-2.02107893120998,0.0609816276273382,43.8017575636422,-0.144963141214248
3.5,0.48389066660153,-0.0145230667104074,0.91094809275482,-0.0551079635930235,-44.0916838460707,-0.144963141214248
3.51,0.522973204035273,-0.0135207715715859,1.08657552630159,-0.0604617879208025,-44.0916838460707,-0.144963141214248
3.52,0.503431935318401,-0.00469672506888005,1.3798451067384,-0.172536489502872,-44.0916838460707,-0.144963141214248
3.53,-0.80577740334642,-0.0532715616501767,-1.08462186013894,0.0609820306478336,40.7499019591387,-0.144963141214248
3.54,-0.874004881291032,0.00507392605567857,-1.26091757084022,-0.172536691006444,40.7499019591387,-0.144963141214248
3.55,-1.04904160428349,0.0245595545561674,-0.619733049634227,-0.172536791758204,40.7499019591387,-0.144963141214248
3.56,0.386406883882685,0.0243926506731604,0.910613778039504,-0.172536892510017,-44.0916838460707,-0.144963141214248
3.57,0.483946298434849,0.0151783765632092,1.20388335847631,-0.174542826065424,-44.0916838460707,-0.144963141214248
3.58,0.513202569676837,0.140917241951688,1.26253727456367,-0.873095979274739,-44.0916838460707,-0.144963141214248
3.59,-0.757424817448452,-0.0530493025837906,-1.14160556144987,0.0596458163368054,43.8017575636422,-0.144963141214248
3.6,-0.942677556413107,0.0246152450720296,-1.20059338964556,-0.289965619923441,43.8017575636422,-0.144963141214248
3.61,-0.77718834523617,-0.0532718299126052,-2.19470616323331,0.178411161068455,43.8017575636422,-0.144963141214248
3.62,0.406114721152332,-0.0048078210709509,0.851959861952142,-0.0551091726411596,-47.1435394505743,-0.144963141214248
3.63,0.542570054285978,0.0544829886348696,1.20388335847631,-0.410734278623899,-47.1435394505743,-0.144963141214248
3.64,0.620179389262651,0.0918982560978185,1.03059049151933,-0.63690775084002,-47.1435394505743,-0.144963141214248
3.65,-0.834867147948736,0.0633644358148118,-0.734697910956923,-0.406058838261615,43.8017575636422,-0.144963141214248
3.66,-0.913143377504135,-0.0143561292951437,-1.31890205229644,-0.0564449839452227,43.8017575636422,-0.144963141214248
3.67,-0.913365594655257,-0.0241267720366511,-1.55251723844583,0.061651044589528,43.8017575636422,-0.144963141214248
3.68,0.386239862634591,-0.0237935427151992,0.677331749128692,0.0596485366750083,-44.0916838460707,-0.144963141214248
3.69,0.493716832194321,0.0439899955345027,1.14489608385351,-0.289966526702894,-44.0916838460707,-0.144963141214248
3.7,0.484168280858008,-0.140708135271514,1.37851187389338,0.528027836488237,-44.0916838460707,-0.144963141214248
3.71,-0.620746160584025,-0.0727024050199159,-0.9666447946431,0.17774496821688,43.8017575636422,-0.144963141214248
3.72,-0.903372894040826,-0.00480756957577353,-1.31923465596877,-0.17187140493427,43.8017575636422,-0.144963141214248
3.73,-0.903761403104779,-0.00475204672447367,-1.55151806867515,-0.0551102809241853,43.8017575636422,-0.144963141214248
3.74,0.250061313814337,0.00518507235611841,0.792972838957007,-0.173205604196326,-47.1435394505743,-0.144963141214248
3.75,0.571548971153075,-0.062987452796496,0.970932977044654,0.177745774257871,-47.1435394505743,-0.144963141214248
3.76,0.542514472752144,0.0147892722929838,1.38017811299776,-0.173205604196326,-47.1435394505743,-0.144963141214248
3.77,-0.601148924703604,-0.0728690993230508,-1.02529840877858,0.178412773123737,43.8017575636422,-0.144963141214248
3.78,-0.903317589153572,-0.014744420392848,-1.31923375011312,-0.0544442895894811,43.8017575636422,-0.144963141214248
3.79,-0.845691869782536,-0.0337866121876773,-1.84245886991228,0.177746580272162,43.8017575636422,-0.144963141214248
3.8,0.269435661892071,-0.0436127107148607,0.676330918652613,0.0609847509861407,-47.1435394505743,-0.144963141214248
3.81,0.552451399016784,-0.014744269491101,1.14456393312553,-0.0537787012884993,-47.1435394505743,-0.144963141214248
3.82,0.591145955534978,-0.0141899966693478,1.14656025961888,-0.0571094639763299,-47.1435394505743,-0.144963141214248
3.83,-0.737992766895659,-0.0337312989184754,-1.3175697253137,0.0603190619202238,48.9899120912987,-0.144963141214248
3.84,-0.991253499577429,-0.0145224966511088,-1.3782193640038,-0.0551113892205611,48.9899120912987,-0.144963141214248
3.85,-1.11793939715044,-0.014300891472393,-0.969304516769808,0.0609852547584485,48.9899120912987,-0.144963141214248
3.86,0.600639780421987,-0.208495043565353,0.620669227709144,0.877658113626619,-49.2798383737272,-0.144963141214248
3.87,0.591312264207296,0.0246708517550509,1.20454826384922,-0.290633928589255,-49.2798383737272,-0.144963141214248
