t,iq,id,vq,vd,omega,r
2.45,0.571090956054403,0.0340454908510759,1.03131759864831,-0.288594242624154,-44.0916838460707,-0.144963141214248
2.46,0.555324819461958,0.0337061753059929,1.19132006302233,-0.403983485483684,43.7138641092793,-0.144963141214248
2.47,-0.874170955235386,-0.053268007169836,-1.31857453147523,0.0609713507714004,43.8017575636422,-0.144963141214248
2.48,-0.903256684277922,0.0632444787556355,-1.43690065696447,-0.405343880664141,43.8017575636422,-0.144963141214248
2.49,-0.913196972215725,0.0729586513519596,-1.55352949272287,-0.406023776038519,43.8017575636422,-0.144963141214248
2.5,0.4641798113786,-0.00486716666166584,0.853317250814993,-0.0550978882540084,-41.0398282415672,-0.144963141214248
2.51,0.542062309125015,0.0536436321100112,0.795681024151576,-0.4060243805497,-41.0398282415672,-0.144963141214248
2.52,0.503262399110713,0.0149567294658448,1.14590793552356,-0.173884794242146,-41.0398282415672,-0.144963141214248
2.53,-0.78640480736965,0.00473405722730306,-1.08361936893079,-0.171168336274561,40.7499019591387,-0.144963141214248
2.54,-0.864174398347068,-0.00458455601714947,-1.20262293070002,-0.0564562683456479,40.7499019591387,-0.144963141214248
2.55,-0.835031997945004,0.0050166091958895,-1.55352888883228,-0.0550983919997183,40.7499019591387,-0.144963141214248
2.56,0.26904966778991,-0.0244647127220463,0.736008210859399,-0.0544197057260521,-41.0398282415672,-0.144963141214248
2.57,0.367659517050863,-0.110988626206869,1.49274600469817,0.408506527580215,-41.0398282415672,-0.144963141214248
2.58,0.4645187831972,0.00501665949648441,1.26185938531965,-0.172527018661379,-41.0398282415672,-0.144963141214248
2.59,0.51693269165987,0.0245579449816789,1.13201256503194,-0.289955443819316,40.6681122265274,-0.144963141214248
2.6,-0.786517580014013,0.132147829697843,-1.43486517750774,-0.760347226160967,40.7499019591387,-0.144963141214248
2.61,-0.874058199359347,0.121474209410399,-1.26059749812127,-0.638849202169839,40.7499019591387,-0.144963141214248
2.62,-0.835088543548692,-0.0336708132025564,-1.61184335704224,0.0602946795339237,40.7499019591387,-0.144963141214248
2.63,0.464180138321337,0.0243887524828509,0.794660717842355,-0.171849440670738,-41.0398282415672,-0.144963141214248
2.64,0.513315392621794,0.0346107205309224,0.909936492685914,-0.291311909613484,-41.0398282415672,-0.144963141214248
2.65,0.444413307549657,0.0050731799498755,1.44053057690122,-0.173205604196326,-41.0398282415672,-0.144963141214248
2.66,-0.737833391131964,0.062963863330737,-1.31721940723484,-0.403995576017518,40.7499019591387,-0.144963141214248
2.67,-0.864287715896057,0.0245580791106885,-1.20194267619803,-0.289956249833761,40.7499019591387,-0.144963141214248
2.68,-0.835370483539389,-0.00458467338223206,-1.55183537352951,-0.0557772798034009,40.7499019591387,-0.144963141214248
2.69,0.337894846785576,-0.0821860610711026,1.02690643706693,0.293797784367698,-44.0916838460707,-0.144963141214248
2.7,0.377202745065349,-0.111610778715942,1.84501634681747,0.411226511820449,-44.0916838460707,-0.144963141214248
2.71,0.551946990370968,0.0439303565222462,1.14692089439242,-0.289279377092557,-44.0916838460707,-0.144963141214248
2.72,-0.76708859771291,0.043817709631477,-1.31789679321032,-0.288602403639076,46.8536131681467,-0.144963141214248
2.73,-0.952336248066918,0.00507324701657626,-1.31891141275829,-0.172528529978096,46.8536131681467,-0.144963141214248
2.74,-0.923193336292499,-0.043554605835074,-1.7281361670489,0.178402395502791,46.8536131681467,-0.144963141214248
2.75,0.406288784288848,-0.0237317659932856,0.967915337764376,-0.0578078979473739,-47.1435394505743,-0.144963141214248
2.76,0.649484652833266,0.0632465913271217,0.79567221727595,-0.405355165077809,-47.1435394505743,-0.144963141214248
2.77,0.601025673924043,0.0343288811347717,1.20455933536074,-0.28995725737817,-47.1435394505743,-0.144963141214248
2.78,-0.698581267198778,-0.0336714838585842,-1.02564132909266,0.0602979036444861,43.8017575636422,-0.144963141214248
2.79,-0.884054429302706,0.00512958303817967,-1.31823503328023,-0.173205604196326,43.8017575636422,-0.144963141214248
2.8,-0.8939376099551,0.209074803105915,-1.49352110661641,-1.10654487885813,43.8017575636422,-0.144963141214248
2.81,-0.893881315852105,-0.00441597549186148,-1.66948295551374,-0.174558140603898,43.8017575636422,-0.144963141214248
2.82,0.386465625881857,-0.0338966938226276,1.02690839977066,0.061651044589528,-39.2087148788642,-0.144963141214248
2.83,0.39617996613951,-0.0338404500136133,1.2615242150729,0.061651044589528,-39.2087148788642,-0.144963141214248
2.84,0.425604323291798,0.00524207065180756,1.31950300982046,-0.173881570131531,-39.2087148788642,-0.144963141214248
2.85,-0.47425009019855,-0.0145803919532494,-0.965973950907546,-0.171853873803045,35.8669329919321,-0.144963141214248
2.86,-0.776408711555296,-0.140530299687301,-1.08429443996621,0.527309755571449,35.8669329919321,-0.144963141214248
2.87,-0.776352509667116,-0.0630962015013089,-1.26025608756658,0.178403705315935,35.8669329919321,-0.144963141214248
2.88,-0.737607259026601,-0.0728106507310864,-1.61082974397859,0.295156567519575,35.8669329919321,-0.144963141214248
2.89,0.161853146005936,-0.00492206077224504,0.558690281515336,-0.17117921770748,-34.0205603512077,-0.144963141214248
2.9,0.327448129849694,-0.0338967608871324,0.969942362568509,0.061651044589528,-34.0205603512077,-0.144963141214248
2.91,0.347214155831979,-0.00469723644453076,1.08590095852151,-0.0557772798034009,-34.0205603512077,-0.144963141214248
2.92,0.599958567314265,0.092672055067936,-0.0804325911421596,-0.640893422005757,-34.0205603512077,-0.144963141214248
2.93,-0.591103786259007,0.00501724632187604,-1.02496545284342,-0.172530545040523,33.7306340687792,-0.144963141214248
2.94,-0.737270148281004,0.00541038290806645,-1.14294755083965,-0.174555520977608,33.7306340687792,-0.144963141214248
2.95,-0.727724145436516,0.00512958303817967,-1.31789795068708,-0.173205604196326,33.7306340687792,-0.144963141214248
2.96,-0.747209262561372,0.0440998340562134,-1.37688894936759,-0.289959171702187,33.7306340687792,-0.144963141214248
2.97,0.347045650757537,0.0437069070388847,0.735325993666911,-0.288609960143741,-36.1568592743606,-0.144963141214248
2.98,0.425659745543034,-0.00413591334467377,0.791621287795087,-0.0584755013373833,-36.1568592743606,-0.144963141214248
2.99,0.629103348543585,0.112157616502811,-0.0214481347278126,-0.640895537833242,-36.1568592743606,-0.144963141214248
3,-0.581389026846006,-0.111781371209399,-0.791360281390579,0.411912956128542,38.9187885964366,-0.144963141214248
3.01,-0.796174636936426,0.0632484775658493,-1.31756147201088,-0.406039493637746,38.9187885964366,-0.144963141214248
3.02,-0.815715888889366,0.0151245890345057,-1.37655221905054,-0.173879756572523,38.9187885964366,-0.144963141214248
3.03,-0.835144971787294,-0.00447279774431026,-1.43587954544122,-0.0571253830258807,38.9187885964366,-0.144963141214248
3.04,0.464181169454608,0.0341611053967385,0.852969750958077,-0.289286026844006,-41.0398282415672,-0.144963141214248
3.05,0.425715402524452,-0.0433311144396546,1.37782563071122,0.177057818659455,-41.0398282415672,-0.144963141214248
3.06,0.503544054072855,0.0246708517550509,1.14455638434847,-0.290633928589255,-41.0398282415672,-0.144963141214248
3.07,-0.757260151885153,0.0246708517550509,-1.37587951329922,-0.28996027998516,40.7499019591387,-0.144963141214248
3.08,-0.835144971787294,0.0054658387048013,-1.37688894936759,-0.057797923399838,40.7499019591387,-0.144963141214248
3.09,-0.845027674599588,-0.0526537097084986,-1.55217794154778,0.175038686380557,40.7499019591387,-0.144963141214248
3.1,0.425322886293686,-0.0337288510244775,0.852632517372478,0.0603043519188091,-44.0916838460707,-0.144963141214248
3.11,0.513314604598449,-0.0337849020131461,1.14489316499641,0.060977798992784,-44.0916838460707,-0.144963141214248
3.12,0.523141231265219,-0.0239582837305339,1.32051873652751,-0.0564504246351876,-44.0916838460707,-0.144963141214248
3.13,-0.923248683097264,-0.0337849523115151,-1.20059102436137,0.0609780004963566,48.9899120912987,-0.144963141214248
3.14,-0.991419129211738,-0.023230450758191,-1.37722507578095,-0.0598149397726852,48.9899120912987,-0.144963141214248
3.15,-0.971989836733953,0.00529753482386013,-1.72847636979603,-0.0571229649825983,48.9899120912987,-0.144963141214248
3.16,0.601138278902758,0.00512958303817967,0.910949803804455,-0.173205604196326,-49.2798383737272,-0.144963141214248
3.17,0.668693212008384,0.024502950274366,0.973299399335662,-0.172532963136847,-49.2798383737272,-0.144963141214248
3.18,0.649991450694937,0.044044244137121,1.2622013494472,-0.407389712661268,-49.2798383737272,-0.144963141214248
3.19,-0.884110044367683,0.092449837928942,-1.49386090675666,-0.639556703988507,46.8536131681467,-0.144963141214248
3.2,-0.952280700064233,0.073635907571517,-1.43621451439108,-0.408734591799527,46.8536131681467,-0.144963141214248
3.21,-0.923304415525144,-0.00469698494823823,-1.78645903956736,-0.0557772798034009,46.8536131681467,-0.144963141214248
3.22,0.46451717362272,0.0149561426426363,1.08623980248193,-0.173877741510097,-44.0916838460707,-0.144963141214248
3.23,0.43509341167121,-0.0241823200371289,1.61412509759899,0.061651044589528,-44.0916838460707,-0.144963141214248
3.24,0.329181862719544,-0.0043615089318101,2.31058843150239,-0.174549475763627,-44.0916838460707,-0.144963141214248
3.25,-0.825597937811751,0.0437090196104099,-1.25958111719287,-0.288618423454149,43.8017575636422,-0.144963141214248
3.26,-0.903371737161645,-0.00452926789712361,-1.37755999438676,-0.173205604196326,43.8017575636422,-0.144963141214248
3.27,-0.913030630006776,-0.00486458463865828,-1.49553867031016,-0.0544340127204753,43.8017575636422,-0.144963141214248
3.28,0.474231782133981,-0.0436118388631138,1.08691094816277,0.0609795118130228,-47.1435394505743,-0.144963141214248
3.29,0.561888141778582,-0.00475278444721112,1.26320801765078,-0.0551058477655107,-47.1435394505743,-0.144963141214248
3.3,0.553011263441742,0.00529715757614017,1.43514581069802,-0.173876935469259,-47.1435394505743,-0.144963141214248
3.31,-0.884221542760055,0.00473863447215976,-1.25924584631098,-0.171191912673016,46.8536131681467,-0.144963141214248
3.32,-0.932907156784834,0.0341622790475642,-1.49419678154232,-0.289291669050841,46.8536131681467,-0.144963141214248
3.33,-0.903874410470479,-0.121107001215167,-1.84444442689907,0.527338168136056,46.8536131681467,-0.144963141214248
3.34,0.484393088425044,0.0347206093487722,0.849949142456984,-0.29197578512042,-44.0916838460707,-0.144963141214248
3.35,4.43161766124986,0.111378603197178,5.42629517759618,-1.45753807001166,93.8521894775067,1337.78853387331
3.36,4.54864198335359,0.0624698079273083,6.30677405807676,-1.57496750252935,153.973744886234,1337.78853387331
3.37,4.53875972484913,0.0145096209191784,7.48018734876066,-1.81451964170911,323.962102057103,1337.78853387331
3.38,4.51927423886069,0.0831272845678579,8.88788128452645,-1.93530099532213,451.834851885817,1337.78853387331
3.39,4.56784848023574,-0.04316576144759,9.88600241255858,-1.81988384367062,642.917940179978,1337.78853387331
3.4,4.5207243383369,0.405446720001647,10.8150899658264,-5.45882084933471,456.717820853024,1337.78853387331
3.41,4.52876599310036,-0.0237361923209848,12.0565316728371,-4.28654807289757,781.713586404298,1337.78853387331
3.42,4.46115218386879,0.102612896301111,13.6948244639215,-5.22195343086748,961.799923398424,1337.78853387331
3.43,3.05256401729901,-0.102068648912639,13.1089549892538,-4.04834030916295,1144.89813668727,1337.78853387331
3.44,0.609849837790762,-0.00553290434798766,12.1091617341381,-2.16412775310673,1296.87566282191,1337.78853387331
3.45,-0.240362389384103,-0.0241823200371289,9.82533989065902,-0.525490577375109,1348.76239625398,1337.78853387331
3.46,-0.531530894050518,-0.0527698104871675,9.59005529492064,0.410587421681078,1343.897128052,1337.78853387331
3.47,-0.131937876299621,0.0727440042520675,9.59072442760639,-0.286616217874324,1330.76438301331,1337.78853387331
3.48,-0.0142445638327679,0.0145102664227933,11.2300244404146,-0.0544382443756531,1314.89168201393,1337.78853387331
3.49,0.132314926391294,-0.0138546967005205,10.8237943268694,-0.176552688940905,1306.96753893819,1337.78853387331
3.5,0.161849566384112,-0.0920198553876626,10.6488354221179,-0.0584545446446058,1304.83642817012,1337.78853387331
3.51,0.123045380919736,0.082459425930253,11.1743805645588,-0.638903609095979,1301.78182589522,1337.78853387331
3.52,0.102891600372264,-0.0729798180795784,10.7051493364951,0.061651044589528,1314.89961683953,1337.78853387331
3.53,-0.0328396470843956,-0.227751345963084,10.882782004099,0.875621148040603,1306.97761006243,1337.78853387331
3.54,0.132593085549016,-0.0140220868089151,10.5918510665062,-0.0584529325098326,1301.78762442116,1337.78853387331
3.55,0.141695869658538,0.0146776229988735,10.9400993658907,-0.407393440544138,1312.76026606057,1337.78853387331
3.56,0.102390804900347,-0.0826392055419217,10.4142182479761,-0.0557772798034009,1317.95147244403,1337.78853387331
3.57,0.161793523773026,0.0342745906135492,10.765807530473,-0.408062252982184,1304.83337631386,1337.78853387331
3.58,0.180500390447667,-0.0728129980327045,10.7644716807162,-0.0564457899728634,1314.8944286848,1337.78853387331
3.59,0.180333620683801,-0.0531605327093251,10.3542281298955,-0.174542423058023,1319.77770283762,1337.78853387331
3.6,-0.0431119152406962,-0.0720901782178372,10.4742064034193,0.0576411925941886,1312.77644089574,1337.78853387331
3.61,0.103058319817949,-0.0434455972597343,10.4742059504414,-0.174542019997781,1309.7197023221,1337.78853387331
3.62,-0.111395360343454,-0.0145784554293676,11.8725555809575,-0.407394145820018,1319.77770283776,1337.78853387331
3.63,0.0154004511911869,-0.130658830390778,10.2389220592949,0.175071330599528,1314.91060352212,1337.78853387331
3.64,0.07346845039646,-0.0247380515448189,10.6501663400094,-0.287962305954884,1312.768506072,1337.78853387331
3.65,0.248173017133714,0.121154770474049,10.5891770521187,-1.10728976019109,1319.7725146812,1337.78853387331
3.66,-0.00475216408954795,-0.102847402366428,10.1772655008132,0.183085593912577,1327.71741037845,1337.78853387331
3.67,0.0253929757613451,-0.0144116856786916,10.415549316847,-0.173873207586336,1309.72486111029,1337.78853387331
3.68,0.18055668455951,-0.0241823200371289,10.9401000201253,-0.408062252982184,1314.89416383961,1337.78853387331
3.69,0.151189317305579,-0.0926322917805268,11.0520741660512,0.0623184464758129,1325.86881075913,1337.78853387331
3.7,0.0830170436547094,-0.0630427660701072,10.881779512891,-0.0564445809247272,1317.94808150295,1337.78853387331
3.71,0.132647459911873,0.0347745729228398,10.7644716807162,-0.527492178523246,1309.71738271108,1337.78853387331
3.72,0.199376642441465,0.0622547249189561,11.1700509799845,-0.869770355140851,1327.69310557943,1337.78853387331
3.73,0.111885090853638,-0.024293315441334,10.8241250685194,-0.289966929710115,1319.77672039579,1337.78853387331
3.74,0.034996379292937,0.073524023547229,11.1150627496092,-0.643585799882219,1312.76594818683,1337.78853387331
3.75,0.121766905067931,0.0630321370497758,11.178712715674,-0.639584915022945,1309.71146231187,1337.78853387331
3.76,0.112606560980971,-0.0720369858967373,10.8774504315197,-0.0604441560765981,1322.8241952707,1337.78853387331
3.77,0.112662025148619,0.0827954803968364,10.9410993408354,-0.875775763017558,1312.76614064536,1337.78853387331
3.78,0.229355071211023,0.122321739553721,10.5321863556433,-0.995203874946821,1312.76331791638,1337.78853387331
3.79,0.228967014857807,0.160073547735037,10.7064834751891,-1.10663465026289,1317.94008988112,1337.78853387331
3.8,0.199710684913442,-0.0431137595388024,11.232371789565,-0.175870778609572,1317.93596576292,1337.78853387331
3.81,0.112883714157979,0.0634208053763839,10.9417644475052,-0.759014840484366,1309.71894071066,1337.78853387331
3.82,0.131981562944148,-0.0530508451025841,10.9404334289783,-0.175203880415897,1314.89647334569,1337.78853387331
3.83,0.131870760351513,0.0542044103074217,11.1157298692739,-0.292631902592984,1314.89182684083,1337.78853387331
3.84,0.103057548562952,-0.101183879717427,10.4735303258464,0.290514678249297,1312.77406811536,1337.78853387331
3.85,0.123041960577123,0.0922897328200985,11.3453574348979,-0.991209135960798,1314.89151524091,1337.78853387331
3.86,0.219474263014973,0.015232549710502,11.2323729973991,-0.410059320180162,1314.88358777056,1337.78853387331
3.87,0.0835715595907645,0.0151217387446952,11.1743841879549,-0.292630693571548,1312.7667821746,1337.78853387331
3.88,0.0651376880102462,-0.00392121593310047,10.8211311826699,-0.412055178356704,1309.72809625127,1337.78853387331
3.89,0.259276803499301,0.0250030331804328,10.9404334289783,-0.526821351022826,1306.96479226782,1337.78853387331
