t,iq,id,vq,vd,omega,r
2.35,-0.0046879352724798,0.00498893118150809,-0.0275674311637522,-0.172642129630746,-0.144963141214248,-0.144963141214248
2.36,-0.05316609413609,0.00498895633403147,0.205359795672944,-0.172642230395908,-0.144963141214248,-0.144963141214248
2.37,-0.00454731694807553,0.00498898147990906,-0.0281302269043399,-0.172642331134446,-0.144963141214248,-0.144963141214248
2.38,-0.023948026027497,0.00512958303817967,0.0883337639554876,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.39,0.0246240013350837,0.00498903177827805,-0.20352938072271,-0.172642532638019,-0.144963141214248,-0.144963141214248
2.4,0.0244834836118373,0.00498905693076948,-0.202685841353031,-0.172642633403053,-0.144963141214248,-0.144963141214248
2.41,-0.0435830877924675,0.0244366834858299,0.147269430156063,-0.289508188479786,-0.144963141214248,-0.144963141214248
2.42,0.0148065668572545,-0.0240418442280878,-0.0862216995272157,-0.0563400490931009,-0.144963141214248,-0.144963141214248
2.43,-0.140680862170192,0.0635661216467523,0.672344521051656,-0.407499584457594,-0.144963141214248,-0.144963141214248
2.44,-0.13109759593736,0.0441185034648286,0.614534244903121,-0.290071360803256,-0.144963141214248,-0.144963141214248
2.45,-0.053353822754274,0.00512958303817967,0.20620489511284,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.46,-0.150171148473469,0.0925037914150152,0.729595926589484,-0.523241112245402,-0.144963141214248,-0.144963141214248
2.47,-0.00445391790719887,0.00498923297838686,-0.0286914122305541,-0.172643338678882,-0.144963141214248,-0.144963141214248
2.48,-0.0533538981985335,0.00512958303817967,0.206485991018021,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.49,-0.0240887868628464,0.00512958303817967,0.0888974655317392,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.5,-0.00445401850838872,0.00498930842927925,-0.0286909592926845,-0.172643640947617,-0.144963141214248,-0.144963141214248
2.51,-0.0243693193211595,0.00522308268019495,0.0903008817980901,-0.173767466706497,-0.144963141214248,-0.144963141214248
2.52,0.0343480032397989,-0.0241823200371289,-0.261903358381601,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.53,0.014806751286846,-0.0629377260866789,-0.086502795445643,0.177394385962661,-0.144963141214248,-0.144963141214248
2.54,-0.0239486966835249,0.00512958303817967,0.088336984757818,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.55,-0.111464001220386,0.0634730914562235,0.555324981150486,-0.406939333976132,-0.144963141214248,-0.144963141214248
2.56,-0.0241356121325311,0.00498945932438626,0.0891785614501926,-0.172644245458335,-0.144963141214248,-0.144963141214248
2.57,0.014993616437462,-0.0241823200371289,-0.0870634775163758,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.58,0.0344414861134865,-0.0241823200371289,-0.203810627620364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.59,-0.0921566157574752,0.0245774862464502,0.439140526244927,-0.290072872119999,-0.144963141214248,-0.144963141214248
2.6,-0.0443770299667768,-0.0236222275690347,0.151475149736308,-0.0580211027262739,-0.144963141214248,-0.144963141214248
2.61,0.14121847423362,-0.111558037404921,-0.72833419554396,0.411131742939894,-0.144963141214248,-0.144963141214248
2.62,0.0147135869717425,-0.0240423472184744,-0.0856625271827345,-0.0563380340305465,-0.144963141214248,-0.144963141214248
2.63,0.014993515840724,-0.0241823200371289,-0.0870628736259411,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.64,0.0151334215970912,-0.0241823200371289,-0.0876227505358979,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.65,-0.0243688498608119,0.00522284795002114,0.0902987681414821,-0.173766056154737,-0.144963141214248,-0.144963141214248
2.66,0.014620472966048,-0.0241823200371289,-0.0853832430021019,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.67,-0.0140387601603097,0.0244377733060622,0.0288461721761638,-0.289513427679579,-0.144963141214248,-0.144963141214248
2.68,0.0343482715022101,-0.0241823200371289,-0.203251052695405,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.69,-0.0141786910603179,-0.0241823200371289,0.0296860881496085,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.7,0.04374621507677,-0.0434906360564241,-0.260227049195136,0.0605311482169634,-0.144963141214248,-0.144963141214248
2.71,0.112233903720558,-0.0241823200371289,-0.612430584756658,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.72,-0.00468762509364815,0.00522273058496409,-0.027569293192613,-0.173765350879036,-0.144963141214248,-0.144963141214248
2.73,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.74,0.0635206041525003,-0.0239495350008358,-0.378374948296457,-0.0568963701614202,-0.144963141214248,-0.144963141214248
2.75,-0.0240892227909394,0.00512958303817967,0.088900082443687,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.76,0.0149002173966153,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.77,0.0634276661899912,-0.0240427244662137,-0.319721787105226,-0.0563365227138026,-0.144963141214248,-0.144963141214248
2.78,-0.0437701122290128,0.0245778048050257,0.148392153124192,-0.290074786417391,-0.144963141214248,-0.144963141214248
2.79,-0.0240892898554315,0.00512958303817967,0.0889004850373101,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.8,0.0636138690687575,-0.0241823200371289,-0.320839276236379,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.81,0.0147607224224698,-0.0241823200371289,-0.0859445289634485,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.82,-0.0242752999182315,0.0441191405908196,0.0897380357267197,-0.40750351384409,-0.144963141214248,-0.144963141214248
2.83,0.0151326251895761,-0.0241823200371289,-0.0878979584091005,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.84,-0.00454810497139939,0.00499016351489484,-0.0281278616201518,-0.172647066561805,-0.144963141214248,-0.144963141214248
2.85,-0.0435841943765927,0.0246708517550509,0.147555005015234,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.86,-0.0432125682626421,-0.0241823200371289,0.145602934382619,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.87,-0.072710355660361,0.00512958303817967,0.322401629470246,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.88,-0.0239965614684421,0.00499026411166452,0.0886226099214554,-0.172647469569077,-0.144963141214248,-0.144963141214248
2.89,-0.0144116856786916,0.0246708517550509,-0.027848879358281,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.9,-0.0438628573821463,0.0245780060029535,0.148948909853576,-0.290075995465579,-0.144963141214248,-0.144963141214248
2.91,0.015132289856061,-0.0241823200371289,-0.0878959453746204,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.92,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.93,-0.101976213098485,0.0440265295688575,0.439711273316274,-0.406946991271943,-0.144963141214248,-0.144963141214248
2.94,-0.00482660868662269,0.00499041501340461,-0.0272919213452697,-0.172648074106368,-0.144963141214248,-0.144963141214248
2.95,0.0343487241942213,-0.0241823200371289,-0.203253770242522,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.96,0.0145756093683345,-0.0240432023107229,-0.0851109036551438,-0.0563346083897859,-0.144963141214248,-0.144963141214248
2.97,-0.0628939439227946,0.0244390307875029,0.263472404794922,-0.172648376348478,-0.144963141214248,-0.144963141214248
2.98,0.0631971194766451,-0.0238578293717092,-0.376989598785509,-0.057448661051838,-0.144963141214248,-0.144963141214248
2.99,0.0149002173966153,-0.0241823200371289,-0.0867810228377521,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3,0.0246245127118282,0.00499056590851162,-0.203254273497787,-0.172648678617086,-0.144963141214248,-0.144963141214248
3.01,-0.014365355019639,0.0245781904369458,0.0305269099986509,-0.290077103775126,-0.144963141214248,-0.144963141214248
3.02,0.0339319410655059,-0.0238580640975049,-0.259683779579533,-0.0568907279544817,-0.144963141214248,-0.144963141214248
3.03,-0.00454842353439682,0.00499064135939099,-0.0867808215276674,-0.172648980885769,-0.144963141214248,-0.144963141214248
3.04,0.0153632725062768,-0.0241823200371289,-0.14738051764831,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.05,0.0149002173966153,-0.0241823200371289,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.06,0.0246245630102077,0.0049907168036502,-0.203532752504356,-0.172649283127931,-0.144963141214248,-0.144963141214248
3.07,-0.0926230409068618,0.024763412476418,0.383006358038463,-0.291190148892666,-0.144963141214248,-0.144963141214248
3.08,-0.0435385008391195,0.0245783077976106,0.147279545500999,-0.290077809024432,-0.144963141214248,-0.144963141214248
3.09,-0.0142728948950545,-0.0241823200371289,0.0302495884556452,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.1,0.0339789340096256,-0.0239510439851985,-0.201589237172979,-0.0568891158727532,-0.144963141214248,-0.144963141214248
3.11,-0.01404171105131,-0.0241823200371289,0.0291392957992081,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.12,0.0343490092249603,-0.0241823200371289,-0.261631824235174,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.13,-0.00454859119565654,0.00499089285128056,-0.0281264021981874,-0.172649988403811,-0.144963141214248,-0.144963141214248
3.14,0.0633836157636726,-0.0239512116464285,-0.378107540827781,-0.0568883098584625,-0.144963141214248,-0.144963141214248
3.15,-0.00454862472790253,0.00499094314964955,-0.0867802176371436,-0.172650189907384,-0.144963141214248,-0.144963141214248
3.16,-0.0141806611186061,-0.0241823200371289,0.0294181774255526,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.17,0.0147616278130874,-0.0239513373979158,-0.0859481523859998,-0.0568877053209922,-0.144963141214248,-0.144963141214248
3.18,-0.0532632823830179,0.0440273678883878,0.20565770014222,-0.406952028941665,-0.144963141214248,-0.144963141214248
3.19,-0.00454869179681669,0.00499104375302079,-0.0281261002396968,-0.172650592941103,-0.144963141214248,-0.144963141214248
3.2,0.0342568005944442,-0.0240438058978472,-0.20297911592887,-0.0563321903200874,-0.144963141214248,-0.144963141214248
3.21,0.0149463803922119,-0.0240438310503391,-0.086779915678653,-0.0563320895550512,-0.144963141214248,-0.144963141214248
3.22,0.0153617635329912,-0.0241823200371289,-0.0889964246844712,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.23,-0.0241361738076553,0.0438890968656068,0.0891819332318388,-0.406398428237951,-0.144963141214248,-0.144963141214248
3.24,0.033472591362113,-0.0237670794293974,-0.25775606639404,-0.0574408022523028,-0.144963141214248,-0.144963141214248
3.25,0.0245324633650305,0.00512958303817967,-0.203256789748092,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.26,-0.00454880916189494,0.00499121980063817,-0.086502795445643,-0.172651298216932,-0.144963141214248,-0.144963141214248
3.27,-0.0240900946426947,0.00512958303817967,0.0889053162409836,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.28,-0.0432164413103677,0.0244403301897634,0.145621957291393,-0.289525719637611,-0.144963141214248,-0.144963141214248
3.29,0.0343492942512982,-0.0241823200371289,-0.203257192341715,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.3,-0.0435392385662622,0.0245786766611819,0.14700619966969,-0.290080025617006,-0.144963141214248,-0.144963141214248
3.31,-0.00454889299473587,0.00499134554989957,-0.0867794124232878,-0.172651801989239,-0.144963141214248,-0.144963141214248
3.32,-0.0435393056307961,0.0245787101934489,0.147006602263564,-0.290080227120704,-0.144963141214248,-0.144963141214248
3.33,0.0143014062403339,0.024855101341599,-0.0837376321532528,-0.291741129996283,-0.144963141214248,-0.144963141214248
3.34,-0.0237678339050658,0.00499142099415862,0.145901140810778,-0.1726521042314,-0.144963141214248,-0.144963141214248
3.35,-0.101932984229988,0.0438898010583239,0.497825039981308,-0.406402055382359,-0.144963141214248,-0.144963141214248
3.36,-0.0435394397597974,-0.0240442082914769,0.147283772814137,-0.0563305782647541,-0.144963141214248,-0.144963141214248
3.37,0.0340732551983583,-0.0241823200371289,-0.202152737425799,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.38,0.0345795475541362,-0.0241823200371289,-0.20436315702345,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.39,-0.014365673580434,-0.0240442837423562,0.0305288223451222,-0.0563302759960712,-0.144963141214248,-0.144963141214248
3.4,-0.00468705503434951,0.00522159046636681,-0.0275727153051434,-0.17375849962396,-0.144963141214248,-0.144963141214248
3.41,-0.0144116856786916,0.0244408750943781,0.0308050367290811,-0.28952833921106,-0.144963141214248,-0.144963141214248
3.42,-0.0243202808810406,0.00512958303817967,0.0900110796259068,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.43,0.024440958924993,0.00512958303817967,-0.202430562184627,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.44,0.014716336669225,-0.0240444094915863,-0.0856749071766649,-0.0563297722238891,-0.144963141214248,-0.144963141214248
3.45,0.112238866599552,-0.0241823200371289,-0.612456653253618,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.46,0.063615528941651,-0.0243661336999854,-0.378944789558877,-0.0546726979698209,-0.144963141214248,-0.144963141214248
3.47,-0.0141819605209194,0.0244411265972787,0.0297017896208322,-0.289529548285644,-0.144963141214248,-0.144963141214248
3.48,0.0342577395151221,-0.0240445100883556,-0.261361497869918,-0.0563293692166182,-0.144963141214248,-0.144963141214248
3.49,0.0243034256315994,0.00512958303817967,-0.201880649719768,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.5,0.0147165378627428,-0.0240445603867246,-0.0856758130125049,-0.0563291677130456,-0.144963141214248,-0.144963141214248
3.51,0.0343496631148696,-0.0241823200371289,-0.203259406659862,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.52,-0.063861597996358,0.0248544642244314,0.268451862867569,-0.291185614995327,-0.144963141214248,-0.144963141214248
3.53,-0.0435859045544752,0.0244413780891759,0.147561849240241,-0.289530757307331,-0.144963141214248,-0.144963141214248
3.54,-0.0435859297069673,0.024441420009996,0.147561949901884,-0.289530958837406,-0.144963141214248,-0.144963141214248
3.55,0.0246249737879989,0.00499194913702366,-0.144881302349625,-0.172654220058937,-0.144963141214248,-0.144963141214248
3.56,0.0342121381990467,-0.0241823200371289,-0.202709192210143,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.57,-0.20876956522604,0.0925149578529521,0.964312140497393,-0.523285846839843,-0.144963141214248,-0.144963141214248
3.58,-0.0241823200371289,0.00512958303817967,0.0894589528164431,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.59,0.0636158558843884,-0.0241823200371289,-0.378946752222833,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.6,-0.00473272342153989,0.00512958303817967,-0.027298564246794,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.61,0.0830196919068596,-0.0240448370377264,-0.495704671932877,-0.056328059403445,-0.144963141214248,-0.144963141214248
3.62,-0.0240906814681118,0.00512958303817967,0.0889088390018929,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.63,0.0635243346870708,-0.0241823200371289,-0.378397343000182,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.64,0.0344414861134865,-0.0241823200371289,-0.203810627620364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.65,0.0149002173966153,0.0244418810839434,-0.086502795445643,-0.289533175403457,-0.144963141214248,-0.144963141214248
3.66,0.0342125573521737,-0.0241823200371289,-0.202711205178509,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.67,0.0633413928759068,-0.0240449879328334,-0.377573933645313,-0.056327454892727,-0.144963141214248,-0.144963141214248
3.68,0.0344414861134865,-0.0241823200371289,-0.204085382569147,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.69,0.0149002173966153,-0.0241823200371289,-0.0867775000768168,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.7,0.0145799518719776,-0.0240450633837128,-0.085129523943752,-0.056327152624044,-0.144963141214248,-0.144963141214248
3.71,-0.043632101082316,0.0245793640833667,0.147838264921037,-0.290084156507199,-0.144963141214248,-0.144963141214248
3.72,-0.208772457458713,0.0925164668439117,0.964325728391363,-0.523291892106827,-0.144963141214248,-0.144963141214248
3.73,0.0148087632571771,-0.0240451388279716,-0.0862282921112807,-0.056326850381884,-0.144963141214248,-0.144963141214248
