t,iq,id,vq,vd,omega,r
2.38,-0.0433955771405527,-0.0336249427821171,0.0880524667404087,0.0605246999959652,-0.144963141214248,4999.71007371757
2.39,0.0147128157211683,0.0050358822004562,-0.14431297085995,-0.172642532651305,-0.144963141214248,4999.71007371757
2.4,0.0729619191309177,0.0730087611656103,-0.435895522928327,-0.405810369862493,-0.144963141214248,4999.71007371757
2.41,0.092362787489681,0.0534675846624503,-0.4939875994618,-0.288382448476861,-0.144963141214248,4999.71007371757
2.42,-0.0433489866054859,-0.0337656533213074,0.0877723773460801,0.060525506036956,-0.144963141214248,4999.71007371757
2.43,-0.0630775899288516,-0.0727545905162773,0.205923648228555,0.294819687801808,-0.144963141214248,4999.71007371757
2.44,-0.00473466832513851,-0.0144116856786916,-0.0859408049190002,-0.0557772798034009,-0.144963141214248,4999.71007371757
2.45,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,4999.71007371757
2.46,-0.00445388437498282,-0.014318102206055,-0.0876263739053055,-0.0563396460725415,-0.144963141214248,4999.71007371757
2.47,-0.02413553668387,-0.0142713356189147,0.0305241924383553,-0.0563395453207813,-0.144963141214248,4999.71007371757
2.48,0.189508711683177,0.140749089829168,-1.01878798572691,-0.754725578638787,-0.144963141214248,4999.71007371757
2.49,0.150707000108187,0.0729160579289019,-0.844231062775261,-0.405251932979895,-0.144963141214248,4999.71007371757
2.5,-0.0142714110698071,0.0148534591936538,-0.0284102659811528,-0.0557772798034009,-0.144963141214248,4999.71007371757
2.51,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,4999.71007371757
2.52,-0.0435833644434847,-0.0339529543955646,0.0888977674903828,0.061651044589528,-0.144963141214248,4999.71007371757
2.53,-0.062844259986859,-0.072755093506632,0.204802988619285,0.294822710395448,-0.144963141214248,4999.71007371757
2.54,0.0147133187137533,0.00503613369674869,-0.144315235489128,-0.172644043954826,-0.144963141214248,4999.71007371757
2.55,0.025091298334007,-0.0140846716728368,-0.206054161090749,-0.0569001987563079,-0.144963141214248,4999.71007371757
2.56,-0.0240889042301655,-0.0144116856786916,0.0302442540099802,-0.0557772798034009,-0.144963141214248,4999.71007371757
2.57,0.0733372254655569,0.0731971269043028,-0.437585268863808,-0.406378479063889,-0.144963141214248,4999.71007371757
2.58,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,4999.71007371757
2.59,0.0244374379835757,-0.0144116856786916,-0.202689666072648,-0.0557772798034009,-0.144963141214248,4999.71007371757
2.6,0.0341614398860723,0.00503623429570827,-0.261063593394031,-0.0552163240859689,-0.144963141214248,4999.71007371757
2.61,-0.0241823200371289,-0.0144116856786916,0.0891788130779201,0.0610901896239084,-0.144963141214248,4999.71007371757
2.62,-0.0236224287757765,-0.0140850824429026,0.0282842320000827,-0.0568987882311195,-0.144963141214248,4999.71007371757
2.63,0.150896061658766,0.0732441282215995,-0.845083157413055,-0.40694094608479,-0.144963141214248,4999.71007371757
2.64,0.0146203723693418,0.00494301968666403,-0.144036756495965,-0.0552167271064642,-0.144963141214248,4999.71007371757
2.65,-0.0144583181335068,-0.0338596894859341,-0.0275689409232376,0.0610905926444038,-0.144963141214248,4999.71007371757
2.66,0.0243444832527595,-0.0145049338222034,-0.202411187066096,-0.0552169286100369,-0.144963141214248,4999.71007371757
2.67,0.0149934487739998,0.00512958303817967,-0.145716387106277,-0.173205604196326,-0.144963141214248,4999.71007371757
2.68,-0.00473426593152177,0.034208449585322,-0.0859432205207476,-0.172085304816744,-0.144963141214248,4999.71007371757
2.69,0.0730580343215365,0.0342084915006403,-0.436188394863957,-0.172085506320368,-0.144963141214248,4999.71007371757
2.7,-0.00464105132025594,-0.0144116856786916,-0.086502795445643,0.061651044589528,-0.144963141214248,4999.71007371757
2.71,-0.0143651035233561,-0.0338597900848936,0.0302457637627654,0.178519521561401,-0.144963141214248,4999.71007371757
2.72,-0.0436304412094479,-0.0338598068510123,0.0891793666574752,0.061651044589528,-0.144963141214248,4999.71007371757
2.73,0.0350002707840359,0.00568836770872909,-0.265259902055246,-0.0585755093908184,-0.144963141214248,4999.71007371757
2.74,0.0344414861134865,0.0537499697995922,-0.262464543707726,-0.289514838257808,-0.144963141214248,4999.71007371757
2.75,-0.02408922279095,-0.0144116856786916,0.0302461663563885,-0.0557772798034009,-0.144963141214248,4999.71007371757
2.76,-0.0434443473138194,-0.0337667934354441,0.0883414133678174,0.0610917009273774,-0.144963141214248,4999.71007371757
2.77,0.0340692312665989,0.00494345561473587,-0.260788536519901,-0.0552180369063491,-0.144963141214248,4999.71007371757
2.78,0.0245312813366619,0.0342088687495049,-0.203252059206199,-0.17208731990587,-0.144963141214248,-0.144963141214248
2.79,0.0925071111873083,0.0536571492022291,-0.494567103111374,-0.289515845802424,-0.144963141214248,9.85474672542166
2.8,-0.00473406473360261,-0.0144116856786916,-0.0859444283282895,-0.0557772798034009,-0.144963141214248,4999.71007371757
2.81,-0.0242753166843483,-0.0145046823259109,0.0310841699635419,-0.055218439913558,-0.144963141214248,4999.71007371757
2.82,-0.0434446491107242,-0.0339529543955646,0.0883426211754635,0.061651044589528,-0.144963141214248,4999.71007371757
2.83,-0.0240893569221556,-0.0144116856786916,0.030246971556971,-0.0557772798034009,-0.144963141214248,4999.71007371757
2.84,-0.0534477499380128,-0.0534012767635898,0.147833886641966,0.178520831347999,-0.144963141214248,4999.71007371757
2.85,-0.0045481217397502,-0.0143187560981858,-0.0867817273766241,0.0610926077201805,-0.144963141214248,4999.71007371757
2.86,-0.0436306759396218,-0.0338600415811862,0.0891800712096779,0.0610927084719929,-0.144963141214248,4999.71007371757
2.87,-0.0240894239888692,-0.0141794455580422,0.0302473741639304,-0.0563355151691756,-0.144963141214248,4999.71007371757
2.88,0.0340235293438907,0.00485094519178245,-0.26023429604085,-0.0546610105754761,-0.144963141214248,4999.71007371757
2.89,-0.0533549293384152,-0.0533084980804083,0.205930593088658,0.177963301258053,-0.144963141214248,4999.71007371757
2.9,-0.00454820557036953,-0.0143188399288051,-0.0867814757555966,-0.0563352129137906,-0.144963141214248,4999.71007371757
2.91,0.0148073884128475,0.00503675405441193,-0.144878081547238,-0.0557772798034009,-0.144963141214248,4999.71007371757
2.92,-0.00473386353568532,-0.0144116856786916,-0.0859456361358202,-0.0557772798034009,-0.144963141214248,4999.71007371757
2.93,-0.00468744904490602,-0.0142724925047413,-0.0862242661149531,-0.0563349106451076,-0.144963141214248,4999.71007371757
2.94,-0.00445549395391029,-0.0143189069955187,-0.0873382324650648,-0.0563348098932952,-0.144963141214248,4999.71007371757
2.95,-0.00454828940320178,-0.0143189237616374,-0.0867812241279271,0.0610936152513939,-0.144963141214248,4999.71007371757
2.96,-0.07280362895199,-0.101930041725443,0.322682725375547,0.411706703423024,-0.144963141214248,4999.71007371757
2.97,-0.0532624021504154,-0.0533087663428194,0.205653472855654,0.177964913313334,-0.144963141214248,4999.71007371757
2.98,0.0343487744948057,0.00512958303817967,-0.261907988288401,-0.0563344068861499,-0.144963141214248,4999.71007371757
2.99,0.0242073774922401,0.0337926221455513,-0.201584808536583,-0.287291770603322,-0.144963141214248,4999.71007371757
3,-0.00445569515182945,0.0343024689871666,-0.0873373266094084,-0.173205604196326,-0.144963141214248,4999.71007371757
3.01,-0.00473371263835053,-0.0144116856786916,-0.0859465419848458,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.02,-0.0142727188507407,0.0148538951206317,0.029970807510533,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.03,-0.0241360061442046,-0.0142727439999187,0.0305270106470882,-0.0563339031138943,-0.144963141214248,4999.71007371757
3.04,0.014807606376894,0.00503697201845843,-0.144878735775225,-0.0552207572447198,-0.144963141214248,4999.71007371757
3.05,-0.0236267545155134,-0.0140876057910825,0.0866796984805724,-0.0568901234172424,-0.144963141214248,4999.71007371757
3.06,-0.0144579744224292,0.0147613511654024,-0.0275710042489098,-0.172649283141218,-0.144963141214248,4999.71007371757
3.07,-0.0533553820337175,-0.0533091016741447,0.206211135434078,0.178523148692395,-0.144963141214248,4999.71007371757
3.08,0.0143449536785693,0.00503703908517201,-0.142378966990029,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.09,-0.0237659476961675,-0.0143191584918112,0.0288609678185119,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.1,-0.0240898096163673,-0.0144116856786916,0.0302496891172982,-0.0552213617687879,-0.144963141214248,4999.71007371757
3.11,0.0243008771365136,-0.0145966729879602,-0.20214488673031,0.0622068618723286,-0.144963141214248,4999.71007371757
3.12,-0.0143654472344337,-0.0338604775070489,-0.0281264525157666,0.0610953280584876,-0.144963141214248,4999.71007371757
3.13,-0.00431744089189679,-0.0140880752503324,-0.0881679324452617,-0.0568885113618567,-0.144963141214248,4999.71007371757
3.14,0.141132695546782,0.0536592030911527,-0.728088729874856,-0.289522898560893,-0.144963141214248,4999.71007371757
3.15,-0.0142268325028501,0.0147615775147342,0.0296953480162977,-0.0552218655410956,-0.144963141214248,4999.71007371757
3.16,0.0246246468441499,0.0343028713807834,-0.203533255766358,-0.172650290685781,-0.144963141214248,4999.71007371757
3.17,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.18,-0.0241823200371289,-0.0144116856786916,0.0310823079346813,-0.0552221677964286,-0.144963141214248,4999.71007371757
3.19,-0.0437235887540002,-0.0339529543955646,0.0894589528164431,0.061651044589528,-0.144963141214248,4999.71007371757
3.2,-0.0144578570573466,0.0147617032606502,-0.0275717088010865,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.21,0.0339798561575728,0.00476027907344866,-0.259970461610919,-0.0541128505486391,-0.144963141214248,4999.71007371757
3.22,0.0633379976860021,0.053659672550409,-0.377832886567606,-0.289524510616301,-0.144963141214248,4999.71007371757
3.23,-0.0231671030132621,-0.0136733460249702,0.0844726004141605,0.0577687869468763,-0.144963141214248,4999.71007371757
3.24,0.0145772524795275,0.00485275596639014,-0.143771865264428,-0.0546682648375923,-0.144963141214248,4999.71007371757
3.25,0.0926039976417544,0.0536598485947157,-0.495141775550682,-0.289525115127071,-0.144963141214248,4999.71007371757
3.26,-0.0143655645995163,0.0147618541590895,-0.0281257479635899,-0.0552229738240693,-0.144963141214248,4999.71007371757
3.27,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.28,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.29,-0.00468714724913897,-0.0142733978920425,-0.0862260778195924,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.3,-0.0435853261165448,-0.0337225166664722,0.0889056182127846,0.0605432386718555,-0.144963141214248,4999.71007371757
3.31,-0.0727590168527782,-0.101794444951556,0.322414915300208,0.411720808940216,-0.144963141214248,4999.71007371757
3.32,0.0244404978565736,0.0342111322150092,-0.20270436100667,-0.172651902741063,-0.144963141214248,4999.71007371757
3.33,-0.0144577480753234,0.0147620302067199,-0.0275723630290734,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.34,0.0244405816872103,0.0342112160456459,-0.202704763600397,-0.172652104244687,-0.144963141214248,4999.71007371757
3.35,-0.0237679093625498,-0.014319594417674,0.0872476273700286,0.0610976453896495,-0.144963141214248,4999.71007371757
3.36,0.0147160684068348,0.00503750854328942,-0.144327615463244,-0.0552239813553347,-0.144963141214248,4999.71007371757
3.37,-0.0435394733009002,-0.0338608966690145,0.147007608800894,0.061651044589528,-0.144963141214248,4999.71007371757
3.38,0.0148081764361926,0.005037542077757,-0.14488044683149,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.39,-0.00496313600031998,-0.0148257945530596,-0.0848455091817104,-0.0535652950858683,-0.144963141214248,4999.71007371757
3.4,-0.062666809187723,-0.0724374435461586,0.262382896494358,0.293743216237532,-0.144963141214248,4999.71007371757
3.41,-0.0529882744711167,-0.0530802651331747,0.145903959072474,0.177420984955025,-0.144963141214248,4999.71007371757
3.42,-0.0435856279101042,-0.0337230196557379,0.147284678689704,0.0610983506655299,-0.144963141214248,4999.71007371757
3.43,-0.0144576642435976,-0.0338609972657525,-0.0275728662777704,0.0610984514172901,-0.144963141214248,4999.71007371757
3.44,0.0148082770351417,0.00503764267670613,-0.144880748783344,-0.0552247873962627,-0.144963141214248,4999.71007371757
3.45,-0.0531724905287303,-0.0532184523264025,0.205111310438547,0.177974585671827,-0.144963141214248,4999.71007371757
3.46,0.0148083105673982,0.00503767620896258,-0.144880849431781,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.47,-0.0143657406471423,0.0147623823019676,0.0302534131750194,-0.0552250896516584,-0.144963141214248,4999.71007371757
3.48,-0.00473292461722704,-0.0144116856786916,-0.0859512725400131,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.49,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.5,-0.00473289108498104,-0.0144116856786916,-0.0275732185538718,0.061651044589528,-0.144963141214248,4999.71007371757
3.51,0.0339823711315101,0.00476229105259851,-0.260259659919066,-0.0541219184094714,-0.144963141214248,4999.71007371757
3.52,0.150862842342398,0.0731108955110702,-0.844870302341314,-0.40640719384388,-0.144963141214248,4999.71007371757
3.53,-0.0434023256295142,-0.0336316912710786,0.0880814036907162,0.0605478733341791,-0.144963141214248,4999.71007371757
3.54,-0.0242740927351405,-0.0145034583767031,0.03135595573094,0.061651044589528,-0.144963141214248,4999.71007371757
3.55,-0.00468692928620237,-0.0145034416105844,-0.0862273862689034,-0.0552258956792991,-0.144963141214248,4999.71007371757
3.56,-0.00482452965178698,-0.0145034248444571,-0.0856767188880719,0.061651044589528,-0.144963141214248,4999.71007371757
3.57,0.0147167725973216,0.00503786063853282,-0.144330785948,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.58,-0.0240906144036094,-0.0144116856786916,0.0302545203208452,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.59,-0.0436318998888296,-0.033861265530394,0.0891837449432093,0.0611000634859737,-0.144963141214248,4999.71007371757
3.6,0.0339372895687009,0.00462538649339404,-0.259712968217286,-0.0535737583962249,-0.144963141214248,4999.71007371757
3.61,-0.0241364923706666,-0.0145033410116162,0.089183845591615,-0.0552265002034193,-0.144963141214248,4999.71007371757
3.62,-0.00450359347004704,0.0344414861134865,-0.0870529092469194,-0.173205604196326,-0.144963141214248,4999.71007371757
3.63,0.0146253519945795,0.00494633943682248,-0.144056685227312,-0.0552267017069919,-0.144963141214248,4999.71007371757
3.64,-0.0142284756095717,0.0149918224311752,-0.0286737481149783,-0.0563277571480495,-0.144963141214248,4999.71007371757
3.65,0.0350368098582984,0.00554173024612636,-0.265488508915908,-0.0579787861747459,-0.144963141214248,4999.71007371757
3.66,0.0152665033970263,0.00535851178843658,-0.14680584511614,-0.0568778314589779,-0.144963141214248,4999.71007371757
3.67,-0.0723488313245694,-0.101706511766859,0.320502148617634,0.411185142388743,-0.144963141214248,4999.71007371757
3.68,-0.0241823200371289,-0.0144116856786916,0.0891841978676904,-0.0557772798034009,-0.144963141214248,4999.71007371757
3.69,0.0633873043819173,0.0537997124269197,-0.378124148135229,-0.289533981444573,-0.144963141214248,4999.71007371757
3.7,-0.0144574378964917,0.0147629607432148,-0.027299570757587,-0.0552274069828202,-0.144963141214248,4999.71007371757
3.71,0.160453368408948,0.0923791347430526,-0.902714749098341,-0.5221919449625,-0.144963141214248,4999.71007371757
3.72,0.0924249959406197,0.0535711357652631,-0.494334671537762,-0.288984914638231,-0.144963141214248,4999.71007371757
3.73,-0.0144116856786916,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,4999.71007371757
3.74,-0.0145488417320217,-0.0339529543955646,-0.0272999733645464,0.061651044589528,-0.144963141214248,4999.71007371757
3.75,0.0243508796453929,-0.014503106281451,-0.202438614257107,-0.055227910755128,-0.144963141214248,4999.71007371757
3.76,-0.0535399250307562,-0.0535856269490766,0.206766784991167,0.179628637278969,-0.144963141214248,4999.71007371757
3.77,-0.0144573792139483,0.0147631367908451,-0.0275745773340354,-0.172656436651626,-0.144963141214248,4999.71007371757
3.78,0.0145804213312336,0.00485547212499534,-0.143785453032723,-0.054679146217521,-0.144963141214248,4999.71007371757
