t,iq,id,vq,vd,omega,r
2.57,0.140789060911236,0.0627369263582542,11.2865940110757,-0.75491773554567,1346.9230429013,1334.7366782688
2.58,0.00524250658868425,-0.101556930051082,11.4635734486862,0.0582581166501042,1338.6961557352,1334.7366782688
2.59,0.015803471548046,0.00473440934692872,11.5239225413511,-0.406705283495706,1327.72046223275,1334.7366782688
2.6,0.121756300311732,0.0431396654241204,11.229636881891,-0.754241770117506,1340.82726651336,1334.7366782688
2.61,0.0923880528173441,-0.0822981966026756,10.7668432362158,-0.0578121296025006,1335.9552842136,1334.7366782688
2.62,0.102835926622536,-0.0528735124876767,10.7098826845322,-0.176596516836108,1325.89423183492,1334.7366782688
2.63,0.218447363080579,0.0429144637687056,11.1723395492659,-0.636138083873098,1343.87118728837,1334.7366782688
2.64,0.112380915082119,-0.00475387426968205,10.9387402155273,-0.4073842719311,1335.95223236206,1334.7366782688
2.65,-0.0232234674610781,0.0052987923163063,11.6995484143905,-0.409418013606194,1327.7204622312,1334.7366782688
2.66,0.199076007956836,0.0915426353121172,10.9950248410442,-0.987070521337892,1346.92304289824,1334.7366782688
2.67,0.141185441896639,-0.024464251636991,10.8224486134351,-0.406029216795339,1338.69615573404,1334.7366782688
2.68,0.103061438374631,-0.00464105132025594,11.1163951772404,-0.408739830972722,1327.72046223042,1334.7366782688
2.69,0.161177884992796,-0.0152572290197566,11.0523270043662,-0.403319912217653,1340.82726651146,1334.7366782688
2.7,0.0828437685126849,-0.0628703292520142,10.8241406189986,-0.175237733737323,1335.95528421329,1334.7366782688
2.71,0.0739748458845857,0.0540954604146969,10.8838092553756,-0.76102450193617,1325.89423183607,1334.7366782688
2.72,0.160332844569755,0.0237129967821643,11.4629068322241,-0.637501501478621,1343.87118728531,1334.7366782688
2.73,0.141129759784934,-0.00475372335901961,10.8244783557064,-0.524813503183579,1335.9522323613,1334.7366782688
2.74,0.0643729932005596,0.0344414861134865,11.2916806466861,-0.761024199614087,1325.89117998085,1334.7366782688
2.75,0.0828441038618213,0.0914320338551683,11.5785266350362,-0.869653077978003,1343.87423914453,1334.7366782688
2.76,0.0927837378964408,-0.0635464118385308,11.0550369509682,-0.0544237358509059,1338.69615573289,1334.7366782688
2.77,0.0835761703635596,0.0344977886050655,11.1750490933278,-0.643595573005823,1327.72046223087,1334.7366782688
2.78,0.150900980879889,-0.0441176475214134,11.1133537339981,-0.287927646591755,1340.82726650955,1334.7366782688
2.79,0.0930652922641002,0.0339349145643883,10.8217740455217,-0.640213022724388,1335.95528421298,1334.7366782688
2.8,-0.0419789913118764,0.219239378871124,11.4639267869196,-1.46085895902432,1325.89423183722,1334.7366782688
2.81,0.199585697973767,0.0332035691059104,11.2276228410379,-0.753584544388571,1343.87118728225,1334.7366782688
2.82,0.199473319321092,-0.0822997810313101,10.532557910883,-0.0578057821197324,1335.95223236055,1334.7366782688
2.83,0.181226010253976,0.0346102426864517,10.9994250315627,-0.761699359561701,1325.88812812793,1334.7366782688
2.84,0.16022236897437,0.062122318726763,11.2869547466313,-0.752235634618112,1346.92304289211,1334.7366782688
2.85,0.112156677564276,-0.0148615690953875,10.9387454996687,-0.288606332918772,1338.69615573173,1334.7366782688
2.86,0.0741425210437042,0.0146190821709447,11.2320153316932,-0.524814812890077,1327.72046223131,1334.7366782688
2.87,0.16078510892156,-0.00531567517184677,11.1126828403317,-0.404008271143255,1340.82726650764,1334.7366782688
2.88,0.0731867619131508,-0.0824126542813181,10.9407708638343,-0.0571284056061189,1335.95528421267,1334.7366782688
2.89,0.190884039629254,-0.15962235568568,10.3572681134892,0.406505933975874,1325.89423183838,1334.7366782688
2.9,0.228280755045742,0.0138887342446063,11.1720130853397,-0.520087685979218,1343.87118727918,1334.7366782688
2.91,0.141188057411827,0.00512958303817967,10.8827913646011,-0.525490577375109,1335.95223235979,1334.7366782688
2.92,0.0930652922641002,0.0536456943630966,11.1763980276711,-0.759672066213353,1327.72046223253,1334.7366782688
2.93,0.179821465875528,0.0622368433987287,11.1696541610349,-0.752246515650523,1346.92304288905,1334.7366782688
2.94,0.0636972292170376,-0.0926890804896898,11.2299945475436,-0.0544273630755191,1338.69615573058,1334.7366782688
2.95,0.0740293878554941,-0.0337844996261429,11.5242759292128,-0.408737110607714,1327.71741037845,1334.7366782688
2.96,0.170444362221626,-0.0151415473807982,11.113024854617,-0.404013711659774,1340.82726650573,1334.7366782688
2.97,0.0829578489502297,0.0825087703429832,10.8824534767806,-0.873727613661947,1335.95528421236,1334.7366782688
2.98,0.200822902426658,0.0250076104187685,11.0563935346439,-0.644942567998625,1325.88629701574,1334.7366782688
2.99,0.218961177683677,0.0625187918246966,11.2283129084591,-0.87103100383604,1343.87118727612,1334.7366782688
3,0.18936889384717,-0.0537186618326419,10.6515426514402,-0.289285220722609,1335.95223235904,1334.7366782688
3.01,0.0831824553095607,0.0535339444459421,11.4646140863464,-0.758324466578068,1335.94918050338,1334.7366782688
3.02,0.179823050437483,0.0722899795874261,11.1696614084671,-0.753605702664465,1346.92304288598,1334.7366782688
3.03,0.0830703198044037,-0.131042368201453,11.1716822934651,0.177057214148737,1338.69615572943,1334.7366782688
3.04,0.19009872212811,0.111597190400449,10.940770058647,-1.10791454323031,1333.81501787995,1334.7366782688
3.05,0.141301718680728,0.0526371285564263,11.2296640572007,-0.753608724817293,1340.82726650382,1334.7366782688
3.06,0.102051095310083,-0.0921282855104908,10.8258178290728,-0.0571247785952108,1335.95528421205,1334.7366782688
3.07,0.267983843758232,-0.0335605974129778,10.7064907220611,-0.292654874561739,1333.81318676251,1334.7366782688
3.08,0.131811574004791,0.111205495593258,11.6935143429623,-1.10522317223713,1343.87118729219,1334.7366782688
3.09,0.092280813118016,0.00468130924041728,11.1760582274108,-0.522796789080031,1335.95223235829,1334.7366782688
3.1,0.209640594452068,0.0341613568996277,10.8811068574706,-0.641572209097319,1335.94918050218,1334.7366782688
3.11,0.160619470860868,-0.00531326085008254,11.2852951002575,-0.521451103793727,1346.92304288292,1334.7366782688
3.12,0.0637533891887934,-0.112062020184179,11.2296682845139,0.0623241894480148,1338.69615573548,1334.7366782688
3.13,0.161067727894729,0.00479357885667487,11.1150504702102,-0.52414448913506,1333.81501787906,1334.7366782688
3.14,0.141190563961684,0.0628575121492905,11.2303417450148,-0.755636622489667,1340.82726650191,1334.7366782688
3.15,0.0733560717483336,-0.0240703521711987,10.9987512689435,-0.290633928589255,1335.95528421174,1334.7366782688
3.16,0.238953101134462,-0.0240143934105854,10.8811074613877,-0.408734994780125,1333.81318676856,1334.7366782688
3.17,0.199255025521643,0.0432606787480411,11.346643160947,-0.754966097685136,1343.87118728914,1334.7366782688
3.18,0.112494643424412,-0.0530465528861977,10.9970717943664,-0.174550684838464,1335.95223235753,1334.7366782688
3.19,0.122097443357773,0.0142847630370196,11.2900058019095,-0.639556703855006,1335.94918050098,1334.7366782688
3.2,0.0826792957475029,0.0722932992309055,11.6945387260771,-0.871052162111934,1346.92304289899,1334.7366782688
3.21,0.0828471888462609,-0.0528230195233302,11.1730344483442,-0.175894556619261,1338.69615573433,1334.7366782688
3.22,0.141415136802446,0.0149561426470413,11.2330315617229,-0.526162714741821,1333.81501787818,1334.7366782688
3.23,0.160788730457499,-0.0440031730521887,11.1713566850971,-0.171189494630144,1340.8272665,1334.7366782688
3.24,-0.00430560045412094,0.0146765834858586,11.4066441492553,-0.524146705807808,1335.95528421337,1334.7366782688
3.25,0.219189137391984,0.00518548313391596,10.9997584907466,-0.526162412420297,1333.81318676741,1334.7366782688
3.26,0.276639351664232,-0.025076587457733,10.9984163000198,-0.285931788441809,1343.87118728608,1334.7366782688
3.27,0.131365463052154,0.0242796684322068,10.9417753177998,-0.524147310238478,1335.95223235678,1334.7366782688
3.28,0.141750839206621,0.0824565336573696,11.2303487905366,-0.991174677967389,1335.94918050728,1334.7366782688
3.29,0.189486704787157,0.0912216955239728,11.1703538913478,-0.868375501282243,1346.92304289594,1334.7366782688
3.3,0.141248165931097,0.0338829043425007,10.8807735492926,-0.522133921143947,1338.69615573318,1334.7366782688
3.31,0.16056613605082,0.0342739367280494,11.1760549059734,-0.642918901768038,1333.81501787729,1334.7366782688
3.32,0.160957160054377,-0.170518469760875,11.2273338186921,0.53069321239188,1343.87607026156,1334.7366782688
3.33,0.0435421240969907,-0.0337854553018317,11.119076539215,-0.291304957620152,1335.95528421306,1334.7366782688
3.34,0.0934002401598487,0.199425777221066,11.638583383229,-1.57697807057198,1333.81318676626,1334.7366782688
3.35,-0.592721049648715,-0.0254102779186721,9.00284378042488,0.0690301476838016,1343.87118728301,1276.75142178323
3.36,-0.562236904375164,-0.0533267994564181,8.71225465624638,0.648792666554169,1322.82955844665,1276.75142178323
3.37,-0.325900195762977,0.0930094927695451,9.70736131545038,0.0609804186191761,1285.91492341591,1276.75142178323
3.38,0.0930652922641002,0.102780135509934,10.2389308661705,-0.526161102606999,1267.90409238436,1276.75142178323
3.39,0.249004962884496,0.130976392354115,11.1153905723756,-0.989840478998986,1265.75894308278,1276.75142178323
3.4,0.347436431675635,0.0637533891887934,11.109698817826,-0.760347226160967,1265.7537549371,1276.75142178323
3.41,0.200765334073903,-0.0528807974781607,10.4715368679326,-0.0591283948864345,1267.90409238358,1276.75142178323
3.42,0.026064791375036,0.0154577932446093,10.5285171470242,-0.528171066487687,1267.91202720487,1276.75142178323
3.43,0.103226171042137,0.0730780299248277,10.5318640184737,-0.641578858689788,1265.77176087294,1276.75142178323
3.44,0.151187431106611,0.00512958303817967,10.5298560163668,-0.407392332287712,1275.83098213321,1276.75142178323
3.45,0.0545400791309888,0.0244479220347985,10.5861679681462,-0.641579261855916,1275.83586510188,1276.75142178323
3.46,0.0344972101615967,-0.150866222408131,10.0006327075319,0.413936017768311,1283.77068967359,1276.75142178323
3.47,0.082124628916269,-0.0921310352168847,10.4168962382224,0.177070513544891,1278.88466885174,1276.75142178323
3.48,0.0650903640098049,-0.101623200209899,10.702808026235,0.1750622625381,1267.90897535396,1276.75142178323
3.49,0.142419754176623,0.121764507414544,10.7058177646289,-0.875767299546948,1265.76992975745,1276.75142178323
3.5,0.132481972819383,-0.0438349697945137,10.7031432466951,-0.172536287933081,1272.78217838506,1276.75142178323
3.51,0.122265831080462,0.0147888531376702,10.8214542749478,-0.290633928589255,1272.77912653013,1276.75142178323
3.52,0.0547065135481131,-0.0041956613400988,10.2969114222854,-0.175212948236868,1267.91202720887,1276.75142178323
3.53,0.0351094705003398,-0.0529375694567247,10.2985819893782,-0.175881659963408,1267.91385832478,1276.75142178323
3.54,0.132370457632316,0.0346084570643412,10.1822759942837,-0.4094000793888,1265.7748127244,1276.75142178323
3.55,0.112996101192659,0.0530367286019731,10.6434891544303,-0.638237214513753,1275.83281324746,1276.75142178323
3.56,0.0736353039866626,0.0630300663324748,10.235918410363,-0.638906631409425,1278.88772070638,1276.75142178323
3.57,0.0250046427813569,-0.217814788398877,9.89034030132181,0.758197659098091,1270.96785022784,1276.75142178323
3.58,0.0155120753128349,-0.11089431343061,10.4158873051426,0.173062777697595,1267.91385831546,1276.75142178323
3.59,0.112829021240876,-0.0336192640057075,10.8224578732486,-0.292639156802155,1270.95289613467,1276.75142178323
3.6,0.160736845893792,0.0625300421621853,10.6424904881017,-0.753664139502068,1285.89203450738,1276.75142178323
3.61,0.0732460320418552,-0.033841757793415,10.5308572997941,-0.173205604196326,1275.83586510188,1276.75142178323
3.62,0.161070603339268,-0.0144116856786916,11.0547378637288,-0.290633928589255,1275.82579397608,1276.75142178323
3.63,0.102835926622536,0.00501841996383299,10.4142164867289,-0.407394246531629,1272.78706135157,1276.75142178323
3.64,-0.0815279436187346,-0.208268324502528,10.9377645474619,0.524017379334329,1272.79194432001,1276.75142178323
3.65,0.0738018473691569,0.112328737159043,10.5315238154616,-0.642251096901156,1267.90592349901,1276.75142178323
3.66,0.0832946579056646,-0.0539386741719322,10.9364313149611,0.064321861103415,1278.87978588028,1276.75142178323
3.67,0.102447090619147,0.0240042757492408,10.4705351819117,-0.522152560425062,1280.71395110255,1276.75142178323
3.68,0.112439942125365,-0.121055569343451,9.47942006865612,0.175741855724461,1275.84593622255,1276.75142178323
3.69,0.0446563703645842,-0.0046965825568387,10.2382532286741,-0.407394851069047,1272.79194432146,1276.75142178323
3.7,0.131703646860769,0.0632536834970854,10.645497307385,-0.640916998243858,1278.87978588057,1276.75142178323
3.71,0.218917734998517,0.0919550028114832,10.5265234372323,-0.871770746632979,1285.88898265829,1276.75142178323
3.72,0.151245049759944,-0.0145226978423845,10.5278567711095,-0.289966828998201,1280.71089924703,1276.75142178323
3.73,0.161626225872832,0.0930097945642066,10.4128813414174,-0.761014225013558,1270.95472724786,1276.75142178323
3.74,0.170730963270081,0.0434352700206915,10.5325208716293,-0.522156086804204,1270.95289613467,1276.75142178323
3.75,0.151245250926778,0.0532060217264674,10.8214603138523,-0.639584914889445,1275.82793028183,1276.75142178323
3.76,0.11288392375119,0.043934757701704,11.2327039905969,-0.524157184100492,1265.76474160701,1276.75142178323
3.77,0.122155338651044,-0.0341193469118368,10.3545601800151,-0.17253900829748,1275.83586510188,1276.75142178323
3.78,0.141474817735546,-0.0338974986054728,10.2359206246552,-0.291300423749085,1280.71395109971,1276.75142178323
3.79,0.00535137263539166,-0.0916341547580273,9.83100185232014,0.409271257562099,1272.79713246851,1276.75142178323
3.8,0.0736349015819379,-0.0438899058060635,10.2402472903718,0.0623173381662909,1270.96083095615,1276.75142178323
3.81,0.25783574110787,0.044101259201119,10.4152102212457,-0.525490577375109,1275.82793027866,1276.75142178323
3.82,0.209093614989362,0.00413198247602494,10.9361082728939,-0.520161840575987,1285.8868463488,1276.75142178323
3.83,0.209149213263826,-0.101904083932613,10.122272489725,0.0596530705052442,1278.8816169991,1276.75142178323
3.84,0.112384939022782,0.0345522970925811,10.5911707618869,-0.52682235862104,1270.95472724726,1276.75142178323
3.85,0.277876388461153,0.00551736279101821,9.94897026263474,-0.293297088125054,1267.90409238514,1276.75142178323
3.86,0.150359769212487,0.0532073127957243,10.9444234648664,-0.639590456571575,1272.77912652835,1276.75142178323
3.87,0.199988466858784,0.0249477534291059,10.8227931441304,-0.410059017884831,1272.77699023425,1276.75142178323
3.88,0.00618165014248383,0.00540644280247024,10.8791202940461,-0.291964903714095,1270.95777910138,1276.75142178323
3.89,0.0450979376064753,-0.0236286843280332,10.412215832154,-0.176532538316375,1270.96083095731,1276.75142178323
3.9,0.122543260906277,0.0634766132440099,10.5328467318516,-0.524825291289562,1265.77176087473,1276.75142178323
3.91,0.131871095662802,-0.0531067954633787,10.7048210104198,-0.0577728358448125,1275.83098213641,1276.75142178323
3.92,0.0928992769889344,-0.0628774884954844,10.5305204185377,-0.175200858022351,1275.83586510188,1276.75142178323
3.93,0.00424430249065323,-0.0243483101397901,10.0636140440993,-0.288638977298862,1285.90698859674,1276.75142178323
3.94,0.0150108607011503,-0.004751694624791,10.8211329944213,-0.289969045564253,1278.88466885097,1276.75142178323
3.95,0.122875014772278,0.0250027313769648,10.4138763845102,-0.527484924234884,1267.90897534877,1276.75142178323
3.96,0.112993695199534,-0.053107088893873,10.7064817641528,-0.0584360059959179,1267.90592349652,1276.75142178323
3.97,0.209594049981901,0.160962064215393,10.3565498636604,-1.11063845691059,1272.78217838459,1276.75142178323
3.98,0.132313694071237,0.24795795076299,10.8791243198756,-1.45760789173471,1272.77912652889,1276.75142178323
3.99,0.093341690976681,-0.0625462208181614,10.1805873103178,0.0583291479252956,1270.96083095299,1276.75142178323
4,0.0645824594639474,-0.00453050861690207,10.2975629410869,-0.408726531469768,1267.91385831639,1276.75142178323
