t,iq,id,vq,vd,omega,r
2.62,0.123562188338513,0.00575029365675888,6.418661997101,-0.175918334281143,734.741866423332,738.709278709187
2.63,0.131922150277887,0.0436479219220323,6.48138103434809,-0.405349925904616,739.924832796497,738.709278709187
2.64,0.112719383923726,0.0346107205276189,6.42442053292167,-0.291989890611245,734.74400272222,738.709278709187
2.65,0.0155206513680318,0.00524238921480086,6.65700459287118,-0.17388348445547,736.881217202013,738.709278709187
2.66,0.0153513750386254,0.054039149535609,6.42171209609917,-0.291311708096639,741.76113431369,738.709278709187
2.67,0.044099347827547,-0.0534378367902482,6.01350447763996,0.0623287233450995,744.812989918195,738.709278709187
2.68,0.0736931573629476,-0.014637197432983,6.12979698570462,-0.171850448202054,741.76113431369,738.709278709187
2.69,0.0928961835975726,-0.01452442478971,6.48104385110982,-0.0550998025580771,741.756251344747,738.709278709187
2.7,0.132485996732542,0.00524230538307941,6.13047396909307,0.17772461599533,734.744002722225,738.709278709187
2.71,0.132204182486677,-0.101671161438606,6.42442018064557,0.409872363357623,734.741866423332,738.709278709187
2.72,0.102835926622536,0.0147875285850724,6.42408189025149,-0.173205604196326,736.878165346485,738.709278709187
2.73,0.0833509939283724,0.0245581797096353,6.59970544876791,-0.289956854357751,736.878165346485,738.709278709187
2.74,0.139890669028935,-0.0235063883613473,6.2555592092617,-0.0584851737223736,741.756251344692,738.709278709187
2.75,0.16078390170076,0.12136344873082,6.18845195862022,-0.872360568783542,744.805055093644,738.709278709187
2.76,0.0442684313448922,-0.0342345087604149,6.36475189662466,-0.0544237358644098,741.76113431369,738.709278709187
2.77,0.239343295191104,-0.0433294713246553,5.72192483943071,0.0596210309364787,736.878165346485,738.709278709187
2.78,0.0835761284399,0.111931031698807,6.36441415980015,-0.522784295511418,736.878165346485,738.709278709187
2.79,0.0641473892513894,-0.0820181260625505,6.13250174878354,0.17569702044528,734.748885691348,738.709278709187
2.8,0.200373438186388,0.0542641415312012,5.66428368087245,-0.409414990893534,736.881217202115,738.709278709187
2.81,0.238837042241166,-0.0238447062944989,6.24947129057086,-0.0578060844149891,736.873282377519,738.709278709187
2.82,0.122658498206853,0.00484828017073394,6.36407702689278,-0.171853269305499,736.878165346485,738.709278709187
2.83,0.132147829697843,-0.0241260678467023,6.30711174457039,-0.0557772798034009,736.878165346485,738.709278709187
2.84,0.121983488687866,0.03393529184722,6.3647527018253,-0.405358389214973,741.756251344857,738.709278709187
2.85,0.0341040735676648,0.00512958303817967,6.31082508821942,-0.0557772798034009,736.88304831555,738.709278709187
2.86,-0.00413500795406621,-0.0528194986241828,5.78192663294972,0.411232960041937,736.889152026784,738.709278709187
2.87,-0.0141868110481907,-0.0632648574708714,6.54037726684576,0.179079368982457,741.76113431369,738.709278709187
2.88,0.063416127541424,0.00496095221449501,6.36711514851045,-0.0551017168754185,739.930020950988,738.709278709187
2.89,0.220139740815267,-0.0337843487210579,6.2481201419894,0.0603001202370838,731.995196379278,738.709278709187
2.9,0.141974657564163,-0.043667395246117,6.24778280777187,0.061651044589528,736.878165346485,738.709278709187
2.91,0.112775116355443,-0.0141869451793962,6.42340732246481,-0.0571278011353496,736.878165346485,738.709278709187
2.92,0.132091652956083,0.00518575977993983,6.36576520773324,-0.290633928589255,736.878165346485,738.709278709187
2.93,0.0531402294498453,-0.0821321058833327,6.1935124248412,0.293132397563377,741.76113431369,738.709278709187
2.94,0.0146194175212065,-0.0634333373961167,5.77956307912527,0.415285934576139,747.864845522698,738.709278709187
2.95,0.0342168797453968,0.0048488250780675,6.48273580633884,-0.171855888892018,741.759303200354,738.709278709187
2.96,0.0632481003081645,0.00518572624713844,6.60105473532049,-0.173205604196326,739.92696909528,738.709278709187
2.97,0.0935705056922253,0.0147879477459208,6.13249721952203,-0.0557772798034009,732.003131204045,738.709278709187
2.98,0.0740852879700327,-0.0043604191088541,6.53903120110556,-0.174554714976514,736.878165346485,738.709278709187
2.99,0.113111623513961,0.024839205932714,6.36306980511281,-0.174554513472994,736.878165346485,738.709278709187
3,0.122545524367879,-0.0628159800616125,6.36441748125763,0.177056307322893,736.878165346485,738.709278709187
3.01,0.0344975874060323,-0.0825256197250135,6.48138868377355,0.295159187119137,741.759303200349,738.709278709187
3.02,-0.053101572746083,-0.0922402030893044,6.24542629945269,0.295833540999112,747.864845522698,738.709278709187
3.03,0.122096772707309,0.0150123864494546,6.07350511369891,-0.174553707445353,739.930020950988,738.709278709187
3.04,0.131811372837707,0.0835189624790885,6.42610166826358,-0.409410154727586,734.741866423332,738.709278709187
3.05,0.0447167303095934,-0.0338408188760821,6.36307191877601,0.178405518868191,739.930020950988,738.709278709187
3.06,0.0837431329190852,-0.0238459637770635,6.07249492274426,-0.0571247785283074,736.883048315451,738.709278709187
3.07,0.121816685403225,-0.0530458151634898,6.07653261673311,0.177058423150378,736.88121720206,738.709278709187
3.08,0.1222090675094,-0.0239021069871171,6.48273580633884,0.0596304010327964,736.876029047601,738.709278709187
3.09,0.0930092580371647,-0.0436115203001292,6.18980260394303,0.061651044589528,739.930020950988,738.709278709187
3.1,0.131363467883576,0.033993279362477,6.48004518460446,-0.405368867587652,747.851722543335,738.709278709187
3.11,0.112774613363409,0.0633612669631058,6.53836322589297,-0.406715761788543,739.924832796402,738.709278709187
3.12,0.0544308274479655,-0.0140196221382848,6.19081113416235,-0.0577967143186713,734.748885691236,738.709278709187
3.13,-0.0236783137899219,-0.101899389351541,6.30643788133592,0.412589929595165,739.934903919922,738.709278709187
3.14,0.083462634838889,-0.0242383123482037,6.07115001447736,-0.0551043364685883,741.76113431369,738.709278709187
3.15,0.0939610351122781,-0.0637127288949604,6.30173291669022,0.298526221124386,739.930020950988,738.709278709187
3.16,0.1224891464282,0.0534229993863938,6.54105369666129,-0.405371285683924,734.741866423332,738.709278709187
3.17,0.209641298629337,0.0242790816257218,5.89821249810941,-0.406044329763926,739.926969095343,738.709278709187
3.18,0.093177209820647,0.073244229655862,6.42374596513498,-0.407389712661192,736.878165346485,738.709278709187
3.19,0.0934009946320453,0.0633617364261908,6.18913035111306,-0.406044934294555,736.881217202075,738.709278709187
3.2,0.0928974662293152,-0.00525641344780093,6.01417612656949,-0.0524155857496781,741.76113431369,738.709278709187
3.21,0.0829590561344766,-0.111782427491861,5.83888582594007,0.412591541650447,744.812989918195,738.709278709187
3.22,0.0832946579056646,-0.0241823200371289,6.30576688662768,-0.0557772798034009,741.759303200387,738.709278709187
3.23,0.122209444753839,0.0144528825017664,6.36475662718646,-0.170517458001436,739.926969095336,738.709278709187
3.24,0.0254535704581614,0.0246708517550509,6.77332040145868,-0.17387753999325,734.744002722269,738.709278709187
3.25,0.132091929602113,0.0343296859220266,6.19013737158285,-0.290633928589255,736.878165346485,738.709278709187
3.26,0.132259613123184,0.0635857140507815,6.24778461947318,-0.290633928589255,736.878165346485,738.709278709187
3.27,0.0928417589478941,0.0434297538652006,6.24879108636673,-0.28660412738007,739.930020950988,738.709278709187
3.28,-0.00408230186033385,-0.082359126619805,6.65467249222722,0.294493095026074,741.759303200383,738.709278709187
3.29,0.277198947875308,-0.073035491829307,5.83955495861942,0.179079368982457,744.802918795092,738.709278709187
3.3,0.10294764298117,-0.0145792602166425,6.24744949956389,-0.172534272923432,739.930020950988,738.709278709187
3.31,0.0639767883737939,-0.0435001895689996,6.59937309673653,0.0609798140684842,736.878165346485,738.709278709187
3.32,0.180386745944924,0.0832946579056646,5.95820276719589,-0.408733382751467,736.878165346485,738.709278709187
3.33,0.0640325543394291,-0.00441771919974736,6.13215299077513,-0.0571193378383431,736.883048315362,738.709278709187
3.34,0.093009467617589,0.00552035556375845,5.95753152085325,-0.0571191363214445,736.883048315318,738.709278709187
3.35,0.161794630353844,0.0162398077193853,6.30275322301627,-0.0624855548756351,739.924832796651,738.709278709187
3.36,0.0638091970691784,-0.024238127917514,6.42341185172317,-0.0551065530479898,739.930020950988,738.709278709187
3.37,0.103114924109165,0.014732818904638,6.65735767884105,-0.172534978192675,734.741866423332,738.709278709187
3.38,0.0929537100366868,-0.0141885212238648,6.48206596911401,-0.174546654686653,739.926969095405,738.709278709187
3.39,0.0634186928049092,-0.0149695129851651,6.13516559756165,-0.0530955818297885,736.883048315373,738.709278709187
3.4,0.0347203578514049,-0.0142443626359405,5.95752910526469,0.0609807208479373,736.886100170857,738.709278709187
3.41,0.102445564870865,-0.0529923294317166,5.9565243997517,0.0596403756200367,741.76113431369,738.709278709187
3.42,0.0930652922641002,0.00551988610451671,6.2481201419894,-0.174545848659012,739.930020950988,738.709278709187
3.43,0.0839078990819702,0.0151232141879991,6.59770096959699,-0.0571173227625663,734.741866423332,738.709278709187
3.44,0.11232785690706,0.0826815089430594,6.59903978852197,-0.639569298129186,739.924832796485,738.709278709187
3.45,0.10317032120956,0.063196064877086,6.42374732391512,-0.522811297497617,734.744002722225,738.709278709187
3.46,0.113330973606322,0.00629978804836149,6.42073673013022,-0.296661401546959,736.878165346485,738.709278709187
3.47,0.112606560980971,0.0147887860665262,5.95485056155259,-0.172535985730564,741.76113431369,738.709278709187
3.48,0.0540384621123386,-0.121275883519695,5.89519339937407,0.646114595698369,744.812989918195,738.709278709187
3.49,0.0931209911624695,0.00479538964796365,6.07148966365488,-0.171197353329668,741.76113431369,738.709278709187
3.5,0.073746785608439,-0.0338415733649596,6.53904951944233,0.061651044589528,739.926969095391,738.709278709187
3.51,0.103225701548238,0.00529662943490919,6.30610552930118,0.0603126136856439,734.74400272223,738.709278709187
3.52,0.122488542837766,0.0246151780058714,6.48273580633884,-0.290633928589255,734.741866423332,738.709278709187
3.53,0.122377195339407,0.0246151863894861,6.30710822181281,-0.290633928589255,736.878165346485,738.709278709187
3.54,0.102501984727529,0.0636420752237912,6.48474048680986,-0.524821664185227,736.878165346485,738.709278709187
3.55,0.170339989540518,-0.0435566429556748,6.13248262525291,0.0609822321514063,741.756251344682,738.709278709187
3.56,0.14125078146637,0.00490702217487617,6.30577201979642,-0.171868180836982,744.805055093625,738.709278709187
3.57,0.0926758694347566,-0.0242935837026557,6.07349424347094,-0.0551086688755268,741.76113431369,738.709278709187
3.58,0.112550937531272,-0.00458542787055623,6.36576188627581,-0.0557772798034009,736.878165346485,738.709278709187
3.59,0.122154735072863,0.0344971011801226,6.13214775696458,0.0603142257410296,736.878165346485,738.709278709187
3.6,0.015567497592909,-0.0338417410295156,6.36609559708406,0.060982735923676,734.748885691363,738.709278709187
3.61,0.112384167781141,0.0534267718307813,6.13348239890055,-0.287961096933249,736.881217202124,738.709278709187
3.62,0.102835926622536,0.0442121204719221,6.89097724326956,-0.290633928589255,736.873282377508,738.709278709187
3.63,0.142418697860792,-0.150811495959949,6.2457845185781,0.530028329340382,736.878165346485,738.709278709187
3.64,0.0541494742810175,-0.0828616993379626,6.71234731829122,0.17974727463445,744.805055093752,738.709278709187
3.65,0.102613667553911,0.0243930279192696,6.4810680071609,-0.289298318788893,741.756251344569,738.709278709187
3.66,0.0349414935703588,0.0049629138858889,6.48173527780465,-0.0551095756549799,736.881217202157,738.709278709187
3.67,-0.00380783131304072,0.0147891213956533,6.13081230981468,0.0623186479794994,736.886100171163,738.709278709187
3.68,-0.00447443246800036,-0.0438346679888372,6.48206898861953,0.0623185472277012,741.76113431369,738.709278709187
3.69,0.102336145513342,-0.0240712575684192,6.19179973565014,0.0609836427031671,739.930020950988,738.709278709187
3.7,0.151966712671193,0.0925655866024405,6.54038979779244,-0.406060349578382,731.995196379278,738.709278709187
3.71,0.142029492991639,0.10216975301038,6.24778688410567,-0.639582899887283,736.878165346485,738.709278709187
3.72,0.12232168925479,0.0243378152473481,6.36576118172363,-0.289299729340549,736.878165346485,738.709278709187
3.73,0.132869299818038,0.0149557150981688,6.36176324457585,-0.173872603068867,736.878165346485,738.709278709187
3.74,0.0638643678257816,-0.0533832444754475,6.30644095116565,0.178412470861677,739.930020950988,738.709278709187
3.75,0.0344969670483616,-0.0728690490246818,6.01283836447284,0.413936017768311,744.812989918195,738.709278709187
3.76,0.170176388647088,-0.0244042102443919,5.84153880449028,-0.0544438865823358,741.759303200349,738.709278709187
3.77,0.190050601654681,-0.0240159275308727,6.19046509370749,0.0609844487308078,739.924832796568,738.709278709187
3.78,0.0644188586171062,0.0632542871175587,6.24911885882228,-0.288634443268375,732.003131203612,738.709278709187
3.79,0.112606560980971,0.0243936147446825,6.42374903496807,-0.171872815499381,736.878165346485,738.709278709187
3.8,0.131815195583757,0.0146784613205579,6.30843808287287,-0.171873017002902,736.878165346485,738.709278709187
3.81,0.161404302137201,-0.0822518198282359,6.13114506444969,0.293842921995786,736.878165346485,738.709278709187
3.82,0.0830729688963082,-0.024237742289468,6.2477874376819,-0.0551111877168985,741.759303200345,738.709278709187
3.83,0.0440458788641053,-0.0825290568413812,5.72056755118641,0.295841702040734,747.864845522698,738.709278709187
3.84,0.112440344522346,-0.00480726777888178,6.13147751713278,-0.289302147423576,739.930020950988,738.709278709187
3.85,0.0739672003724232,0.0146232318808689,6.53939440241704,-0.171874024534167,736.878165346485,738.709278709187
3.86,0.0736901897058291,0.00479725072097949,6.18846871688005,0.179745058055087,739.930020950988,738.709278709187
3.87,0.180945621153552,-0.0237392773453619,5.60558668649339,0.0589886913062009,736.883048315461,738.709278709187
3.88,0.0547025902246515,0.0052403269449941,6.71369504474034,-0.0564427673724202,736.878165346485,738.709278709187
3.89,0.141807736915584,-0.00464105132025594,6.42374953821677,-0.0557772798034009,736.876029047596,738.709278709187
3.9,0.0927331611437273,-0.0441110750611019,6.24944934881806,0.063646902765843,739.930020950988,738.709278709187
3.91,0.131206934035461,0.0337773244694526,6.48240355495587,-0.287308002054198,744.802918795047,738.709278709187
3.92,0.199712193897806,-0.00441969763783266,6.13247331510847,-0.174535773306724,739.924832796391,738.709278709187
3.93,0.0154535177665577,-0.0338422943215761,6.36542797416412,0.061651044589528,736.883048315472,738.709278709187
3.94,0.0931759355719551,-0.023795068459637,5.72189539923825,0.177084719847603,739.934903919932,738.709278709187
3.95,0.0646384015226829,-0.0628776645747947,6.18514957482526,0.177085022102884,741.76113431369,738.709278709187
3.96,0.160851379007303,-0.179461676903815,5.89918464329275,0.761568220157447,739.930020950988,738.709278709187
3.97,0.122321898835214,-0.0242929130455146,6.4247457891137,0.0623156253725091,734.741866423332,738.709278709187
3.98,0.122266619097155,-0.00458576319912991,6.24745634377565,-0.173205604196326,739.926969095509,738.709278709187
