t,iq,id,vq,vd,omega,r
2.44,0.688677934177078,-0.0141853691349193,0.912651673085102,-0.057137271977022,-47.1435394505743,-0.144963141214248
2.45,0.678737646252515,-0.0529285155947064,1.14828583197962,0.176359787695656,-47.1435394505743,-0.144963141214248
2.46,-0.737721440051972,-0.0142985609390772,-1.37654940084181,-0.0564570743864842,46.8536131681467,-0.144963141214248
2.47,-0.952618800031121,-0.0245216439510286,-1.02394695825842,-0.0537381983490181,46.8536131681467,-0.144963141214248
2.48,-0.855082059729955,0.0534172987935157,-1.72711520650487,-0.287915556271212,46.8536131681467,-0.144963141214248
2.49,0.484682187674907,-0.00452797688120207,1.14251426201618,-0.173205604196326,-47.1435394505743,-0.144963141214248
2.5,0.698222805273942,-0.0143551568411304,0.855013987012888,-0.0564566713793389,-47.1435394505743,-0.144963141214248
2.51,0.630563222884874,0.00524262394498754,1.37950580984021,-0.173884895007308,-47.1435394505743,-0.144963141214248
2.52,-0.912575389754796,-0.0143551736094621,-0.501829659999468,-0.0564564698492206,46.8536131681467,-0.144963141214248
2.53,-0.766920042340047,0.044099113097386,-1.90409580165443,-0.407383163674929,46.8536131681467,-0.144963141214248
2.54,-0.76759796082484,0.14095804390347,-2.13532010747648,-0.755594306365237,46.8536131681467,-0.144963141214248
2.55,0.435715337863091,0.0246143648339058,0.850264383945632,-0.289955040785572,-44.0916838460707,-0.144963141214248
2.56,0.572617075345219,0.0143354320267806,1.1414999444135,-0.170490456041629,-44.0916838460707,-0.144963141214248
2.57,0.669419779101773,-0.0630954470058182,0.852637851857883,0.178400682682399,-44.0916838460707,-0.144963141214248
2.58,-0.493906772263228,-0.0337271073121227,-0.965294702889795,-0.0564558653385026,40.7499019591387,-0.144963141214248
2.59,-0.728345434484732,0.0147873106232433,-1.43249281683411,-0.289955443819316,40.7499019591387,-0.144963141214248
2.6,-0.699033430825889,0.0145615473682675,-1.78475561019027,-0.171170452102202,40.7499019591387,-0.144963141214248
2.61,-0.786009616892299,-0.00407668511462589,-1.55454466584368,-0.175918737261792,40.7499019591387,-0.144963141214248
2.62,0.454917332957831,0.0439299792789139,1.14387446908815,-0.289955746061453,-41.0398282415672,-0.144963141214248
2.63,0.542683732315464,-0.0144681055331316,1.0858981403128,-0.0557772798034009,-41.0398282415672,-0.144963141214248
2.64,0.532405369558836,0.044550589306794,1.32288440403501,-0.409418215030643,-41.0398282415672,-0.144963141214248
2.65,-0.688754665675709,-0.00469745440857294,-1.0256426375354,-0.172527723937105,40.7499019591387,-0.144963141214248
2.66,-0.73755141761123,-0.0240131359246883,-1.49351969751206,-0.0564550592975117,40.7499019591387,-0.144963141214248
2.67,-0.747378421527915,0.043873802538835,-1.66948154640939,-0.289278571078266,40.7499019591387,-0.144963141214248
2.68,0.298756015233465,-0.0142425518646199,0.441382449340612,-0.056454857793939,-41.0398282415672,-0.144963141214248
2.69,0.532180142833126,-0.00430283398390684,0.972313213568762,-0.17456055870017,-41.0398282415672,-0.144963141214248
2.7,0.561999380297114,-0.0143553245067907,1.08691386701991,-0.0564546562903664,-41.0398282415672,-0.144963141214248
2.71,0.55239781269045,-0.0237878505075826,1.26219898416298,-0.0578091070484483,-41.0398282415672,-0.144963141214248
2.72,-0.591780623318846,0.0343287973019308,-2.07633882150707,-0.406707903015398,40.7499019591387,-0.144963141214248
2.73,-0.796231442424986,-0.0436109167063758,-1.31755865377566,0.17840229473768,40.7499019591387,-0.144963141214248
2.74,-0.854122964107744,-0.101502480309983,-1.20363231647695,0.409874176890314,40.7499019591387,-0.144963141214248
2.75,0.541782322430898,0.0149565366520957,1.0319786793017,-0.173882476910984,-44.0916838460707,-0.144963141214248
2.76,0.610965224134712,-0.0144116856786916,1.08623748752856,-0.0557772798034009,-44.0916838460707,-0.144963141214248
2.77,0.601250883881472,-0.0144116856786916,1.26219928612146,-0.173205604196326,-44.0916838460707,-0.144963141214248
2.78,-0.913197458439987,-0.0045284631054638,-1.20194101547937,-0.0571304207484428,48.9899120912987,-0.144963141214248
2.79,-0.89405020655408,0.0146750745036776,-1.6101530625418,-0.171852664781301,48.9899120912987,-0.144963141214248
2.8,-0.925253874299785,0.0242206330248663,-1.59832895214475,-0.28860482168241,-49.1815686391749,-0.144963141214248
2.81,0.679078277941799,0.0148439484395039,1.02927275879585,-0.173205604196326,-49.2798383737272,-0.144963141214248
2.82,0.689299030420428,-0.0340654755414385,1.26118632730559,0.061651044589528,-49.2798383737272,-0.144963141214248
2.83,-0.688866717365636,0.00507333084720406,-1.14328634450892,-0.173205604196326,48.9899120912987,-0.144963141214248
2.84,-0.912972583813895,-0.0141304666446218,-1.37857713019817,-0.0571292116738098,48.9899120912987,-0.144963141214248
2.85,-0.893543836238497,0.0347226632377496,-1.73016278928583,-0.174557334589607,48.9899120912987,-0.144963141214248
2.86,0.416508312824916,0.00507335599748873,1.3764697515613,-0.172529839764694,-49.2798383737272,-0.144963141214248
2.87,0.698957059804575,0.0342728301372977,1.02758412501411,-0.289958264896187,-49.2798383737272,-0.144963141214248
2.88,0.640839129356749,0.063135076168546,1.49445345995869,-0.405360001269947,-49.2798383737272,-0.144963141214248
2.89,-0.835032568006498,0.0246146498646531,-1.26093065534666,-0.289958466426306,48.9899120912987,-0.144963141214248
2.9,-0.884166724104768,0.0147316368713188,-1.55217602918804,-0.17185488134766,48.9899120912987,-0.144963141214248
2.91,-0.864906355856799,0.0635286486916941,-1.90275049081361,-0.406711731663431,48.9899120912987,-0.144963141214248
2.92,0.620848077846556,-0.0143555089363824,0.79330594586478,-0.0557772798034009,-47.1435394505743,-0.144963141214248
2.93,0.590805960962804,0.0636410524724897,1.44119648875883,-0.408062252982184,-47.1435394505743,-0.144963141214248
2.94,0.640108496384129,0.044155960495736,1.38051937258642,-0.407387294564996,-47.1435394505743,-0.144963141214248
2.95,-0.855135453240396,0.0341045765613136,-1.43352036989558,-0.289284213284793,48.9899120912987,-0.144963141214248
2.96,-1.06879804827194,-0.111332024353089,-0.736077291817097,0.410562233332969,48.9899120912987,-0.144963141214248
2.97,-0.961882544317492,0.00546639199353798,-1.4955447093213,-0.174554916493336,48.9899120912987,-0.144963141214248
2.98,0.581540883744155,0.00524183592164238,1.08724938952946,-0.173880159579822,-47.1435394505743,-0.144963141214248
2.99,0.82524557048931,-0.0438358248735403,0.26878951404193,0.06232549923446,-47.1435394505743,-0.144963141214248
3,0.640389145363327,0.00496125401135461,1.37917144480733,-0.172531250316403,-47.1435394505743,-0.144963141214248
3.01,-0.835257174374588,-0.0142994830913974,-1.02496545284342,-0.0564515329447603,43.8017575636422,-0.144963141214248
3.02,-0.913197860835808,-0.0437796816634855,-1.02530218316055,0.0623251969658782,43.8017575636422,-0.144963141214248
3.03,-0.825823013631378,0.072794924718131,-1.66780176990052,-0.404691994925984,43.8017575636422,-0.144963141214248
3.04,0.523253584752021,-0.0142995333919924,0.851286602614853,-0.0564512306760252,-44.0916838460707,-0.144963141214248
3.05,0.59131157678513,0.0149562851558075,1.08724868497731,-0.290633928589255,-44.0916838460707,-0.144963141214248
3.06,0.640052638204822,-0.014355626301465,1.02893119727494,-0.0564510291724525,-44.0916838460707,-0.144963141214248
3.07,-0.688977813362242,-0.00464105132025594,-1.31756207590132,-0.173205604196326,43.8017575636422,-0.144963141214248
3.08,-0.844747478312419,-0.0338408691733573,-1.26092683068021,0.0609774967240489,43.8017575636422,-0.144963141214248
3.09,-0.893600675257082,-0.0340650228494483,-1.26059025131595,0.0623244916899977,43.8017575636422,-0.144963141214248
3.1,0.367315364440068,0.00518560888316028,0.792296962694498,-0.173878950558233,-44.0916838460707,-0.144963141214248
3.11,0.562111758929821,0.00512958303817967,1.14522944238895,-0.173205604196326,-44.0916838460707,-0.144963141214248
3.12,0.649543378081747,-0.0433875342941076,0.971285056497438,0.0596316100941678,-44.0916838460707,-0.144963141214248
3.13,-0.707622718875481,-0.101787387957782,-0.20885327878243,0.2938155170027,43.8017575636422,-0.144963141214248
3.14,-0.834921002545191,0.014956209707141,-1.26058949643294,-0.17387854752454,43.8017575636422,-0.144963141214248
3.15,-0.815827638784661,-0.0144676696072517,-1.55184246934248,0.061651044589528,43.8017575636422,-0.144963141214248
3.16,-0.838086589728593,0.0535349504751357,-1.54142582162137,-0.40604402750826,-44.0037904076912,-0.144963141214248
3.17,0.53330351001808,0.0245029502677394,1.20153153034503,-0.289961287503229,-44.0916838460707,-0.144963141214248
3.18,0.600746567454799,-0.00447317498541667,1.14724499308822,-0.0571223604455382,-44.0916838460707,-0.144963141214248
3.19,0.710608786423351,-0.150808913938055,0.725919285350245,0.530019463049427,46.7626678767315,-0.144963141214248
3.2,-0.854854066540597,0.0245589677307628,-1.43487121651883,-0.289961589771912,46.8536131681467,-0.144963141214248
3.21,-0.903036009644502,0.0149561510245976,-1.43822905855299,-0.173205604196326,46.8536131681467,-0.144963141214248
3.22,0.386463949247277,-0.0142439099406284,0.677341008968683,-0.0564494171171713,-49.2798383737272,-0.144963141214248
3.23,0.708559339983692,0.00524141676189826,0.969603367615716,-0.173877640745087,-49.2798383737272,-0.144963141214248
3.24,0.747250526440109,-0.09224130966679,0.971281433154372,0.29516382175499,-49.2798383737272,-0.144963141214248
3.25,-0.796230134640759,-0.0240146197499201,-1.02530102568387,-0.056449114848589,48.9899120912987,-0.144963141214248
3.26,-0.845362739838259,0.0147325422619168,-1.72679931083425,-0.172533869916248,48.9899120912987,-0.144963141214248
3.27,-0.903427645637142,0.044100353812721,-1.72948339027568,-0.289962295047792,48.9899120912987,-0.144963141214248
3.28,0.552061607328807,-0.00441755153848328,0.795318477031856,-0.173877136972831,-47.1435394505743,-0.144963141214248
3.29,0.620791280746584,0.0147884842696601,1.20354798693276,-0.173205604196326,-47.1435394505743,-0.144963141214248
3.3,0.484225815677451,0.151409807518115,2.08235081493564,-0.876432888008031,-47.1435394505743,-0.144963141214248
3.31,-0.805609669522567,-0.00458520152290135,-1.20293882647641,-0.0564485103377184,46.8536131681467,-0.144963141214248
3.32,-0.913198363828384,-0.0144675270918887,-1.26025155832161,-0.0557772798034009,46.8536131681467,-0.144963141214248
3.33,-0.864401041833578,-0.0140208544755327,-1.72948278635873,0.059637957576936,46.8536131681467,-0.144963141214248
3.34,0.552452581051751,0.0051854076852368,1.14489432247309,-0.173205604196326,-47.1435394505743,-0.144963141214248
3.35,0.71777191231209,-0.0336738730810661,0.79665664171556,0.0603093895882787,-47.1435394505743,-0.144963141214248
3.36,0.620958587024299,0.0438214653053832,1.4958128618433,-0.406050072696154,-47.1435394505743,-0.144963141214248
3.37,-0.923136480509991,0.00507378354140298,-1.20092720110551,-0.173205604196326,48.9899120912987,-0.144963141214248
3.38,-0.942510367500463,-0.00480842466468935,-1.37789370522474,-0.0551067545449637,48.9899120912987,-0.144963141214248
3.39,-0.925432212194708,0.00507380030752598,-1.59810988218639,-0.172535179702847,-49.1815686248608,-0.144963141214248
3.4,0.582154753650679,0.0245035287156132,1.43615529712408,-0.289293281132621,-49.2798383737272,-0.144963141214248
3.41,0.650381812446563,0.0148444514320973,1.43682518462683,-0.173205604196326,-49.2798383737272,-0.144963141214248
3.42,-0.737717416104717,-0.0144674432590478,-1.31856975058921,-0.0557772798034009,48.9899120912987,-0.144963141214248
3.43,-0.922913433418029,0.00518533223657469,-1.37755828335035,-0.173205604196326,48.9899120912987,-0.144963141214248
3.44,-0.884388329279105,0.0438776755865227,-1.84411257810306,-0.288624166425741,48.9899120912987,-0.144963141214248
3.45,0.532911035690524,0.0149559498288873,1.26287184090665,-0.173875424178935,-49.2798383737272,-0.144963141214248
3.46,0.591423368592432,0.015067389540946,1.61446077108784,-0.290633928589255,-49.2798383737272,-0.144963141214248
3.47,0.659984947717969,0.024837998753498,1.43749562574205,-0.291303547068291,-49.2798383737272,-0.144963141214248
3.48,-0.835813459170989,0.0342743642675628,-1.84344495515702,-0.289964410875381,51.7365821353524,-0.144963141214248
3.49,-0.923526272195751,0.034162991624401,-1.78546017178172,-0.171866770298495,51.7365821353524,-0.144963141214248
3.5,0.454857216105479,-0.0531600800173264,0.267092274654912,0.0603124121689255,-49.2798383737272,-0.144963141214248
3.51,0.659539356526597,-0.00441832279347952,1.08824684822406,-0.173874819641669,-49.2798383737272,-0.144963141214248
3.52,0.669421371912352,-0.00447403007107023,1.38017932080527,-0.173874718903055,-49.2798383737272,-0.144963141214248
3.53,-0.718287017045062,0.00501825230703747,-1.43520870171887,-0.172536590254556,48.9899120912987,-0.144963141214248
3.54,-0.961161392742056,-0.0529376532763801,-1.1476190997136,0.0596443049800601,48.9899120912987,-0.144963141214248
3.55,-0.903428115097447,0.0440451746735778,-1.72948057206713,-0.289965116151057,48.9899120912987,-0.144963141214248
3.56,0.62084646826545,0.0245595713245036,0.851959861952142,-0.173205604196326,-49.2798383737272,-0.144963141214248
3.57,0.746863316779607,-0.0335635315623774,0.856301373661769,-0.0571145016723469,-49.2798383737272,-0.144963141214248
3.58,0.698622128690513,-0.0337860840481126,1.26353901088885,0.0603140242506028,-49.2798383737272,-0.144963141214248
3.59,-0.884387449049768,0.00501835290380944,-1.66848922085055,-0.172537194765478,51.7365821353524,-0.144963141214248
3.6,-0.991308301473181,-0.0435011620218896,-1.43654429983492,0.177742751650677,51.7365821353524,-0.144963141214248
3.61,0.560943775447773,-0.0530494367039388,-0.0191710896568038,0.176406537273354,-52.0265084177809,-0.144963141214248
3.62,0.679692483188577,0.0537048052458346,1.31952263659312,-0.406726038657549,-52.0265084177809,-0.144963141214248
3.63,0.786446842516655,-0.0435012626230795,1.08824382870508,0.0609830381923732,-52.0265084177809,-0.144963141214248
3.64,-0.825429910579625,-0.0141893930756156,-1.43621008578116,-0.0571130911205862,51.7365821353524,-0.144963141214248
3.65,-0.991086168156013,-0.0144672504452987,-1.37889030836135,-0.0551094749098188,51.7365821353524,-0.144963141214248
3.66,-0.88472037657987,0.10222480639143,-2.13605476335634,-0.639580380992938,51.7365821353524,-0.144963141214248
3.67,0.60130492290421,-0.00458550331977177,1.0862420671177,-0.0564448831934102,-49.2798383737272,-0.144963141214248
3.68,0.698844622487115,-0.0533831438753898,1.08657552630159,0.061651044589528,-49.2798383737272,-0.144963141214248
3.69,0.659873147522095,0.0537606298929131,1.49648622184216,-0.407394851095747,-49.2798383737272,-0.144963141214248
3.7,-0.903150752345006,-0.0239602286363647,-0.968978002393046,-0.0571118820460536,46.8536131681467,-0.144963141214248
3.71,-0.9814269148227,-0.0632093430026459,-0.96764456830406,0.295840492992673,46.8536131681467,-0.144963141214248
3.72,-0.874283015305104,0.0444341448081943,-1.72847923833554,-0.291968127824762,46.8536131681467,-0.144963141214248
3.73,0.581486014781681,0.00512958303817967,1.08757499801737,-0.173205604196326,-47.1435394505743,-0.144963141214248
3.74,0.610853423943248,0.0246708517550509,1.32152429755885,-0.290633928589255,-47.1435394505743,-0.144963141214248
3.75,0.650823664734631,-0.0542709562161495,1.31719451156878,0.0656518288429303,-47.1435394505743,-0.144963141214248
3.76,-0.83503402668365,0.0342195959061983,-1.37822097440522,-0.289967231978647,46.8536131681467,-0.144963141214248
3.77,-0.796339755191788,0.0342750936105438,-1.96209628652712,-0.289300736898363,46.8536131681467,-0.144963141214248
3.78,-0.89387968950928,-0.00475196289162882,-1.61117170810612,-0.172539109089442,46.8536131681467,-0.144963141214248
3.79,0.815315971167,-0.0531060913017637,0.269747819720029,0.0603182559057816,-49.2798383737272,-0.144963141214248
3.8,0.649936011675374,0.0344414861134865,1.38017791170092,-0.290633928589255,-49.2798383737272,-0.144963141214248
3.81,-0.737161475025928,-0.01435625504329,-0.969639083073162,-0.0557772798034009,48.9899120912987,-0.144963141214248
3.82,-0.923302370026976,-0.00469647357369638,-1.37589083642526,-0.172539512096587,48.9899120912987,-0.144963141214248
3.83,-0.923468578098164,-0.00497353453592742,-1.60984134380052,-0.0537793057992174,48.9899120912987,-0.144963141214248
3.84,0.640497843773067,0.0148448119093022,0.851627258286462,-0.173205604196326,-52.0265084177809,-0.144963141214248
3.85,0.698900019590258,-0.00464105132025594,1.32119119065104,-0.172539814365322,-52.0265084177809,-0.144963141214248
3.86,0.737871771201877,0.0052403604761419,1.38017760974241,-0.173871293262319,-52.0265084177809,-0.144963141214248
3.87,-0.93274055469761,0.00507420270115969,-1.43620777082779,-0.173205604196326,51.7365821353524,-0.144963141214248
