t,iq,id,vq,vd,omega,r
2.58,0.11186000423996,0.121443999413142,15.8654016623387,-1.57785925252112,1921.88414022284,1920.99813989401
2.59,0.151175934127965,0.111906791499039,15.9232157808341,-1.46211378041146,1918.83267870763,1920.99813989401
2.6,0.112419989811218,0.00587586771719154,15.4031710604853,-0.64740351127043,1903.92982641882,1920.99813989401
2.61,0.229574367565486,0.0442121204719221,16.099738449238,-0.995764348901461,1908.7689420066,1920.99813989401
2.62,0.278940473973187,-0.179673205736387,15.8047898871312,-0.177688577964522,1908.77379932492,1920.99813989401
2.63,0.0735706408206291,0.0735706408206291,15.8654034492183,-0.878896089528608,1913.9679659384,1920.99813989401
2.64,0.13247409112905,-0.0432108922192453,15.4028875885223,-0.88057638735405,1898.75121240026,1920.99813989401
2.65,-0.00426824916405444,-0.208379764492127,14.5236374695656,0.290346976985395,1911.8793421042,1920.99813989401
2.66,-0.0520498784542305,-0.198842352646606,14.5205598635855,0.40889635173359,1908.83922655094,1920.99813989401
2.67,0.287080481727354,0.0622161417127874,15.8028359592211,-1.22222247449845,1929.79053586885,1920.99813989401
2.68,0.199517625696083,0.169460526612914,15.5123633714485,-1.8076862524558,1926.76065364536,1920.99813989401
2.69,0.0838534529413496,0.112373729716103,16.2765420878283,-1.58178584061287,1903.91141073602,1920.99813989401
2.7,0.180954443743406,0.112327214501273,15.1073768807816,-1.58066683471653,1908.80109378761,1920.99813989401
2.71,0.0833412071459194,0.00564162468098313,15.6927978265108,-0.528847288362972,1908.79682118938,1920.99813989401
2.72,0.14196500479022,-0.102626639308253,15.8047970346494,-0.405824854589371,1916.70967239837,1920.99813989401
2.73,-0.0430256053403258,-0.0144116856786916,15.514880210267,-0.877775550553896,1913.9947416547,1920.99813989401
2.74,0.0447704051265743,-0.0339994781167856,15.3411528497208,-0.994644729815902,1908.8108597276,1920.99813989401
2.75,0.0937630206196515,-0.150316777446427,15.3391979008433,-0.294547229614052,1908.80658713051,1920.99813989401
2.76,0.277405156988687,0.0245313316030125,14.6965175275514,-0.759229344621114,1921.8935543285,1920.99813989401
2.77,0.180582517590781,0.014714224552508,15.516555414027,-0.876657873480363,1911.83646936867,1920.99813989401
2.78,0.0443980792906003,-0.102347394904614,15.3403143800132,-0.406944780375883,1913.98863794364,1920.99813989401
2.79,-0.0709903191037586,-0.0430728519776893,15.3967358994684,-0.763140396508377,1903.94986412961,1920.99813989401
2.8,0.0253214695661768,-0.0531689142068728,15.9251793581482,-0.644594497594513,1908.80109378479,1920.99813989401
2.81,0.0347202712800851,-0.11197863667975,15.5137653136672,-0.525490577375109,1918.86184097086,1920.99813989401
2.82,0.267775318514156,0.111770358595685,15.5746505544596,-1.57899553206253,1916.69990645568,1920.99813989401
2.83,0.132101382516086,0.131544016335009,15.5735351474284,-1.58011259594461,1913.97459940451,1920.99813989401
2.84,0.22003710024837,0.122237879313223,15.4584576186733,-1.46547529552658,1905.74496558244,1920.99813989401
2.85,0.181326012735194,-0.0724783296947272,16.2170560836401,-0.52828068177872,1903.90164479718,1920.99813989401
2.86,0.238510687524155,0.102278866564295,16.0441601478359,-1.11095844339859,1911.81632711771,1920.99813989401
2.87,0.0550502576291014,0.0239282411124467,15.8075939761439,-0.757000327680339,1903.92361816243,1920.99813989401
2.88,-0.0329320519010107,-0.160321535831421,14.4677469519793,0.293719122474001,1900.91998186808,1920.99813989401
2.89,-0.0332570121082735,-0.179584546722377,14.8143770896728,0.0577477609629023,1914.01061130344,1920.99813989401
2.9,0.14191846405628,0.229204746236458,16.2167796573846,-2.16725708002413,1911.83036565617,1920.99813989401
2.91,0.218831301911259,0.120429271097731,15.6858322757104,-1.68918307717666,1932.84605370739,1920.99813989401
2.92,0.112003742631725,0.0912104665741117,15.6277361144163,-1.33801465714158,1929.81250925378,1920.99813989401
2.93,0.132611451057189,0.00526866944598349,15.6333033473447,-0.760904429279859,1905.75106929426,1920.99813989401
2.94,0.09352882855983,-0.0816009318188451,15.4590110846999,-0.29676203832672,1905.76083523488,1920.99813989401
2.95,0.161181662033857,0.0243927810157567,15.8668059531967,-0.994089877643605,1911.83036565506,1920.99813989401
2.96,0.111633491841308,-0.00491907107444559,15.7542269863723,-0.99353318537412,1913.97459940622,1920.99813989401
2.97,0.0152245142320023,-0.0536332074704588,15.4553944102835,-0.406948664400949,1918.86184097086,1920.99813989401
2.98,-0.0234412062294588,-0.111515874294317,15.1093104379002,-0.175989064481073,1905.77731525672,1920.99813989401
2.99,0.141362730776309,-0.0439088331806571,15.6324687066114,-0.759234046513288,1918.84780243186,1920.99813989401
3,0.277781293068327,0.257776998348429,15.6313569245099,-2.16336575538422,1918.83193278939,1920.99813989401
3.01,0.268196005212818,0.0823224819328128,15.6911227248275,-1.45990970430954,1913.95872975681,1920.99813989401
3.02,-0.0137174017322724,-0.121472093253634,15.5157167400083,-0.292302778276799,1911.86271532954,1920.99813989401
3.03,0.084220199707078,-0.149488314364177,15.2819344400489,-0.416404967915664,1905.76510783522,1920.99813989401
3.04,-0.0629409773846134,-0.131427955061165,16.214286303269,-0.408618331744587,1924.9490721618,1920.99813989401
3.05,0.199570808581623,0.0630594880278855,15.6321913099213,-1.10985231669582,1921.88745061783,1920.99813989401
3.06,0.228882890290524,0.121960931200117,15.7494992442248,-1.34637709953537,1918.83559501046,1920.99813989401
3.07,0.141363547174049,-0.0920218436639475,15.341697943109,-0.645141990439227,1916.7255420477,1920.99813989401
3.08,0.00586933611270157,-0.0241823200371289,15.9832824630767,-0.760347226160967,1908.80109378818,1920.99813989401
3.09,0.248794503208724,-0.072619457282143,15.9257387975855,-0.645141172569881,1911.82670343203,1920.99813989401
3.1,0.122238542675965,0.0927417693827349,15.5729830088621,-0.994648409479471,1916.71577610913,1920.99813989401
3.11,0.0649548244398911,-0.101561841086588,15.3416963090509,-0.060220185672855,1898.75560588355,1920.99813989401
3.12,0.0351806949231854,-0.208715559632859,14.5252559522774,0.409493928917422,1903.95963006878,1920.99813989401
3.13,-0.0721578429886603,-0.179357668665985,14.815474015346,0.174082939128221,1911.88468868527,1920.99813989401
3.14,0.238285485041905,0.0534285523757103,15.9201941818528,-1.34360345165207,1932.84239149235,1920.99813989401
3.15,0.170075991342395,0.121268994581783,15.8051049619123,-1.34193930406647,1929.80640553314,1920.99813989401
3.16,0.297509949387884,0.102466594420853,15.343634256854,-1.23006052373268,1905.73886187149,1920.99813989401
3.17,0.0545828090753917,-0.150415880376363,15.6355176195391,-0.177088853766729,1903.93338410547,1920.99813989401
3.18,0.112837308587651,-0.0823446309743841,15.5754779966095,-0.527709168620344,1908.80109378536,1920.99813989401
3.19,0.181370129609816,0.0931575742940487,15.6324697276857,-1.11429583607267,1905.74496558354,1920.99813989401
3.2,0.287140136681706,-0.0339990869042235,15.517654381532,-0.759792782816438,1916.70356868192,1920.99813989401
3.21,0.0156843254356694,0.00522183104277427,15.3981310516178,-0.877775550553896,1911.86271533467,1920.99813989401
3.22,0.103204850590056,-0.121289162174265,15.516823059236,-0.645135857277015,1908.80658712532,1920.99813989401
3.23,0.092419794286181,-0.101748003925117,15.6310860115028,-0.410278799981674,1924.94357881687,1920.99813989401
3.24,0.345534436853202,-0.140738454957373,14.9311135870233,-0.411940494595979,1921.88745061115,1920.99813989401
3.25,0.20985200470829,0.101914126908458,15.8651489247274,-1.57791403865075,1916.70356867992,1920.99813989401
3.26,-0.0139047894054176,-0.0827600447083541,15.2241057195476,-0.290080098539779,1914.00084537383,1920.99813989401
3.27,0.00618926141779891,-0.121151496053054,15.5740927998799,-0.293956295484101,1908.81696343689,1920.99813989401
3.28,0.111961658323774,-0.131244717700294,14.9903189270953,-0.174866481261792,1921.91369657536,1920.99813989401
3.29,0.296774822778371,0.208747001614145,15.5146094505589,-2.04430946611569,1924.92709878694,1920.99813989401
3.3,0.151689098414716,-0.014273543290306,15.6894656452934,-0.878882392996304,1916.71577610558,1920.99813989401
3.31,0.189988973588375,0.102099303318929,15.3978546760018,-1.10986560439955,1921.89355432667,1920.99813989401
3.32,0.0649041504417476,0.0155446436982697,15.5143335855858,-0.882201284589281,1905.76083523608,1920.99813989401
3.33,0.248935222561506,0.0833406798494211,16.39248489023,-1.58289861143222,1911.81632711437,1920.99813989401
3.34,0.0446722549343163,-0.0433094677378454,15.8665337128887,-0.293398990556175,1911.8468456801,1920.99813989401
3.35,0.0261890147711616,0.151413068775423,16.099768673373,-1.22950761357291,1900.87786626609,1920.99813989401
3.36,0.035775382686795,-0.218307107066097,14.3495396910807,0.172998481789828,1898.78795555861,1920.99813989401
3.37,0.0348093895311272,-0.237664662252152,14.6400472510126,0.290427930752535,1914.01061131094,1920.99813989401
3.38,0.238337383857019,0.12081389503073,15.8023600451975,-1.45662812062876,1934.67350483501,1920.99813989401
3.39,0.199576880816949,0.169115704658375,16.0945269300634,-1.68872379466439,1932.8423914923,1920.99813989401
3.4,0.21026694214836,0.151045624577148,15.6919524643408,-1.81444015020566,1908.79071747599,1920.99813989401
3.41,0.14242395707301,-0.169363218095309,15.1665499031348,-0.297261490965844,1905.76510783666,1920.99813989401
3.42,-0.00427348808592004,-0.0432181893067883,15.8092600922586,-0.528251550532858,1911.85233902209,1920.99813989401
3.43,0.141872527158345,-0.0628973622873938,15.6930552097563,-0.410270622573918,1908.79682118738,1920.99813989401
3.44,0.151551313239996,-0.0146872560281301,15.9813616698607,-0.993547904454025,1918.84169872108,1920.99813989401
3.45,0.0253137302718962,-0.043585829071819,15.1081694016766,-0.526042465412057,1908.8230671534,1920.99813989401
3.46,0.0349924227658717,0.0148543060089165,15.399509100669,-1.11208041353647,1911.86271533467,1920.99813989401
3.47,0.122285389576641,-0.121888663621485,15.4559582914667,-0.641815534627708,1918.85756837296,1920.99813989401
3.48,0.20948680581494,0.0437990710967276,15.9221591888594,-1.46271084717254,1924.92709879463,1920.99813989401
3.49,0.190175119555822,-0.0730813776979714,15.5760209962017,-0.759244267955205,1913.97459940482,1920.99813989401
3.5,-0.101521602223962,-0.121475767281159,15.9824669676425,-0.174308358147349,1916.73591836027,1920.99813989401
3.51,-0.00363193629487489,-0.0721639833982961,15.342230680948,-0.647329099703201,1905.77731525186,1920.99813989401
3.52,0.0830653561135224,-0.00509965490454028,15.6889229007583,-0.874468515504532,1924.94907215792,1920.99813989401
3.53,0.209625126783636,0.0533866807528906,15.7481277812491,-0.992448523571259,1921.88745061163,1920.99813989401
3.54,0.26806568714667,0.121597858461636,15.6319211119206,-1.46216233231131,1918.83559500426,1920.99813989401
3.55,0.151918272655909,0.0826988048785627,15.6886491286784,-1.69701949173375,1916.72004870775,1920.99813989401
3.56,0.103110884673798,0.0539827548303577,15.6922259298743,-1.11318296302021,1908.80109378592,1920.99813989401
3.57,0.180680276641385,0.0440288491298433,16.2157102501255,-0.994102552053135,1916.69990645569,1920.99813989401
3.58,0.355498140065872,0.00517539236737944,15.5176388609505,-0.760897785374642,1913.95262603753,1920.99813989401
3.59,0.0259074739716809,0.0826076455630924,16.041949398177,-1.10987991443971,1903.92789075492,1920.99813989401
3.6,-0.00377099730711952,-0.276890836178512,14.4676403496841,0.40898282505079,1903.96939599603,1920.99813989401
3.61,0.0156785423190023,-0.189871049759861,14.5205210623451,0.177978863744411,1916.75789172276,1920.99813989401
3.62,0.219946212985945,0.0444409970349555,15.7486805834402,-1.2317109748889,1913.96849569165,1920.99813989401
3.63,0.189444398466144,0.150087260194682,16.0962084652654,-1.69152309902081,1934.67350486132,1920.99813989401
3.64,0.101966518923877,0.0235726525567454,15.7462088767758,-0.872276091367667,1932.86253374029,1920.99813989401
3.65,0.191046134609865,0.150819852336928,15.5159881632875,-1.46161811040881,1908.79682118816,1920.99813989401
3.66,0.122834608299959,-0.0916619346250737,15.049228031192,-0.295031861050366,1908.81696344116,1920.99813989401
3.67,0.131964898539068,0.102881659412229,15.9251926833885,-1.11373147798769,1913.96849569541,1920.99813989401
3.68,0.131644862581143,-0.00496112130361032,15.8676368669242,-0.876126939282832,1916.71577610949,1920.99813989401
3.69,0.0637991049658097,-0.0441807465241632,15.2802743483564,-0.875028376267965,1921.91369657536,1920.99813989401
3.7,0.00590660663938302,-0.0434950524007051,15.1084284694078,-0.878874215801036,1908.82672938103,1920.99813989401
3.71,0.170544885534454,-0.0434950948882893,15.4567849677052,-0.760896456657169,1921.89782692776,1920.99813989401
3.72,0.0636163183884387,-0.17005648141189,15.6313753039505,0.175784599406937,1921.90332026619,1920.99813989401
3.73,0.239350717078096,0.140867783566544,15.8073373075345,-1.5774042626512,1913.96239198141,1920.99813989401
3.74,0.0353549511956375,-0.102164701888184,15.2218951230809,-0.291182852385057,1914.00084536904,1920.99813989401
3.75,-0.00372775636533737,0.00558623051563896,15.5751893167217,-0.645663009578704,1908.81696343116,1920.99813989401
3.76,0.0159046547071655,-0.0144116856786916,15.8676364584628,-1.11263219933975,1905.76510782949,1920.99813989401
3.77,0.345504114547915,-0.190100513155049,14.5224327173297,-0.291182545790405,1924.94907215792,1920.99813989401
3.78,0.199583846219088,0.112104529368311,15.8078865360179,-1.69757976143425,1921.88745061163,1920.99813989401
3.79,0.0541196470239411,0.170728429088448,15.8070649141913,-1.69758017036693,1918.85756837358,1920.99813989401
3.8,0.141735975156931,0.132604051946214,15.6933177496484,-1.3507787111301,1911.84684567823,1920.99813989401
3.81,0.219901084049863,0.0737064784211312,16.1598104921207,-1.34913347292685,1908.78095153724,1920.99813989401
3.82,0.29738211459295,0.0442577256928853,15.6897580008566,-0.878323656693662,1918.83193278017,1920.99813989401
3.83,0.0737520071202366,-0.0330410201035342,15.3992259348256,-0.530422612529992,1913.9886379401,1920.99813989401
3.84,0.0743446112955473,-0.0244102610783285,16.0427767891036,-1.22896472038782,1905.75534189104,1920.99813989401
3.85,-0.0334059979724755,-0.26676173002683,14.5824485998638,0.406814625057254,1914.02037724259,1920.99813989401
3.86,-0.0527195127878739,-0.277033962271833,14.9310882637914,0.526435067310446,1916.75789172276,1920.99813989401
3.87,0.179725246192277,0.0143079024369479,15.6886654666075,-0.991370710142627,1932.8582611514,1920.99813989401
3.88,0.209174049773118,0.0530261168049,15.8616196041148,-0.990276439344864,1934.67960857221,1920.99813989401
3.89,0.0839322975003013,0.112652106666303,15.8679092092548,-1.11427437117289,1905.75534189253,1920.99813989401
3.9,0.161459732773151,-0.0725801200391971,15.2830101266825,-0.410251406493685,1911.85233901996,1920.99813989401
3.91,0.113289491070777,-0.130748724526846,15.3989509886395,-0.295011417743329,1908.81085971919,1920.99813989401
3.92,0.365277449311538,-0.0344536762247775,14.9911060355967,-0.875040131000941,1916.70967239983,1920.99813989401
3.93,0.112970654331209,-0.0145027090162511,15.8057031513151,-0.759253262594411,1916.72004870746,1920.99813989401
3.94,0.0449401710706123,0.00567562098719733,15.3402966131321,-0.528771854672767,1911.86271533027,1920.99813989401
3.95,0.13255728160239,-0.062718921598141,15.5168044244735,-0.762534335424941,1908.80658712186,1920.99813989401
3.96,0.160550009778339,0.0143088974499872,15.5154388837925,-0.757613850746854,1924.94357882167,1920.99813989401
3.97,0.248349456201255,0.199223418548777,15.5154388837925,-2.0460464931419,1921.88745061688,1920.99813989401
3.98,0.229581358407,0.150643308059782,15.9816677075309,-1.69485558480782,1916.70356868471,1920.99813989401
3.99,0.0741604725003609,-0.0437690493935096,15.1056801829771,-0.759254489184516,1914.00084535906,1920.99813989401
4,0.113651960043371,-0.0326802946674259,15.223533567694,-0.532045772429797,1905.77121153713,1920.99813989401
4.01,0.0829765525178719,0.0044933722625943,15.630564301539,-1.10880905119005,1926.78079589354,1920.99813989401
