t,iq,id,vq,vd,omega,r
2.6,0.336090055780945,0.102271792329786,18.9204139066719,-2.28555943418507,2374.79803397902,2393.73057303167
2.61,0.190940850617198,0.0642610334950134,19.8534584507427,-1.23412793758253,2366.86526963355,2393.73057303167
2.62,0.0444377061381464,0.0234865270073736,19.0899422421729,-1.34071084737868,2384.87107106543,2393.73057303167
2.63,0.296444200522846,0.159937259077936,19.5039051777331,-2.74985176189649,2381.7941628288,2393.73057303167
2.64,0.307229936433763,-0.0227728348301205,19.2119893980675,-1.3549424003945,2371.74779869445,2393.73057303167
2.65,0.160501427440533,0.11046446670806,19.6117378343123,-1.92243558840172,2395.81369100886,2393.73057303167
2.66,0.141862101656275,0.11209929938093,19.3245599485638,-1.46356239002468,2379.98084181994,2393.73057303167
2.67,0.247817532977068,0.0629080807841485,19.4432214794877,-1.92988944699745,2387.89394031762,2393.73057303167
2.68,0.0156327074890908,0.00405902059533091,18.9160130329049,-1.34139416662824,2380.00675416061,2393.73057303167
2.69,-0.00419035623731783,-0.111780007950846,18.5678098848052,-0.996558044145565,2380.01599223849,2393.73057303167
2.7,0.189588739889248,0.100413806325106,19.6710751856374,-2.03851914716805,2395.81548514663,2393.73057303167
2.71,-0.119579548660732,-0.29561992674385,18.1643317067455,0.521888019564406,2359.01726459522,2393.73057303167
2.72,0.161009241807277,0.014843906025881,19.3865973455584,-1.23073730168455,2376.93586335231,2393.73057303167
2.73,0.0362994806377837,-0.0717405259487363,19.3865973455584,-1.5891122540935,2363.85483135443,2393.73057303167
2.74,0.132710773322428,-0.150581328709748,19.2119873559194,-0.997233595560785,2368.71995653664,2393.73057303167
2.75,0.0451689800255697,-0.0912258999998523,19.5039051777331,-0.650360086115555,2368.71970908521,2393.73057303167
2.76,-0.0519747345495001,-0.334366415923027,17.9270061944486,0.520542436175578,2371.80683984456,2393.73057303167
2.77,0.463280289776055,0.102216969296503,19.5618835208418,-2.05002999381187,2368.68380156238,2393.73057303167
2.78,-0.0518626732099825,0.0452248066182725,19.3876105518333,-1.9400397873448,2366.90398335559,2393.73057303167
2.79,0.140962182784007,-0.0730917436688525,19.091301658798,-1.58099337195836,2389.74237507654,2393.73057303167
2.8,0.210256661232141,-0.0325468710658601,18.9780457328842,-1.35492441079789,2371.76207000082,2393.73057303167
2.81,0.238893754891891,0.171286601958413,19.7954868468773,-2.17219055091317,2374.79191185631,2393.73057303167
2.82,0.229235683708211,0.036184502185638,20.1436977551612,-1.23952110533867,2376.91779044764,2393.73057303167
2.83,0.336150577035427,0.0820016480789954,19.0909654040264,-2.51501555610105,2384.8559051662,2393.73057303167
2.84,0.354343000693408,0.131473317898254,19.0356861363904,-2.16610936180053,2389.72948026317,2393.73057303167
2.85,0.142424271348756,-0.111949426832224,19.2075991948069,-0.526166026556608,2376.94228784829,2393.73057303167
2.86,0.101824465152093,0.119736157055473,20.1359425020842,-1.80301985979287,2402.83789655713,2393.73057303167
2.87,0.112438009574973,-0.00458486751825656,19.0967005246447,-1.81787739046493,2376.95211246952,2393.73057303167
2.88,0.170668614175209,0.188917851092412,19.4398556634389,-1.80842529275601,2387.91018943867,2393.73057303167
2.89,0.00614058524522838,-0.121214662150119,18.625445131717,-0.644944022669029,2376.96230367819,2393.73057303167
2.9,0.0159110665691319,-0.0151979017017601,19.2679410222402,-1.46086754379816,2376.95561340616,2393.73057303167
2.91,0.133158525755928,0.0830139090006408,20.0870736213917,-2.05138395859673,2366.87655323118,2393.73057303167
2.92,-0.0227787881704122,-0.265697256539256,17.8154113755187,0.635972727145554,2362.03899562856,2393.73057303167
2.93,0.160673873954945,0.102274598895246,19.2665937564282,-1.6977499268867,2387.91628400191,2393.73057303167
2.94,0.065886111310755,-0.21684491815384,18.6834241896201,-0.422227366998958,2366.90105062687,2393.73057303167
2.95,0.112887139803238,-0.169282825537877,19.5035683102157,-0.649663172354819,2374.81150610936,2393.73057303167
2.96,0.103621428235819,-0.168890295896638,18.6884762322107,-0.299400151314384,2366.89425038032,2393.73057303167
2.97,-0.0237335300232537,-0.363573980002596,17.9266479857582,0.638005105091867,2381.84879190878,2393.73057303167
2.98,0.34626043183619,-0.16967612066716,19.5632325225223,-0.53020942025299,2371.74887275088,2393.73057303167
2.99,0.00647554488118795,0.035058385291532,19.5052518308793,-1.46896128158359,2366.88951219758,2393.73057303167
3,0.238335123186817,-0.121215784776014,18.8010680213517,-0.880471214330487,2387.9209617585,2393.73057303167
3.01,0.346036555614954,0.180608548343742,18.7471258087337,-2.05205879448317,2371.75721267924,2393.73057303167
3.02,0.316724814160518,0.121984801737658,19.6771748450343,-1.93395675856029,2379.97993085362,2393.73057303167
3.03,0.122601386247036,0.0157969810271309,20.0853974523704,-1.11734746478794,2376.93429808214,2393.73057303167
3.04,0.257765095843867,0.111149541246786,19.6158304816192,-2.74922016256393,2392.78779351671,2393.73057303167
3.05,0.257709277788611,0.0922808622654636,19.0350102059879,-1.93126344567796,2387.91683581064,2393.73057303167
3.06,0.131587607575144,-0.00475309574479571,19.7348214770069,-1.22938722103049,2384.86458612538,2393.73057303167
3.07,0.189651361730206,-0.0548945657602508,19.0859301583861,-1.45549236595851,2400.72081814877,2393.73057303167
3.08,0.0932333078627531,0.0241668049590921,19.7378484345081,-2.16746782417139,2376.9453672069,2393.73057303167
3.09,0.228622245934285,0.179937064235004,19.5608783300729,-1.81316416936949,2384.85949971402,2393.73057303167
3.1,0.0833506460969398,-0.150640684784039,18.4535123151231,-0.52683636501715,2376.96214960812,2393.73057303167
3.11,0.0253426080273326,-0.0442274059582114,19.382564737789,-1.5789815387077,2384.88019177861,2393.73057303167
3.12,0.133323224540833,0.0639213027377919,19.5622230942374,-1.93597584890452,2366.88803475714,2393.73057303167
3.13,-0.0232869172109224,-0.315622470491062,17.9913334546539,0.29045440881417,2366.92164905109,2393.73057303167
3.14,0.112214881757905,0.101828751477507,18.9766917279089,-1.69573891134488,2384.87582938065,2393.73057303167
3.15,0.0162429134373077,-0.178722208384509,19.0933277651216,-1.00327246806183,2374.83089310248,2393.73057303167
3.16,0.0163545836087428,-0.0146354343267112,19.6778521538815,-1.69775697972649,2371.77221346519,2393.73057303167
3.17,0.035727845295475,-0.0822468395868781,19.3882760671312,-1.11532091272255,2366.89696667511,2393.73057303167
3.18,-0.0236790386535663,-0.188773259979848,18.3972017168281,-0.297354689710095,2376.9775243123,2393.73057303167
3.19,0.396346338938283,0.113053854195457,19.4995418289706,-1.93799033974932,2368.69764406229,2393.73057303167
3.2,0.00619174280179521,0.0250062706277716,19.6785245614026,-1.3501763349184,2374.8203665297,2393.73057303167
3.21,0.0543740173040006,-0.0246294771498636,19.381564244302,-1.10927335201709,2387.92203952803,2393.73057303167
3.22,0.122377195339407,-0.0231763695679299,19.0373577614028,-0.883148888828422,2376.95352012566,2393.73057303167
3.23,0.258327911895266,0.161403855142335,19.4469284515542,-1.70178851645633,2376.93654893134,2393.73057303167
3.24,0.268433888595814,0.0161852072591683,19.8507978704972,-0.767733317148313,2379.96924480576,2393.73057303167
3.25,0.141471579075957,0.150236722228666,19.6161829717135,-2.51371576441372,2389.736845219,2393.73057303167
3.26,0.248054991210677,0.130974935257998,19.6788610715494,-2.04668872725799,2384.85124231809,2393.73057303167
3.27,0.151577411186186,0.0630832658176176,20.0857510657209,-1.46223254762702,2379.97667371791,2393.73057303167
3.28,0.267540833018259,0.188426561316349,19.1462835750846,-2.39226479585522,2397.65564438909,2393.73057303167
3.29,0.132259482900934,0.150293433376072,19.3839162923679,-2.16344855307575,2381.819156808,2393.73057303167
3.3,0.189990182453615,0.0730774787501758,19.558873207098,-1.69776127257825,2389.73459986837,2393.73057303167
3.31,0.0154025037360455,0.00423662954585926,19.1523167107557,-1.34279361673363,2381.84017696848,2393.73057303167
3.32,-0.0235685080810887,-0.102012588383137,18.8610569501488,-0.29130457369735,2381.84997953704,2393.73057303167
3.33,0.180164112715108,0.110040102071234,19.6115001140122,-2.03797739299881,2400.69795954046,2393.73057303167
3.34,0.211261233902085,0.130920579967924,19.2716336480457,-2.16412359332283,2363.84863406458,2393.73057303167
3.35,0.141360708333272,0.208639637396306,19.2712984652802,-2.27954172019971,2381.82467394797,2393.73057303167
3.36,0.0932325934751711,-0.11284300117769,18.800392958963,-1.81117001917485,2384.88995771603,2393.73057303167
3.37,-0.0320571632195756,-0.0816351963437495,18.7440820543083,-0.883136622927162,2371.80543198957,2393.73057303167
3.38,0.201044020765625,0.0344414861134865,18.8017315455655,-0.995873906813211,2374.82310681866,2393.73057303167
3.39,-0.0325036739467419,-0.324842322919677,17.8146533501126,0.287128678516546,2366.95237120147,2393.73057303167
3.4,0.0746944175838379,0.130921702611871,19.8511446935934,-2.63384179725496,2376.95147091767,2393.73057303167
3.41,-0.00324793763405043,-0.110279119197258,18.9207112069568,-0.534197005220681,2371.79932827863,2393.73057303167
3.42,0.103504519115575,0.0347200663189195,19.0939967010123,-1.11397144531019,2374.8231068184,2393.73057303167
3.43,0.14275407707722,-0.061816461567909,19.1516472643279,-1.35485357639327,2374.82310681675,2393.73057303167
3.44,-0.0821377377940121,-0.393071367246818,18.0479226166907,0.756179712377031,2377.00335245821,2393.73057303167
3.45,0.297914470632528,0.209588927721433,19.9694590438638,-1.58100686423602,2374.78343270197,2393.73057303167
3.46,0.0636977071642582,-0.0633205394954065,18.8010609759084,-0.993865446631914,2387.93570960947,2393.73057303167
3.47,0.199206105770625,-0.0825277585968533,18.9766883583005,-1.11330131126359,2392.79304299471,2393.73057303167
3.48,0.307406933019709,-0.0617619021518326,18.8630562017342,-1.35551696440764,2374.81334088113,2393.73057303167
3.49,0.227850538925723,0.032270882227303,19.9047933836758,-1.33544851294644,2405.8635301897,2393.73057303167
3.5,0.345877529505538,0.229130749236174,19.7951704011075,-1.81586453514474,2379.96121091946,2393.73057303167
3.51,0.384403859107308,0.140249279140783,18.8010602100229,-2.98212354702923,2389.7332525679,2393.73057303167
3.52,0.306405949287008,0.189213967981044,19.3236019831627,-2.74994273221673,2395.81865264232,2393.73057303167
3.53,0.141974086545188,0.00479584810473456,19.2682877943517,-0.993198379060466,2381.82467394744,2393.73057303167
3.54,0.286587103875186,0.188102164472983,19.1453045750836,-2.3903074422431,2405.87573760373,2393.73057303167
3.55,0.113551854151712,-0.0126323102984743,19.2672866879322,-1.47494158574205,2380.00698874908,2393.73057303167
3.56,0.122099210468056,0.169673651852022,19.7318457785321,-1.69309190149206,2392.78327705658,2393.73057303167
3.57,-0.0234596698965001,-0.101958275598121,18.6860873739084,-0.762351495564017,2381.85641324469,2393.73057303167
3.58,0.0641424489507545,0.0430449411860388,19.0366757554869,-1.81052227002383,2381.84420582083,2393.73057303167
3.59,0.228131458033583,0.129258113796936,19.5532182935104,-2.15412575620145,2408.92148949163,2393.73057303167
3.6,-0.0215152980666304,-0.217816992558844,18.1022150731574,-0.181219002037899,2363.90051559839,2393.73057303167
3.61,0.122043868631264,0.034163713856701,19.8508262056222,-1.46424949159874,2389.73752516009,2393.73057303167
3.62,0.00601831822926754,-0.141096656641698,18.8603793351287,-0.877775550553896,2381.85641324087,2393.73057303167
3.63,0.0463780807520957,-0.0541051349863309,19.1476475357188,-1.10929481681019,2376.97100279239,2393.73057303167
3.64,0.210423962438778,-0.149312582848173,18.340160508778,-0.300644542673695,2368.74381044844,2393.73057303167
3.65,-0.013079195243356,-0.333566913853537,17.7582860307167,0.634112680529553,2363.90661931624,2393.73057303167
3.66,0.0951192336166898,0.0354407008255571,19.8481640935255,-2.29291997199473,2374.81944459084,2393.73057303167
3.67,0.0162322995266973,-0.0041415205214752,19.388263303439,-1.2333958618564,2371.78956234606,2393.73057303167
3.68,0.161459732773151,-0.0144671805988642,19.0363395517264,-0.877108585109368,2380.0008850374,2393.73057303167
3.69,0.113105938705271,-0.237527169922195,18.7460675212342,-0.414730885090779,2374.838976466,2393.73057303167
3.7,-0.0237384967772972,-0.40262959836461,17.984898050839,0.755552815306351,2387.96805927179,2393.73057303167
3.71,0.249007156160325,0.0552030817521342,19.7968417707979,-1.11996544610648,2374.79686086252,2393.73057303167
3.72,0.0928434486673882,0.0329440418356801,19.2646284050768,-1.57368026158779,2395.84489859922,2393.73057303167
3.73,0.238404854900926,-0.0922440461626208,19.0360053901139,-0.879108459320078,2389.74362887204,2393.73057303167
3.74,0.259055188575703,-0.090802556037305,19.2126326025297,-0.887770832796024,2374.8133408816,2393.73057303167
3.75,0.171285802516128,0.0531512240622477,20.4340482566014,-1.57901424733243,2384.84784211295,2393.73057303167
3.76,0.220305246454271,0.0548141580697562,19.9088261445852,-1.23538970561741,2379.97463908009,2393.73057303167
3.77,0.345494652671746,0.168293193189545,19.0306816765649,-3.09426071297722,2397.65220748918,2393.73057303167
3.78,0.209925035475976,0.0926774231747465,19.205646147675,-1.93329858355363,2392.78938076366,2393.73057303167
3.79,0.180668593282087,-0.00563827594406185,19.5575704097648,-1.34149627833325,2389.73752516217,2393.73057303167
3.8,0.0534842190756703,0.0323365573714729,19.9031766426733,-1.45359961199335,2405.88611390573,2393.73057303167
3.81,0.11338194201696,0.190439329690177,19.3846024845485,-2.17015275555026,2380.0008850376,2393.73057303167
3.82,0.296587338190564,0.17928435003598,19.3832730878522,-1.80921573241085,2395.81865263794,2393.73057303167
3.83,0.20037616816591,0.160463120527249,19.5622267191142,-1.93063787684902,2379.99111910112,2393.73057303167
3.84,0.0444335558522267,-0.102845624510299,19.091666146779,-1.10930554920674,2389.76316074581,2393.73057303167
3.85,0.102005671541753,0.177679981166891,19.7878711252533,-2.50447616943724,2405.88611391278,2393.73057303167
3.86,0.143246668032854,0.247790528860712,19.4455834831855,-2.63254916085463,2368.73160303155,2393.73057303167
3.87,0.180060334872489,0.0438801204892633,18.5704250778668,-1.46425214913943,2387.93204738311,2393.73057303167
3.88,0.0252240999958661,-0.150536668807814,18.6864036663249,-1.11462696277605,2381.85641324393,2393.73057303167
3.89,0.0352159146238303,-0.015683961088542,19.2649726241833,-1.8092243181147,2389.76316074581,2393.73057303167
3.9,0.113657409481282,-0.120340044778923,19.2726096867401,-0.651560219278185,2368.73770674185,2393.73057303167
3.91,-0.148767397081057,-0.295769306933181,18.9806674607449,0.0530110561163905,2368.77371862737,2393.73057303167
3.92,0.131705503237602,0.102946508237596,19.0939915955887,-1.70110284593972,2387.92594367239,2393.73057303167
3.93,0.0940603736852104,-0.100910055074121,18.919689066044,-1.23736903465722,2376.9771065061,2393.73057303167
3.94,0.084068491033021,-0.160031546543438,19.2122946628205,-0.881761397656183,2376.9673405653,2393.73057303167
3.95,0.0256103617343009,-0.0812034326937279,19.2736024202566,-0.886410224266046,2371.78956234929,2393.73057303167
3.96,0.0930652922641002,-0.37343860154672,17.4622962887695,0.638167011570213,2381.87655548794,2393.73057303167
3.97,0.424493384466216,-0.0422318850692242,19.3289384093663,-1.47288518759391,2374.79686086119,2393.73057303167
3.98,-0.0422873545192476,-0.0236299222545318,19.852844194151,-1.58566499202453,2380.01309245885,2393.73057303167
3.99,0.0740211049943509,-0.00464105132025594,19.096643343485,-1.3474888481256,2376.96734056729,2393.73057303167
4,0.142084132366232,-0.00397837808044809,19.0953168059133,-0.763665699204612,2380.00693012461,2393.73057303167
4.01,0.152130812523695,0.0356009856495563,20.0271500422399,-1.82317447707286,2381.81877549878,2393.73057303167
4.02,0.249340236241802,0.161459732773151,19.8538402462378,-1.58433596733595,2374.79730073418,2393.73057303167
4.03,0.0342206970920826,-0.044109969541457,19.3836151628685,-1.46160023271239,2395.85181242335,2393.73057303167
