t,iq,id,vq,vd,omega,r
2.46,0.737927159920858,-0.00481073842803065,1.32153073917352,-0.0550974852269153,-44.0916838460707,-0.144963141214248
2.47,0.76695629306517,0.0147305554380186,1.38120309953159,-0.172525910371601,-44.0916838460707,-0.144963141214248
2.48,-0.639732284618578,-0.00464105132025594,-0.850022048203588,-0.0557772798034009,43.8017575636422,-0.144963141214248
2.49,-0.600027837770075,-0.0731485662683545,-1.61489858918281,0.297187185689902,43.8017575636422,-0.144963141214248
2.5,-0.678814822052322,-0.00464105132025594,-1.43554286545496,-0.0557772798034009,43.8017575636422,-0.144963141214248
2.51,0.874489959125368,-0.024295360943924,1.14692592687971,-0.0550979889924958,-52.0265084177809,-0.144963141214248
2.52,0.864888894510189,-0.0728659556183055,1.55614610157442,0.2951493132572,-52.0265084177809,-0.144963141214248
2.53,-0.571450851482973,0.0834076652791092,-0.264838917432747,-0.526169666675805,48.9899120912987,-0.144963141214248
2.54,-0.814925759426556,0.0242753846294628,-0.969702995978028,-0.171847627098636,48.9899120912987,-0.144963141214248
2.55,-0.698582038451578,-0.0242388069577251,-1.7864490751851,0.061651044589528,48.9899120912987,-0.144963141214248
2.56,0.913685621297636,-0.101952045141887,1.32220832647241,0.411899656632494,-57.2146629454373,-0.144963141214248
2.57,0.952824645652532,-0.0535506932663492,1.55648484489296,0.179758055269242,-57.2146629454373,-0.144963141214248
2.58,-0.512996346813185,-0.0731484153710151,-0.968345204488368,0.179757954517481,53.8728810585053,-0.144963141214248
2.59,-0.834128810807067,-0.0148633127810146,-1.32331844774776,-0.0530633406705522,53.8728810585053,-0.144963141214248
2.6,-0.962388998463672,0.0149002173966153,-0.90697993272804,-0.173205604196326,53.8728810585053,-0.144963141214248
2.61,0.991963653240187,-0.0826368163244067,1.38018390038449,0.178401085709492,-60.2665185499418,-0.144963141214248
2.62,1.02121912807744,0.0247272799931036,1.61479951440975,-0.173205604196326,-60.2665185499418,-0.144963141214248
2.63,-0.806171587841919,-0.0241823200371289,-1.25958111719287,0.0609729628201361,59.9765922675133,-0.144963141214248
2.64,-0.952110526731634,0.0146745715111054,-1.43689743613569,-0.171849642174336,59.9765922675133,-0.144963141214248
2.65,0.767408272261097,0.0446633451784069,1.3811994761222,-0.292667569366687,-62.0976319126439,-0.144963141214248
2.66,0.992245626766444,-0.0437235887540002,1.78906835126289,0.061651044589528,-62.0976319126439,-0.144963141214248
2.67,1.04092959767674,0.0247272380772385,1.78974553595484,-0.290633928589255,-62.0976319126439,-0.144963141214248
2.68,-0.844690094391438,-0.0437235887540002,-1.26127332404297,0.061651044589528,56.9247366630098,-0.144963141214248
2.69,-0.864456874862601,-0.0435544800874726,-1.61184300476285,0.178401891737133,56.9247366630098,-0.144963141214248
2.7,0.806434322774809,-0.0338965932231147,1.20456003991954,0.061651044589528,-57.2146629454373,-0.144963141214248
2.71,0.962595397376047,-0.0337838960290625,1.43917560361392,0.0609737688544134,-57.2146629454373,-0.144963141214248
2.72,0.923512868325365,-0.0632085130650999,1.90806859159452,0.178402193999141,-57.2146629454373,-0.144963141214248
2.73,-0.746645902334294,0.0629083488481764,-0.852385602037925,-0.403999807593163,48.9899120912987,-0.144963141214248
2.74,-0.805382447594797,0.00479161720028884,-1.02767056821517,-0.0537463593641713,48.9899120912987,-0.144963141214248
2.75,-0.728062228636729,0.0244455747309205,-1.60981416824735,-0.289957055867961,48.9899120912987,-0.144963141214248
2.76,0.855231083095057,0.0346667296053668,1.3798451067384,-0.291987472528246,-52.0265084177809,-0.144963141214248
2.77,0.845460440353558,-0.189945289191098,1.73143061481705,0.764867648511731,-52.0265084177809,-0.144963141214248
2.78,-0.4740255592731,-0.0142990974649974,-0.674055770683225,-0.0564538502693237,48.9899120912987,-0.144963141214248
2.79,-0.67915253639169,-0.0629834288547313,-1.55149914645459,0.177726429567586,48.9899120912987,-0.144963141214248
2.8,-0.805664236691479,-0.00464105132025594,-1.20194071351426,-0.0557772798034009,48.9899120912987,-0.144963141214248
2.81,0.747585256365083,0.0449998858713923,1.32288012637787,-0.294691537812432,-52.0265084177809,-0.144963141214248
2.82,0.864832885433544,-0.0630398151769148,1.49782841254879,0.177727034091629,-52.0265084177809,-0.144963141214248
2.83,0.874772293129385,0.00546709618073937,1.67277700068158,-0.174557737583556,-52.0265084177809,-0.144963141214248
2.84,-0.736988677744032,0.0145065107450747,-0.910696346193402,-0.171177706370918,48.9899120912987,-0.144963141214248
2.85,-0.786123093722203,-0.0341216606684754,-1.20160237279595,0.0630027749696128,48.9899120912987,-0.144963141214248
2.86,-0.844522016860915,-0.00458482427956819,-1.08564458203693,-0.173205604196326,48.9899120912987,-0.144963141214248
2.87,0.855118553564462,0.0347225794016126,1.38052007712536,-0.291985255948844,-52.0265084177809,-0.144963141214248
2.88,0.855455823594895,-0.0336719030227568,1.61378590134931,0.0602999187335633,-52.0265084177809,-0.144963141214248
2.89,-0.424609723058486,-0.0541124439189602,-0.911368850664534,0.0650283554706383,48.9899120912987,-0.144963141214248
2.9,-0.776689746160328,0.0053543570697123,-1.02429078440837,-0.173880965614061,48.9899120912987,-0.144963141214248
2.91,-0.718234470235008,-0.0240137646626575,-1.6101554781437,0.0609757839235536,48.9899120912987,-0.144963141214248
2.92,0.75774931234653,-0.0237329061030477,1.26253727456367,0.05895040493288,-52.0265084177809,-0.144963141214248
2.93,0.845516474581053,-0.00469721967895677,1.55580685500048,-0.172530545033924,-52.0265084177809,-0.144963141214248
2.94,0.84568493773906,-0.111444109562068,1.84772790376777,0.410561225748739,-52.0265084177809,-0.144963141214248
2.95,-0.68864160800278,0.00512958303817967,-1.14261036761134,-0.0557772798034009,48.9899120912987,-0.144963141214248
2.96,-0.756979896919807,-0.0240700336192114,-1.25991814946185,0.0609762876891863,48.9899120912987,-0.144963141214248
2.97,-0.708407399254365,-0.0142432812026499,-1.66914758397999,-0.0571265920872903,48.9899120912987,-0.144963141214248
2.98,0.80654610619903,0.0242779666590883,1.61378690785337,-0.288610262418973,-52.0265084177809,-0.144963141214248
2.99,0.884655029475057,-0.0335601279810173,1.55479621112135,0.0603021353128606,-52.0265084177809,-0.144963141214248
3,-0.425171096466094,-0.0825816874831132,-0.908668113575187,0.295158985602343,48.9899120912987,-0.144963141214248
3.01,-0.728116804184867,-0.00436054485752679,-1.25756043334493,-0.0571257860596495,48.9899120912987,-0.144963141214248
3.02,-0.78539431344345,-0.0145799644071285,-1.26429534163212,0.0623251969658016,48.9899120912987,-0.144963141214248
3.03,0.806265515903489,-0.0530455469010786,1.08758556628028,0.176383162484403,-52.0265084177809,-0.144963141214248
3.04,0.884654903727462,-0.024126243893773,1.37950847706971,-0.0557772798034009,-52.0265084177809,-0.144963141214248
3.05,0.826255343464969,-0.101898852826684,1.96436479156506,0.411240617311248,-52.0265084177809,-0.144963141214248
3.06,-0.649895334613757,-0.0531018074756927,-1.31688891721246,0.177058120895097,48.9899120912987,-0.144963141214248
3.07,-0.785955494033404,-0.0243504730179837,-1.14395567848192,0.062324693200221,48.9899120912987,-0.144963141214248
3.08,-0.776521165636678,-0.0144116856786916,-1.37688894936759,-0.0557772798034009,48.9899120912987,-0.144963141214248
3.09,0.855230806449022,-0.0336167490339515,1.3798451067384,-0.0571241740041872,-52.0265084177809,-0.144963141214248
3.1,0.884374623609641,0.0341613568941056,1.55647951043408,-0.288613889543356,-52.0265084177809,-0.144963141214248
3.11,-0.473911587829233,-0.0434995189107501,-0.674723343282165,0.0609777989927075,48.9899120912987,-0.144963141214248
3.12,-0.74715325348417,-0.00469706039745691,-1.1429457391483,-0.0557772798034009,48.9899120912987,-0.144963141214248
3.13,-0.73749462889707,-0.0142996842904233,-1.49386060480148,0.0609780005029551,48.9899120912987,-0.144963141214248
3.14,0.786836324024111,-0.014299701056542,1.14623782163891,-0.0557772798034009,-52.0265084177809,-0.144963141214248
3.15,0.864945406580523,0.0149562013246264,1.55580685500048,-0.173878446779326,-52.0265084177809,-0.144963141214248
3.16,0.913574676195115,0.00490568086059409,1.49849704197277,-0.171860120547196,-52.0265084177809,-0.144963141214248
3.17,-0.649894689106343,-0.0627611530188769,-1.31689113151745,0.176388804691447,48.9899120912987,-0.144963141214248
3.18,-0.815547744292147,0.0734680647689556,-1.02530137795993,-0.408062252982184,48.9899120912987,-0.144963141214248
3.19,-0.776521165636678,-0.00447320013628341,-1.31857090806921,-0.173878043758869,48.9899120912987,-0.144963141214248
3.2,0.855062888198897,-0.0535501651240308,1.14590109131848,0.0623233834002725,-49.2798383737272,-0.144963141214248
3.21,0.835521636248153,-0.00458511769172461,1.49782448719422,-0.056449517862333,-49.2798383737272,-0.144963141214248
3.22,0.845515988354595,0.0344974113589585,1.61378932345512,-0.408062252982184,-49.2798383737272,-0.144963141214248
3.23,-0.727556160120788,0.00507366617632356,-0.966982883733723,-0.173205604196326,46.8536131681467,-0.144963141214248
3.24,-0.77624162324271,-0.00475286827784316,-1.02664356866653,-0.0551053440064767,46.8536131681467,-0.144963141214248
3.25,0.57221767649756,-0.121497362951376,0.794312664385995,0.529348837025904,-49.2798383737272,-0.144963141214248
3.26,0.816204018213686,-0.00497640159627958,1.37950958422218,-0.0544338112166978,-49.2798383737272,-0.144963141214248
3.27,0.845515904521755,0.034385602784435,1.49681746672445,-0.289962295054391,-49.2798383737272,-0.144963141214248
3.28,-0.376707406184706,-0.102012145228661,-0.965305271162637,0.295164627809178,46.8536131681467,-0.144963141214248
3.29,-0.727500394155715,0.0147884842707582,-1.08429011201131,-0.172534172165035,46.8536131681467,-0.144963141214248
3.3,-0.67903825476959,-0.00469690949957293,-1.49319081790405,-0.0557772798034009,46.8536131681467,-0.144963141214248
3.31,0.68901813833243,-0.0140765869011907,1.0885871516327,-0.0571197408454884,-49.2798383737272,-0.144963141214248
3.32,0.835577662092025,-0.00469689273344675,1.38018032730273,-0.0557772798034009,-49.2798383737272,-0.144963141214248
3.33,0.884207510146758,0.122265529279153,1.38118578769885,-0.642918901768038,-49.2798383737272,-0.144963141214248
3.34,-0.522596321610373,0.0146769188105703,-0.849673944406508,-0.172534675937304,43.8017575636422,-0.144963141214248
3.35,-0.688250558830065,-0.00475268384715345,-1.02630573119692,-0.0551064522961774,43.8017575636422,-0.144963141214248
3.36,-0.659664208498145,-0.0143000699179214,-1.37487883378265,0.0603095910787059,43.8017575636422,-0.144963141214248
3.37,0.708671056342877,-0.111560034289792,0.911618684859409,0.411253513753708,-47.1435394505743,-0.144963141214248
3.38,0.777288652923134,0.237727909774609,1.4374942669885,-1.33810149469332,-47.1435394505743,-0.144963141214248
3.39,0.796606748802121,-0.0631532920095767,1.55580685500048,0.178408944489054,-47.1435394505743,-0.144963141214248
3.4,-0.513271781434752,-0.0727566200913886,-1.14126883112611,0.178409045240866,46.8536131681467,-0.144963141214248
3.41,-0.659775447016168,-0.0239592561790315,-1.4331994919762,0.0603105986098671,46.8536131681467,-0.144963141214248
3.42,-0.717060995772485,-0.0242380776180342,-1.38124027442714,0.061651044589528,46.8536131681467,-0.144963141214248
3.43,0.835745001900908,-0.024070821641437,1.26287194155176,-0.0557772798034009,-52.0265084177809,-0.144963141214248
3.44,0.865056888210087,0.0246151109402686,1.61412615442398,-0.289964007861485,-52.0265084177809,-0.144963141214248
3.45,0.932838255209035,0.0632517973082568,1.49949490326765,-0.522811297497617,-52.0265084177809,-0.144963141214248
3.46,-0.728002338133124,-0.024126595989025,-1.43420480140645,-0.0557772798034009,51.7365821353524,-0.144963141214248
3.47,-0.825430053093901,-0.00458533565521137,-1.25958111719287,-0.0557772798034009,51.7365821353524,-0.144963141214248
3.48,0.826141405556685,-0.0632091501888905,1.20354894311259,0.179079368982457,-54.1628073409338,-0.144963141214248
3.49,0.913965675067809,0.161348334976413,1.4968185738769,-0.994534457991268,-54.1628073409338,-0.144963141214248
3.5,0.894368690686435,-0.0630977859249639,1.84874212072531,0.178410052778754,-54.1628073409338,-0.144963141214248
3.51,-0.795561295163361,0.0242810768293487,-0.968985651858394,-0.288626282233429,51.7365821353524,-0.144963141214248
3.52,-0.776743860633397,-0.00475239881861495,-1.43454022326423,-0.0551081651032712,51.7365821353524,-0.144963141214248
3.53,0.60175059792397,-0.121387675331402,1.08657552630159,0.528688286394462,-54.1628073409338,-0.144963141214248
3.54,0.913798578372701,-0.0729241778643048,1.43849902282576,0.178410455792575,-54.1628073409338,-0.144963141214248
3.55,0.942999184249124,0.0537045118331489,1.55647498117577,-0.289296303713012,-54.1628073409338,-0.144963141214248
3.56,-0.591157313905529,-0.00452977088860419,-0.907991633428816,-0.0564459914830731,48.9899120912987,-0.144963141214248
3.57,-0.708349252458683,-0.0239597927060754,-1.37588706205988,0.0603138227337799,48.9899120912987,-0.144963141214248
3.58,-0.727890487643299,-0.0241266965874292,-1.49319504520725,0.0609825344134664,48.9899120912987,-0.144963141214248
3.59,0.815758544388528,-0.130713841847108,0.971604726639185,0.526685476191495,-49.2798383737272,-0.144963141214248
3.6,0.874438007523836,-0.0632092507878469,1.26420633186352,0.179079368982457,-49.2798383737272,-0.144963141214248
3.61,0.806266002129951,0.00440680513873026,1.79075628048566,-0.0531044481473948,-49.2798383737272,-0.144963141214248
3.62,-0.659273553335449,-0.0143005058448949,-0.90832504229179,-0.0564453869656421,46.8536131681467,-0.144963141214248
3.63,-0.737271883601432,-0.0143005226110223,-1.14294060599281,-0.0557772798034009,46.8536131681467,-0.144963141214248
3.64,-0.737438628202936,0.0246708517550509,-1.25991472735268,-0.290633928589255,46.8536131681467,-0.144963141214248
3.65,0.787058155548817,0.0144556992593653,1.37884442723163,-0.171202189495783,-49.2798383737272,-0.144963141214248
3.66,0.855063659453893,0.0143446535556461,1.38084563527259,-0.170534787602642,-49.2798383737272,-0.144963141214248
3.67,0.845626329865575,-0.0044744073188129,1.67178085043973,-0.173873207586298,-49.2798383737272,-0.144963141214248
3.68,-0.698189471916938,0.0439344223848295,-0.908991256107337,-0.289298923312909,46.8536131681467,-0.144963141214248
3.69,-0.824541368913534,0.0437123393627284,-0.735696174831935,-0.287964321043812,46.8536131681467,-0.144963141214248
3.7,-0.911921975372391,0.0245598060524598,-0.445425764406128,-0.289966627454654,46.8536131681467,-0.144963141214248
3.71,0.806543658300627,0.0242822504812936,1.37917859097095,-0.288632327460802,-49.2798383737272,-0.144963141214248
3.72,0.855174772222087,-0.0149667465248629,1.43849902282576,-0.0531088813059893,-49.2798383737272,-0.144963141214248
3.73,0.825973864549887,-0.0336199681862438,1.78975620487933,-0.0577782764210223,-49.2798383737272,-0.144963141214248
3.74,-0.737438628202936,0.0537053082378871,-0.849669918403557,-0.406728456740623,46.8536131681467,-0.144963141214248
3.75,-0.659495477074949,-0.0532722993729355,-1.55185152787901,0.178412571620164,46.8536131681467,-0.144963141214248
3.76,0.533132146256418,-0.121333938103328,0.91127979055824,0.52869755571911,-47.1435394505743,-0.144963141214248
3.77,0.777176089860857,0.0925106505765795,1.4381660668906,-0.640252518333157,-47.1435394505743,-0.144963141214248
3.78,0.796550966071473,-0.014522597250077,1.55613976061144,-0.055110784696441,-47.1435394505743,-0.144963141214248
3.79,-0.376479630961551,-0.102070157894246,-0.907990475952113,0.295174904678441,46.8536131681467,-0.144963141214248
3.8,-0.659827943525593,-0.0431691985638567,-1.31590539856568,0.175747900998896,46.8536131681467,-0.144963141214248
3.81,-0.717287622490607,0.0048524298584263,-1.26290866354293,-0.0544448941136012,46.8536131681467,-0.144963141214248
3.82,0.806432444934587,-0.0438344332586784,1.14589485100395,0.0623171366760304,-52.0265084177809,-0.144963141214248
3.83,0.884486675297394,0.0532623745298181,1.49748559289638,-0.404732296308923,-52.0265084177809,-0.144963141214248
3.84,0.894368120628247,0.0245600407826337,1.67278208351615,-0.289968038006415,-52.0265084177809,-0.144963141214248
3.85,-0.757589265054449,-0.0039762860824646,-1.0809589422519,-0.0591062289587981,51.7365821353524,-0.144963141214248
3.86,-0.883111924066938,0.0243939081573841,-0.912312662771313,-0.171874226051066,51.7365821353524,-0.144963141214248
3.87,0.601747462603937,-0.0436128280810584,1.08657552630159,0.178413780661625,-54.1628073409338,-0.144963141214248
3.88,0.913798578372701,-0.0728693759690854,1.49715293891312,0.178413881413437,-54.1628073409338,-0.144963141214248
