t,iq,id,vq,vd,omega,r
2.36,0.00496261083966508,0.00512958303817967,-0.0858345636153565,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.37,-0.033897309570151,-0.0143003960278644,0.0894589528164431,0.0609822775095468,-0.144963141214248,-0.144963141214248
2.38,0.0146776884001285,-0.0143004211804482,-0.143820851791646,0.0609824286576534,-0.144963141214248,-0.144963141214248
2.39,-0.102180535879485,0.00512958303817967,0.440714670436376,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.4,-0.0239042845323916,0.00512958303817967,0.0294697808539009,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.41,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.42,-0.0727575820764223,0.00512958303817967,0.322406302220555,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.43,-0.0234043487663291,0.00479616677926547,0.0268019866598435,-0.0537736989112426,-0.144963141214248,-0.144963141214248
2.44,-0.0240712064367414,0.00501846943779209,0.0891254408071808,-0.0551095706541216,-0.144963141214248,-0.144963141214248
2.45,0.0156778365622277,-0.0148004952614978,-0.148824513319456,0.0629861606450736,-0.144963141214248,-0.144963141214248
2.46,-0.00452998801621677,-0.0144116856786916,-0.0285156014437179,0.061651044589528,-0.144963141214248,-0.144963141214248
2.47,0.0146781410936872,-0.0143006475272275,-0.143823569348054,0.0609837888315203,-0.144963141214248,-0.144963141214248
2.48,0.0923992142443116,-0.0531611841025415,-0.494081317490264,0.294506379466038,-0.144963141214248,-0.144963141214248
2.49,-0.0240713321820133,0.00501859518306405,0.0308050367290811,-0.0551103262886099,-0.144963141214248,-0.144963141214248
2.5,-0.0436126260514684,0.00512958303817967,0.147446750737434,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.51,-0.0433907760908766,0.00501864548380514,0.146447950903982,-0.0551106285582234,-0.144963141214248,-0.144963141214248
2.52,-0.0237941266154871,0.00501867063199628,0.0291404961458713,-0.0551107796799335,-0.144963141214248,-0.144963141214248
2.53,-0.0725919428148742,0.00490780853096326,0.321744788824765,-0.0544445818525761,-0.144963141214248,-0.144963141214248
2.54,-0.0728691986711436,0.00512958303817967,0.264755186804699,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.55,-0.00502898067066541,-0.0143008487214317,-0.0258527894365806,0.0609849978573321,-0.144963141214248,-0.144963141214248
2.56,-0.0438344005586761,0.0535949135139919,0.148445475060914,-0.288636241836989,-0.144963141214248,-0.144963141214248
2.57,0.0241169184725007,-0.0337313810825445,-0.200817851555606,0.177747880057397,-0.144963141214248,-0.144963141214248
2.58,-0.0433913042290173,0.00501882152985206,0.204772053847775,-0.0551116864625286,-0.144963141214248,-0.144963141214248
2.59,-0.043391379686769,0.00501884668243596,0.204772506826821,-0.0551118376106359,-0.144963141214248,-0.144963141214248
2.6,-0.0048624737354289,-0.0143009744711051,-0.0265196625149342,0.0609857535182695,-0.144963141214248,-0.144963141214248
2.61,0.0146788452778245,-0.0143009996192962,-0.144160025350459,0.0609859046399793,-0.144963141214248,-0.144963141214248
2.62,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.63,0.0142364028446899,-0.0143010499200373,-0.141835934055148,0.0609862069095932,-0.144963141214248,-0.144963141214248
2.64,-0.0242929306476008,0.00512958303817967,0.0314690412580589,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.65,-0.0727590281845873,0.00512958303817967,0.264424920774583,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.66,0.0239522097418016,-0.0337318337761032,-0.200160263488003,0.17775060040513,-0.144963141214248,-0.144963141214248
2.67,-0.0723722808600693,0.00501904787664006,0.320756859151512,-0.0551130466364473,-0.144963141214248,-0.144963141214248
2.68,-0.0235192599833429,0.00479805301128666,0.086141949766886,-0.0537850337467067,-0.144963141214248,-0.144963141214248
2.69,-0.0240718351763305,0.00501909817738126,0.0304734119073724,-0.0551133489060614,-0.144963141214248,-0.144963141214248
2.7,0.0245603920424348,-0.0339529543955646,-0.203147528943539,0.179079368982457,-0.144963141214248,-0.144963141214248
2.71,-0.00475148588028804,-0.0143012511186595,-0.0275174055163766,0.0609874159619536,-0.144963141214248,-0.144963141214248
2.72,0.0632565468353565,-0.0531629948768112,-0.377452587371666,0.294517260857182,-0.144963141214248,-0.144963141214248
2.73,0.00496400664265391,-0.0337321858681969,-0.0858401496949209,0.17775271621374,-0.144963141214248,-0.144963141214248
2.74,-0.0725940553848729,0.00512958303817967,0.263101969426372,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.75,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
2.76,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.77,0.00507444120709154,0.0050192993760034,-0.0861717745298153,-0.0551145579584218,-0.144963141214248,-0.144963141214248
2.78,-0.00475130983427499,-0.0143014271646725,-0.0275179339256742,0.0609884738660554,-0.144963141214248,-0.144963141214248
2.79,0.0243952683404807,-0.0337324876639084,-0.202487147823225,0.17775452977893,-0.144963141214248,-0.144963141214248
2.8,-0.0728150754028016,0.00501937482492696,0.264428317720118,-0.0551150113496934,-0.144963141214248,-0.144963141214248
2.81,-0.0726498511015032,0.00501939997309288,0.322090303348555,-0.055115162471252,-0.144963141214248,-0.144963141214248
2.82,0.0045237144952526,-0.0337326385617729,-0.083527004069544,0.177755436561577,-0.144963141214248,-0.144963141214248
2.83,-0.00447585217377524,-0.014521818443012,-0.0288405833275342,0.0623128596519117,-0.144963141214248,-0.144963141214248
2.84,-0.0047511589364105,-0.014301578062537,-0.0275183868517769,0.0609893806487028,-0.144963141214248,-0.144963141214248
2.85,-0.00486121625620051,-0.0143016032107193,-0.026857628288657,0.0609895317703597,-0.144963141214248,-0.144963141214248
2.86,-0.0338979257378704,-0.0143016283633033,0.0891286112897434,0.0609896829184679,-0.144963141214248,-0.144963141214248
2.87,-0.0727604114112296,0.0537076744122803,0.264099636904611,-0.289311507490148,-0.144963141214248,-0.144963141214248
2.88,0.0245608447360109,0.00512958303817967,-0.20315024650005,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.89,0.0044147009061594,-0.0337329906626352,-0.0828715297452241,0.17775755242288,-0.144963141214248,-0.144963141214248
2.9,0.111781885593731,-0.10185258967227,-0.610427565266765,0.411953746293621,-0.144963141214248,-0.144963141214248
2.91,0.00507461725312142,-0.0338430228254481,-0.0861728313485115,0.178418762945884,-0.144963141214248,-0.144963141214248
2.92,-0.02445708608096,0.00512958303817967,0.0324544797321966,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.93,0.0245609704856757,-0.0337331918568142,-0.203151001385559,0.17775876144854,-0.144963141214248,-0.144963141214248
2.94,-0.0242372480977336,0.00501972691697042,0.0311347743632362,-0.0551171271580011,-0.144963141214248,-0.144963141214248
2.95,-0.0239626580999112,0.00501975206957083,0.0298160503162877,-0.0551172783062077,-0.144963141214248,-0.144963141214248
2.96,-0.00431163385892716,-0.0147960060502418,-0.0294968126300349,0.0636305957164317,-0.144963141214248,-0.144963141214248
2.97,0.0245061807466224,-0.0338431737232789,-0.202822094106974,0.178419669728329,-0.144963141214248,-0.144963141214248
2.98,0.00496494975866477,0.00512958303817967,-0.0858439240965501,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.99,0.0141321047959798,-0.0143019553071722,-0.141533749428421,0.060991647605165,-0.144963141214248,-0.144963141214248
3,-0.0240726148137755,0.00501987781482623,0.0304757520210026,-0.0551180339405964,-0.144963141214248,-0.144963141214248
3.01,-0.0728709717231775,0.00512958303817967,0.264762282655483,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.02,-0.0240178376532483,0.00512958303817967,0.0304759030008069,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.03,-0.0433946994307105,0.0050199532637498,0.146467577678539,-0.055118487331868,-0.144963141214248,-0.144963141214248
3.04,-0.00464105132025594,-0.0144116856786916,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
3.05,-0.00486021026758305,-0.0140281575208691,-0.0268621575625344,0.0596755739842249,-0.144963141214248,-0.144963141214248
3.06,0.0924079663111144,-0.0531655601359429,-0.494120722019157,0.294532676134758,-0.144963141214248,-0.144963141214248
3.07,-0.102018807385922,0.0537089318981147,0.440067424198834,-0.28931755272525,-0.144963141214248,-0.144963141214248
3.08,-0.0240728160123976,0.00502007901344837,0.0304763559268836,-0.0551192429929569,-0.144963141214248,-0.144963141214248
3.09,-0.00453157244369055,-0.0144116856786916,-0.0285060899961819,0.061651044589528,-0.144963141214248,-0.144963141214248
3.1,-0.0822041307059353,0.0731409355133516,0.321117848764349,-0.406089049360147,-0.144963141214248,-0.144963141214248
3.11,-0.00475047989605501,-0.0143022571028925,-0.0275204250191348,0.0609934611704077,-0.144963141214248,-0.144963141214248
3.12,-0.00458634960643503,-0.0145210891063334,-0.0281772582142062,0.0623084768871418,-0.144963141214248,-0.144963141214248
3.13,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.14,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.15,-0.0727621718825331,0.00512958303817967,0.26410809150703,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.16,-0.0239637143849106,0.00502028021207051,0.0298208060401315,-0.0551204520453173,-0.144963141214248,-0.144963141214248
3.17,-0.043887505270915,0.00512958303817967,0.149096873143014,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.18,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.19,-0.0727624233863647,0.00512958303817967,0.264109299345465,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.2,-0.0435051842959608,0.00502038080915999,0.147129544053672,-0.0551210565581475,-0.144963141214248,-0.144963141214248
3.21,0.0146818632349078,-0.0143025085978378,-0.14417361313261,0.0609949724658332,-0.144963141214248,-0.144963141214248
3.22,0.0146819135401086,-0.0143025337504382,-0.144173839622282,0.0609951236140397,-0.144963141214248,-0.144963141214248
3.23,-0.00453192454016851,-0.0144116856786916,-0.0285039763322667,0.061651044589528,-0.144963141214248,-0.144963141214248
3.24,-0.0238004643253733,0.00502048140624948,0.0291676717102215,-0.0551216610709776,-0.144963141214248,-0.144963141214248
3.25,-0.0434508975556974,0.00491143007953745,0.205129797455224,-0.0544663446350718,-0.144963141214248,-0.144963141214248
3.26,-0.0238006403780554,0.00480242904468806,0.0291684266092432,-0.0538113304154266,-0.144963141214248,-0.144963141214248
3.27,0.0439395550144273,-0.0532761707464399,-0.261155557544843,0.295197362693187,-0.144963141214248,-0.144963141214248
3.28,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.29,-0.0335170508666381,-0.0146296374431548,0.0874963794509457,0.0629607707321967,-0.144963141214248,-0.144963141214248
3.3,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.31,-0.00474997690172125,-0.0143027600972263,-0.027521934777169,0.0609964837879587,-0.144963141214248,-0.144963141214248
3.32,-0.0727632407460369,0.00512958303817967,0.264113224686962,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.33,-0.00474992660539809,-0.0143028103935494,-0.027522085743637,0.0609967860310238,-0.144963141214248,-0.144963141214248
3.34,-0.0434514634226675,0.00491188277311356,0.146805996431563,-0.0544690649829098,-0.144963141214248,-0.144963141214248
3.35,-0.0630472075021198,-0.0143028606943157,0.205786857086648,0.0609970883007889,-0.144963141214248,-0.144963141214248
3.36,0.0146826177241955,-0.0143028858424817,-0.144177010078224,0.0609972394223475,-0.144963141214248,-0.144963141214248
3.37,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.38,0.00518395780590146,0.00502083350273611,-0.0868292116174312,-0.0551237769059855,-0.144963141214248,-0.144963141214248
3.39,0.00507522084453651,0.00502085865089335,-0.0861764547570757,-0.0551239280274919,-0.144963141214248,-0.144963141214248
3.4,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.41,0.00496657190839966,0.00512958303817967,-0.0858504160281171,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.42,-0.00377185981342327,-0.0147919569629309,-0.0324144785155041,0.0636097397432835,-0.144963141214248,-0.144963141214248
3.43,0.140995161877374,-0.0531683517551748,-0.727457368930156,0.29454945166625,-0.144963141214248,-0.144963141214248
3.44,0.00485808644421028,0.00512958303817967,-0.0848729792170849,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.45,0.0831317976715188,-0.0339529543955646,-0.43777451644483,0.0623034895828416,-0.144963141214248,-0.144963141214248
3.46,0.014574572386151,-0.0143031373418701,-0.143527650203465,0.060998750744473,-0.144963141214248,-0.144963141214248
3.47,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
3.48,0.014791719356117,-0.0532772270314392,-0.144505388934123,0.295203710171406,-0.144963141214248,-0.144963141214248
3.49,-0.0247246844766183,0.00512958303817967,0.0920636392394989,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.5,-0.024073872297397,0.00502113529844773,0.0304795264094461,-0.0551255904711761,-0.144963141214248,-0.144963141214248
3.51,-0.0436151661624255,0.053711698351421,0.147461999230977,-0.289330852167818,-0.144963141214248,-0.144963141214248
3.52,0.131280650186118,-0.0823183377123973,-0.72746620098882,0.411330469518472,-0.144963141214248,-0.144963141214248
3.53,0.00507539689277549,-0.0338445821047562,-0.0861775115890333,0.178428133041504,-0.144963141214248,-0.144963141214248
3.54,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.55,0.00485877806307454,0.00512958303817967,-0.0848771310616163,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.56,-0.0428572140189911,0.00480469251255127,0.143887122787547,-0.0538249321545124,-0.144963141214248,-0.144963141214248
3.57,0.00534612642561746,-0.0338446827018457,-0.087477741176655,0.178428737554334,-0.144963141214248,-0.144963141214248
3.58,0.0441038739308123,-0.0143034391375817,-0.262139637293972,0.0610005643096636,-0.144963141214248,-0.144963141214248
3.59,0.00485902955581995,0.00561657930642717,-0.0852034717236151,-0.0583785964366238,-0.144963141214248,-0.144963141214248
3.6,0.00534597552775297,0.00502138679339303,-0.087477061787501,-0.0551271017666015,-0.144963141214248,-0.144963141214248
3.61,-0.00501965014287741,-0.014303514586514,-0.0259007996540651,0.0610010177009873,-0.144963141214248,-0.144963141214248
3.62,-0.00501956212432707,-0.0143035397346712,-0.0259012525533909,0.0610011688224938,-0.144963141214248,-0.144963141214248
3.63,0.0438336976864317,-0.0531698607248726,-0.260841898786552,0.294558519438959,-0.144963141214248,-0.144963141214248
3.64,0.0245087082901699,-0.0338448587523106,-0.202837267157331,0.178429795485188,-0.144963141214248,-0.144963141214248
3.65,0.0826462349351361,-0.0338448839004765,-0.435506889929939,0.178429946606746,-0.144963141214248,-0.144963141214248
3.66,-0.121186368866435,0.00512958303817967,0.49679334021588,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.67,-0.00485709170889945,-0.0143036654843698,-0.0268761982844029,0.0610019244835826,-0.144963141214248,-0.144963141214248
3.68,0.0142522471196282,-0.014303690632527,-0.142239347660356,0.0610020756050891,-0.144963141214248,-0.144963141214248
3.69,-0.00501894596325102,-0.0140337910356965,-0.0259044230093328,0.0597045910008871,-0.144963141214248,-0.144963141214248
3.7,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.71,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.72,0.00512958303817967,0.00491379414002962,-0.086502795445643,-0.0544805508601834,-0.144963141214248,-0.144963141214248
