t,iq,id,vq,vd,omega,r
2.62,0.0734675953086145,-0.0435543040381568,6.83432055953774,0.061651044589528,815.921225503136,814.700483261335
2.63,0.0541520144002655,-0.0432722299009127,7.18590541337203,0.0596167992219711,812.869369898633,814.700483261335
2.64,0.151350629593096,-0.0336708970442152,6.71633554269769,-0.17388358519401,817.747455898062,814.700483261335
2.65,-0.00396421426045191,-0.130756848566849,6.6593747392929,0.644725384998841,812.877304719398,814.700483261335
2.66,0.122095221807565,-0.0630392786453976,6.42543605836535,0.060973265068717,817.752338865838,814.700483261335
2.67,0.0643736387570828,-0.0140733677323519,7.12657491645676,-0.0571326373674818,809.820566148213,814.700483261335
2.68,0.122489951215455,-0.0336146867674213,6.83601306832991,-0.0578100137750155,809.820566148877,814.700483261335
2.69,0.0538136461621448,-0.0239568418128449,6.89399000104873,-0.0564547570554767,815.921225503136,814.700483261335
2.7,0.102779565448439,0.0246708517550509,6.89331321895038,-0.0564546563167584,812.869369898633,814.700483261335
2.71,-0.00402117065526538,-0.0335584848814797,6.95298200620004,0.0596192174241188,809.82544911446,814.700483261335
2.72,0.0740874676050077,-0.00481008453758958,7.06927496721246,-0.172528429212933,807.991283898847,814.700483261335
2.73,0.122320859315582,0.0533630585682828,7.12792888329982,-0.522782280395387,809.817514294128,814.700483261335
2.74,0.0930652922641002,-0.00441574075285256,6.71870402842705,-0.174559551208751,812.872421753215,814.700483261335
2.75,0.054433308874201,0.0537574778084361,7.06893687812183,-0.173205604196326,809.820566149377,814.700483261335
2.76,0.161516043646683,0.0347793513546778,6.89331321895038,-0.292664244517997,809.817514294128,814.700483261335
2.77,0.190996845814672,0.0345540910965933,6.77499142140945,-0.291310599826732,809.817514294128,814.700483261335
2.78,0.08318206969529,0.111987325823911,7.30152506478239,-0.757640944377068,815.915121794191,814.700483261335
2.79,0.112325132364799,0.0341600574973145,7.06792341603721,-0.171852664781301,815.91512179286,814.700483261335
2.8,0.180888446807451,0.0342726540896289,6.95264280999031,-0.172529235227224,807.986400931426,814.700483261335
2.81,0.132035291779228,-0.130984070468232,7.12691552182406,0.527983001009579,812.86631804355,814.700483261335
2.82,0.112156476397476,-0.0341217361143754,7.24152161051481,-0.0544249449258465,820.793207794636,814.700483261335
2.83,0.0930090400731118,-0.0236197981272449,6.83432161636602,-0.175909870997794,815.921225503136,814.700483261335
2.84,0.00563577731926925,-0.101728713005504,7.12556543004473,0.411232153921922,815.921225503136,814.700483261335
2.85,-0.0817938885801538,-0.062758738667077,8.29222997333036,0.17637590830208,815.91329068021,814.700483261335
2.86,0.0636409351074115,-0.0536066771938177,7.18455758628092,-0.0544257509401372,817.747455899036,814.700483261335
2.87,0.218902947090174,-0.121776226304,5.72529717520597,0.414611681461532,820.804194470343,814.700483261335
2.88,0.0541513856606496,0.00484853165435984,6.89128860965545,-0.171854478287422,817.750507753321,814.700483261335
2.89,0.131304801341875,-0.0620846177725172,6.84005745547815,0.290428533908846,809.820566148988,814.700483261335
2.9,0.0931214857725451,0.0438749594212525,7.06893763299156,-0.406711530133211,812.869369898633,814.700483261335
2.91,0.0931214773905711,-0.131097446715212,7.00893463160898,0.411910235711003,815.918173648332,814.700483261335
2.92,0.0154058080575185,-0.00514664198115915,6.60139257275019,0.0636765242721689,812.877304719254,814.700483261335
2.93,0.0539827548303577,-0.0147486958276025,6.71735147068829,-0.171180426728916,817.752338865838,814.700483261335
2.94,0.122040235482213,0.0436505207099327,6.83634496748345,-0.288609053337232,812.869369898633,814.700483261335
2.95,0.112381954604072,0.0439313625007978,6.89466154937602,-0.406712537624936,812.869369898633,814.700483261335
2.96,0.0830139418663928,-0.0140186832237111,6.54543410957434,-0.0578015504646057,812.874252867209,814.700483261335
2.97,0.103060465926159,0.0539266200044519,6.83364835702855,-0.173880260344984,812.869369898633,814.700483261335
2.98,0.112662687424899,-0.0140188005711997,6.60273909153054,-0.0578009460330678,809.823618004738,814.700483261335
2.99,0.141581755710913,0.0929530561489777,7.07095937362786,-0.642918901768038,809.817514294128,814.700483261335
3,0.161684171475585,0.043875462418272,7.0096105582285,-0.406713545222338,809.817514294128,814.700483261335
3.01,0.151745199708375,0.0147880148092957,7.0106210511251,-0.289959675447742,809.817514294128,814.700483261335
3.02,0.0740288597523618,-0.0139068494735587,6.71903512233985,0.0589544349785528,807.994335754929,814.700483261335
3.03,0.0932335458400459,-0.0532138004858596,6.95129377506519,0.177731265759977,812.869369898633,814.700483261335
3.04,0.122321119196045,0.023717557317891,7.12860214263727,-0.403344596872741,809.817514294128,814.700483261335
3.05,0.13181142312936,0.0239980386180852,7.18489990263118,-0.404693002310347,815.915121794302,814.700483261335
3.06,0.0636973298137756,-0.0439478262540712,7.47716014776815,0.0629985432745375,815.915121792971,814.700483261335
3.07,0.0639775931610703,0.0147320644174076,7.53783333853244,-0.172531955592232,807.986400931426,814.700483261335
3.08,0.0926729939862858,0.00496145520483063,7.01263962135656,-0.172532056330694,812.869369898633,814.700483261335
3.09,0.131363350489911,0.0434276412639903,7.30119960712823,-0.521449894613928,820.791376682252,814.700483261335
3.1,0.0538707031448142,-0.0242383458799007,7.00994839570476,-0.172532257860967,817.750507752855,814.700483261335
3.11,0.0832946579056646,-0.0726433696035748,7.06927496721246,0.177732877788663,812.869369898633,814.700483261335
3.12,0.141806445898539,0.0344414861134865,7.06826628598716,-0.291307073447742,812.866318043717,814.700483261335
3.13,0.0344974868059608,-0.131155291747652,7.01028487439422,0.528672165894743,815.921225503136,814.700483261335
3.14,0.0150681943281926,-0.112006044641998,6.77432475470887,0.413936017768311,820.804194470343,814.700483261335
3.15,0.151409178771851,0.0438762169004849,6.24946444637263,-0.406043725212929,817.752338865838,814.700483261335
3.16,-0.0138519302127027,-0.0432757843812091,7.30254652844937,0.0596328190364213,812.872421753439,814.700483261335
3.17,0.121705589416668,0.0435964817094109,6.89667297329104,-0.405371688744268,812.869369898633,814.700483261335
3.18,0.0637533891887934,-0.00430529865057741,6.65869755460093,-0.0577949007666069,817.752338865838,814.700483261335
3.19,0.0832946579056646,-0.121049407676582,6.31046868086573,0.644758029058531,812.877304722714,814.700483261335
3.2,0.103451288731823,-0.06281732139139,6.48340745524845,0.177062352610069,809.825449116335,814.700483261335
3.21,0.180777266978093,0.0733562226632821,6.83566662527478,-0.40739001492985,809.817514294128,814.700483261335
3.22,0.141974389302314,0.0245030760169496,6.54407551298407,-0.289961791275332,809.823618003407,814.700483261335
3.23,0.0741950259158944,0.00412307948518161,6.65936890160499,-0.0510730237773133,809.825449117921,814.700483261335
3.24,0.073524023547229,0.0247826687104292,6.77566976361766,-0.0564492155870514,815.921225503136,814.700483261335
3.25,0.0736917238344379,0.00490598265523451,7.06893939437201,-0.172533769151138,812.869369898633,814.700483261335
3.26,0.141862572342492,0.033882568975609,7.0699460122583,-0.288618725668921,809.817514294128,814.700483261335
3.27,0.17089506714073,0.0243355517641941,6.95096071842207,-0.406047352278153,815.915121792749,814.700483261335
3.28,0.112774185817301,0.0244473519732782,7.186247377526,-0.28996239581275,809.817514294128,814.700483261335
3.29,0.082791858834252,0.0050178499111991,7.01598699582321,-0.172534172158283,807.991283899647,814.700483261335
3.3,0.0829036506350502,0.0727978671875164,7.36321519010118,-0.638890913972074,812.866318044216,814.700483261335
3.31,0.131589331746386,-0.0827502763925969,7.12457617448093,0.179079368982457,820.793207792046,814.700483261335
3.32,0.0247266931682481,-0.0240706372107346,7.06927496721246,-0.173876733965686,815.921225503136,814.700483261335
3.33,0.122209696245674,0.0242241875050966,6.89398355944402,-0.288620841496563,812.869369898633,814.700483261335
3.34,0.0639766877858574,-0.189278260443748,7.53515509662016,0.761524492902187,812.864486929523,814.700483261335
3.35,0.151633282151816,0.0341065885360883,6.77634045636073,-0.523478094873235,812.869369898633,814.700483261335
3.36,0.0149002173966153,-0.101845123976092,6.71701645142076,0.295166239851061,820.804194470343,814.700483261335
3.37,0.0147886183986695,-0.00514324681101212,7.12725894540011,-0.171193726125985,817.750507752888,814.700483261335
3.38,0.0640323447518045,0.0148444262840131,6.95029254200879,-0.173205604196326,815.921225503136,814.700483261335
3.39,0.160957688197268,-0.00436213766698746,6.66137650090706,-0.0577885532838387,812.869369898633,814.700483261335
3.4,0.1218752262011,-0.0143559113299907,6.83465930286302,-0.0564476035584178,817.747455896995,814.700483261335
3.41,0.0539827548303577,-0.0430543971532771,6.42776433443498,0.175728253900947,812.877304721128,814.700483261335
3.42,0.102947441783248,-0.0630418271494465,6.77500123484872,0.177739124532969,815.921225503136,814.700483261335
3.43,0.0933997874545464,-0.111281791286934,6.77734405474147,0.527344213243236,809.823618003629,814.700483261335
3.44,0.093399737162677,0.00524106467103861,6.77734385347067,-0.173875524943893,809.82361800496,814.700483261335
3.45,0.0445465150523008,-0.0632091250408083,6.83265190488474,0.179079368982457,817.752338865838,814.700483261335
3.46,0.0542056510227987,-0.00475249941647641,6.95062907098907,-0.0557772798034009,815.921225503136,814.700483261335
3.47,0.102613063957889,-0.0341201013940496,6.54506884506728,0.0623206630687165,812.874252866056,814.700483261335
3.48,0.083461779758215,0.0343300715451196,7.07027821334329,-0.290633928589255,809.820566149433,814.700483261335
3.49,0.122544292032858,0.0343300883178523,7.18591406932138,-0.408062252982184,809.817514294128,814.700483261335
3.5,0.0638647702205218,-0.0144116856786916,6.8959877366732,-0.0557772798034009,809.823618004627,814.700483261335
3.51,0.151744780548606,-0.0530487660413128,6.71935705707437,0.29383083148843,807.991283898671,814.700483261335
3.52,0.14186279030876,0.0636977154412737,7.06960918126607,-0.525490577375109,809.817514294128,814.700483261335
3.53,0.0937889420165246,0.111493253669549,7.00895023244465,-0.754995114626803,809.820566149987,814.700483261335
3.54,0.0832390009220464,-0.0337303264610916,7.12659242962566,-0.057115106210017,815.918173647998,814.700483261335
3.55,0.00563042045297911,-0.0624857770478501,7.36054016904406,0.175735306659488,812.869369898633,814.700483261335
3.56,0.141751543410459,0.053481992892895,6.95330318606493,-0.405387406290043,809.817514294128,814.700483261335
3.57,0.102835926622536,0.0240589015884748,7.30222081936552,-0.405387809243684,812.866318042885,814.700483261335
3.58,0.121654090471897,0.0630302843212833,7.2428993306235,-0.521479516199957,820.793207792241,814.700483261335
3.59,0.0344414861134865,-0.00486351158016066,7.12759502152231,-0.172537194792026,815.921225503136,814.700483261335
3.6,0.0927316521659344,-0.0143004723126363,6.7773406326156,-0.0564455884692907,815.921225503136,814.700483261335
3.61,0.0741356048590514,0.141306882744458,7.53349987877475,-0.758342602378684,812.864486929611,814.700483261335
3.62,0.151299968981009,-0.0141337360831868,6.71935373563689,-0.17387371138504,812.869369898633,814.700483261335
3.63,0.0537048471667069,-0.0727575841656562,6.48340312730024,0.295839686978231,820.804194470343,814.700483261335
3.64,0.0831835116041013,0.0338857546056702,6.65869755460093,-0.404722724688461,817.752338865838,814.700483261335
3.65,0.0741352360040674,-0.0336195657827436,6.83465930286302,0.1777437591425,809.823618005182,814.700483261335
3.66,0.0155113376034228,-0.0531608848178135,7.18358121387427,0.0603156363325845,815.921225503136,814.700483261335
3.67,0.0929541962631319,-0.0242378680376131,6.65903101378481,-0.172538000806317,817.752338865838,814.700483261335
3.68,0.209202112194617,-0.0146338441528341,5.66958279390854,0.0629860498927263,815.926108470737,814.700483261335
3.69,-0.00430786390091092,-0.0632093262343139,7.12592873200783,0.061651044589528,817.752338865838,814.700483261335
3.7,0.170952752880632,0.0149002173966153,6.66003078741942,-0.173205604196326,812.869369898633,814.700483261335
3.71,0.10300247002725,0.0635313313158407,7.01162082478632,-0.40739505259932,809.820566149489,814.700483261335
3.72,0.054093767002937,-0.014189661333533,6.95296675774639,-0.0571114790923085,812.872421753272,814.700483261335
3.73,0.0932872830636746,0.0439346319724542,7.00928842222377,-0.171871606491144,812.869369898633,814.700483261335
3.74,0.0544821586918632,-0.0627099642914209,6.77767092131471,0.175744878411552,809.825449119651,814.700483261335
3.75,0.112662041916964,0.0541491976383342,6.95329936139879,-0.409395847733621,809.820566149379,814.700483261335
3.76,0.238959136992415,0.170620169037384,6.36875803689002,-1.10996541279173,812.869369898633,814.700483261335
3.77,0.0931207564317478,0.0244489950844606,7.0106210511251,-0.289967332743809,812.869369898633,814.700483261335
3.78,0.0444893994004173,0.0338869282564961,6.83665673652902,-0.287967948161112,809.823618005846,814.700483261335
3.79,0.122432642743153,0.0635870469775549,7.1246003303653,-0.408062252982184,815.915121792857,814.700483261335
3.8,0.180945562472668,0.0343860470961321,6.89397882884889,-0.290633928589255,809.817514294128,814.700483261335
3.81,0.141308727066863,0.0634208053763839,7.12759612866811,-0.524158191698508,815.915121792968,814.700483261335
3.82,0.169955655302167,-0.043446477486735,6.95496147386543,0.0603188603897474,815.91512179164,814.700483261335
3.83,0.200376028592469,-0.024016078422704,6.89431118093984,0.0603190618672778,807.986400931426,814.700483261335
3.84,0.122543411794719,0.0049079610977632,6.89264801164554,-0.0544454986642701,812.869369898633,814.700483261335
3.85,0.170177822171631,0.0339983092882419,7.0099559444553,-0.405399093657563,820.793207792441,814.700483261335
3.86,0.10272514918013,-0.0728139369444962,6.83366179381096,0.0609853554968352,817.750507752455,814.700483261335
3.87,0.0737455448864729,-0.101959732560937,6.89231586093091,0.295842105074503,815.921225503136,814.700483261335
3.88,0.2094269533196,0.0145126137266085,6.95263193974895,-0.171209141509066,815.913290678621,814.700483261335
3.89,0.112329743126424,-0.0145224128205107,6.65902990663901,0.0623164314135378,817.750507752921,814.700483261335
3.9,0.0927885163194426,-0.111896608507323,6.42474649369226,0.413936017768311,820.804194470343,814.700483261335
3.91,0.0537613676200978,-0.0438342823591302,6.83565605699205,-0.0544469092159269,817.752338865838,814.700483261335
3.92,0.0642514349743024,-0.014134993575631,6.89264881683278,0.0596557909237041,812.872421754104,814.700483261335
3.93,0.112661891019635,0.0246708517550509,6.95196713503773,-0.290633928589255,812.869369898633,814.700483261335
3.94,0.0732474152638013,0.00512958303817967,6.77733378846996,-0.0564421628815006,815.921225503136,814.700483261335
3.95,0.044931192986069,-0.21865468161042,6.24978039238706,0.997088946013402,812.879441023701,814.700483261335
3.96,0.0739664626541578,-0.00453044154352372,6.66068955317284,-0.173870285744455,809.825449118069,814.700483261335
3.97,0.131981940178665,0.0826310998289555,6.893977117839,-0.522832254137442,812.869369898633,814.700483261335
3.98,0.112717137221014,0.0151766579967229,7.01028915202486,-0.292627368642824,812.869369898633,814.700483261335
3.99,0.180282364895074,0.0730265059045721,6.13678558790367,-0.406069115143845,812.874252868185,814.700483261335
