t,iq,id,vq,vd,omega,r
2.44,0.942940744040217,-0.0434972722102794,1.32187048899941,0.060971048502872,-49.2798383737272,-0.144963141214248
2.45,0.904423939276676,0.0341586323546218,1.67141669295816,-0.289954033267555,-49.2798383737272,-0.144963141214248
2.46,-0.610307256803657,-0.0144116856786916,-0.849682801632909,-0.0557772798034009,43.8017575636422,-0.144963141214248
2.47,-0.580599492597115,0.0540393088160077,-1.32061152064525,-0.291313622407383,43.8017575636422,-0.144963141214248
2.48,-0.552135849014763,0.0828988386798752,-1.61014682220753,-0.524131391216088,43.8017575636422,-0.144963141214248
2.49,0.718894726179729,0.0247839261941048,1.49511655363354,-0.29131342090381,-44.0916838460707,-0.144963141214248
2.5,0.757864130485196,0.0341588419367242,1.61310338222499,-0.28927514549047,-44.0916838460707,-0.144963141214248
2.51,0.836311748945909,0.0433077932176648,1.43544535074273,-0.285878892913461,-44.0916838460707,-0.144963141214248
2.52,-0.35677947270855,0.0050730709689502,-1.02462620627612,-0.173205604196326,40.7499019591387,-0.144963141214248
2.53,-0.522710687066423,-0.0145811967404958,-1.14159489251873,-0.0550981904961457,40.7499019591387,-0.144963141214248
2.54,-0.542195426943541,0.024557861148838,-1.25890282535507,-0.172526615654079,40.7499019591387,-0.144963141214248
2.55,0.591876026834628,0.00524255688046985,1.20320516727371,-0.173884492000009,-44.0916838460707,-0.144963141214248
2.56,0.796889837293374,0.0438167707130378,1.37848892565642,-0.406025891866161,-44.0916838460707,-0.144963141214248
2.57,0.816148704941154,-0.00464105132025594,1.49681394397351,-0.0557772798034009,-44.0916838460707,-0.144963141214248
2.58,-0.423874940399431,-0.0433848181289144,-0.21058952006061,0.0602938735196331,43.8017575636422,-0.144963141214248
2.59,-0.54219530119428,-0.0143552322920055,-1.31755724469782,-0.0557772798034009,43.8017575636422,-0.144963141214248
2.6,-0.649446473972289,-0.0532119980888126,-1.08361936893079,0.177722600919707,43.8017575636422,-0.144963141214248
2.61,0.786441711989658,-0.00452817807912993,0.972655630554862,-0.0564555630697674,-49.2798383737272,-0.144963141214248
2.62,0.874885325654763,0.0342722013976816,1.55512936835008,-0.289955746061453,-49.2798383737272,-0.144963141214248
2.63,1.00173428759862,-0.0636033765975114,1.08691421929598,0.181113614270838,-49.2798383737272,-0.144963141214248
2.64,-0.629397535535356,-0.0238438512022571,-0.911382690113447,0.0596171015168394,48.9899120912987,-0.144963141214248
2.65,-0.697848462974456,-0.00435903587873505,-1.20329734752689,-0.057133040321535,48.9899120912987,-0.144963141214248
2.66,-0.678645637939882,0.0248964305716384,-1.49487386557258,-0.291311708083366,48.9899120912987,-0.144963141214248
2.67,0.913854964694882,0.0246144654328697,1.49715293891312,-0.289956249833761,-52.0265084177809,-0.144963141214248
2.68,0.991963653240187,0.00490407128608415,1.3798451067384,-0.17185044821525,-52.0265084177809,-0.144963141214248
2.69,-0.464931887731841,-0.00469742087631412,-1.08091224053799,-0.0557772798034009,51.7365821353524,-0.144963141214248
2.7,-0.727498910328798,-0.0238441530057237,-1.26059613934783,-0.0571320327773319,51.7365821353524,-0.144963141214248
2.71,-0.727498935474695,0.0344978389034217,-1.4952116527444,-0.290633928589255,51.7365821353524,-0.144963141214248
2.72,0.894482687278941,-0.00452836250870019,1.32085295058112,-0.0564544547867937,-52.0265084177809,-0.144963141214248
2.73,0.953106459892859,0.00473523088695577,1.49613836969603,-0.171174381541635,-52.0265084177809,-0.144963141214248
2.74,0.97225340160439,0.0249524899532612,1.61547518935213,-0.291987875548587,-52.0265084177809,-0.144963141214248
2.75,-0.697623940447948,0.0052422215491405,-0.911376600665551,-0.173882476910984,48.9899120912987,-0.144963141214248
2.76,-0.630581069868852,0.00518589391169874,-1.55014638744549,-0.173205604196326,48.9899120912987,-0.144963141214248
2.77,0.699351344891332,-0.0530438031975765,0.793981922749214,0.177049355349202,-52.0265084177809,-0.144963141214248
2.78,1.01082939266831,-0.0432169417874355,1.08995490754777,0.0589447626994441,-52.0265084177809,-0.144963141214248
2.79,1.00156543042892,-0.00480990848995918,1.38085877011983,-0.0551008100958885,-52.0265084177809,-0.144963141214248
2.8,-0.649277809620757,-0.0141865763224344,-0.851368566822014,-0.0564536487458028,51.7365821353524,-0.144963141214248
2.81,-0.698187283897898,0.0150127553108125,-1.43621843974561,-0.173881872400112,51.7365821353524,-0.144963141214248
2.82,-0.795387307478306,-0.0426546378681982,-1.14565065316336,0.0562417050793106,51.7365821353524,-0.144963141214248
2.83,0.90397169182329,0.0442683726628978,1.49782831190696,-0.291309995289468,-52.0265084177809,-0.144963141214248
2.84,0.933789797544083,0.0243333889141672,1.61243495409115,-0.171853672325917,-52.0265084177809,-0.144963141214248
2.85,0.964661895893655,0.0437060016482485,1.659273667386,-0.405358792195621,48.8888956687544,-0.144963141214248
2.86,-0.716772818672246,-0.0237325037116014,-0.855079343900118,0.0589479868630007,48.9899120912987,-0.144963141214248
2.87,-0.746984387935288,-0.0533255671428733,-1.02597790840398,0.178403705315935,48.9899120912987,-0.144963141214248
2.88,0.787061383085812,-0.00458484104570078,1.26253727456367,-0.0564528427313064,-52.0265084177809,-0.144963141214248
2.89,0.904702366699039,0.00490477547658839,1.72805737333966,-0.172530142033377,-52.0265084177809,-0.144963141214248
2.9,1.03070902962334,-0.0531570620618428,1.32287786175514,0.177728646133791,-52.0265084177809,-0.144963141214248
2.91,-0.65904881283835,0.00518576816245449,-1.14395970446835,-0.173205604196326,51.7365821353524,-0.144963141214248
2.92,-0.756979896919807,-0.0337282474263279,-1.14261051859056,0.0603007247480075,51.7365821353524,-0.144963141214248
2.93,0.56222424654347,-0.0529325395309176,1.61682105377928,0.176379132359243,-54.1628073409338,-0.144963141214248
2.94,0.952263356092694,0.0539827548303577,1.61749496728459,-0.408062252982184,-54.1628073409338,-0.144963141214248
2.95,0.982754534801912,0.0242216390189225,1.67075510902314,-0.171181031240094,-54.1628073409338,-0.144963141214248
2.96,-0.659385839751158,0.0245585653393422,-1.20126423336786,-0.289959171702187,53.8728810585053,-0.144963141214248
2.97,-0.786516339298686,-0.024238454863022,-1.20025323721602,-0.0551026236548962,53.8728810585053,-0.144963141214248
2.98,0.670486868921242,-0.0920716225705961,1.32018039580922,0.411237796234328,-57.2146629454373,-0.144963141214248
2.99,1.04109741533122,-0.0632648574708714,1.43748837893673,0.179079368982457,-57.2146629454373,-0.144963141214248
3,1.05036302068837,0.0149563270722236,1.73244226519363,-0.173205604196326,-57.2146629454373,-0.144963141214248
3.01,-0.708126725127629,-0.0144116856786916,-1.08429293020014,-0.0557772798034009,53.8728810585053,-0.144963141214248
3.02,-0.689034199686539,0.0342732073850687,-1.6681381479021,-0.289285623836861,53.8728810585053,-0.144963141214248
3.03,0.631627957009686,-0.0531577159605444,1.55311341511033,0.177731265759977,-57.2146629454373,-0.144963141214248
3.04,0.97326352667356,0.0631926277552974,1.78671959299483,-0.522794773884612,-57.2146629454373,-0.144963141214248
3.05,1.05036318835403,0.00535385407494858,1.67412442518879,-0.0571249800187354,-57.2146629454373,-0.144963141214248
3.06,-0.610980975315537,0.0439318235857891,-1.37554283328664,-0.289960179220203,53.8728810585053,-0.144963141214248
3.07,-0.70879933704446,-0.00503340827174052,-1.54982238942456,-0.0537563339911171,53.8728810585053,-0.144963141214248
3.08,-0.786403885217321,0.0148441747855117,-1.43487000871129,-0.289960380723776,53.8728810585053,-0.144963141214248
3.09,0.953329389621878,0.00496148035739224,1.31917292240534,-0.17253215709601,-52.0265084177809,-0.144963141214248
3.1,0.991963653240187,-0.0437235887540002,1.43849902282576,0.179079368982457,-52.0265084177809,-0.144963141214248
3.11,0.984121208727327,0.0242227120686017,1.54269203669128,-0.405369270595208,48.8546172350684,-0.144963141214248
3.12,-0.659329562412098,-0.00464105132025594,-1.20092720110551,-0.173205604196326,48.9899120912987,-0.144963141214248
3.13,-0.639788285313261,0.00524158442754597,-1.49419678154232,-0.0564503238965722,48.9899120912987,-0.144963141214248
3.14,0.660266015848105,0.0246148594445251,1.26220114815032,-0.173205604196326,-49.2798383737272,-0.144963141214248
3.15,0.942830561805207,0.0150681691822957,1.20522766285924,-0.291306771178854,-49.2798383737272,-0.144963141214248
3.16,0.943390359170021,-0.0148594900339136,1.43715491976595,0.0636692700634521,-49.2798383737272,-0.144963141214248
3.17,-0.336954553827527,-0.0240703857166723,-0.499096060661571,-0.0564499208628797,43.8017575636422,-0.144963141214248
3.18,-0.610196546430203,-0.0142997681221575,-0.967319312105468,-0.0564498201243166,43.8017575636422,-0.144963141214248
3.19,-0.591046964008716,-0.00452915053204535,-1.25890936762155,-0.0564497193593071,43.8017575636422,-0.144963141214248
3.2,-0.574787031095688,0.0339380080041902,-1.42110241332827,-0.404700558895468,-43.9502101375629,-0.144963141214248
3.21,0.816260035672291,0.0246708517550509,1.32051964237653,-0.290633928589255,-44.0916838460707,-0.144963141214248
3.22,0.865280958056649,-0.00497660279638217,1.26085865546539,-0.0544330051758598,-44.0916838460707,-0.144963141214248
3.23,0.816371819097641,0.063306054293919,1.67210766670866,-0.406046143335901,-44.0916838460707,-0.144963141214248
3.24,-0.561734935184161,-0.0144675941563807,-0.614052417073903,-0.0557772798034009,40.7499019591387,-0.144963141214248
3.25,-0.532702507441575,-0.0144675857744151,-1.14025984797595,-0.0551054447583654,40.7499019591387,-0.144963141214248
3.26,-0.590320195710738,-0.0529353059967741,-1.08596802649788,0.0589641074692165,40.7499019591387,-0.144963141214248
3.27,0.728212408892023,0.0149002173966153,1.02859255459815,-0.173205604196326,-41.0398282415672,-0.144963141214248
3.28,0.86455428196242,-0.0239588202553563,0.853972393119218,-0.056448812579906,-41.0398282415672,-0.144963141214248
3.29,0.806433333556864,-0.0145792853691243,1.37917436365129,-0.0551058477655107,-41.0398282415672,-0.144963141214248
3.3,-0.375925156940815,-0.0533266485744753,-0.0888500439350579,0.0609797133165955,40.7499019591387,-0.144963141214248
3.31,-0.600370498209107,-0.033673705419836,-0.674383039846814,0.0603085835739879,40.7499019591387,-0.144963141214248
3.32,-0.561455526924724,-0.0335062230900888,-1.08428981005937,0.0596376552819063,40.7499019591387,-0.144963141214248
3.33,-0.542137607092267,0.0149002173966153,-1.31756469281326,-0.290633928589255,40.7499019591387,-0.144963141214248
3.34,0.671486582058808,0.0338832396429152,1.95700090996794,-0.287950215526925,-44.0916838460707,-0.144963141214248
3.35,0.826309399249978,0.00490631798658087,1.43648860531529,-0.171863949195077,-44.0916838460707,-0.144963141214248
3.36,0.893922462370225,-0.0143558777977574,1.32286628698831,-0.0564480065654106,-44.0916838460707,-0.144963141214248
3.37,-0.522763669801234,-0.0144116856786916,-1.14126837820813,-0.0557772798034009,43.8017575636422,-0.144963141214248
3.38,-0.630296396935756,-0.0244054844875379,-0.964636943727123,0.062992095053307,43.8017575636422,-0.144963141214248
3.39,-0.561846123404298,0.0439889895493581,-1.49285730838956,-0.40672140399553,43.8017575636422,-0.144963141214248
3.4,0.913631255333263,-0.0143559113322123,0.618683469432227,-0.0557772798034009,-44.0916838460707,-0.144963141214248
3.41,0.82614169896937,-0.00480834921381,1.43715995226662,-0.171865158216818,-44.0916838460707,-0.144963141214248
3.42,0.845236865122583,0.0343857285331303,1.55647628961843,-0.289963806364511,-44.0916838460707,-0.144963141214248
3.43,-0.5128812855541,0.00507383383978466,-0.907657620668701,-0.172535582710145,43.8017575636422,-0.144963141214248
3.44,-0.755586376563976,-0.121052551407987,-0.327810793006502,0.527344817834211,43.8017575636422,-0.144963141214248
3.45,-0.600482549894646,0.00535251275843211,-1.26058481618201,-0.173875424152387,43.8017575636422,-0.144963141214248
3.46,0.757747048878217,0.0246151277069533,1.43816450681367,-0.173205604196326,-47.1435394505743,-0.144963141214248
3.47,0.991573643592607,-0.0532713604566753,0.853966656039984,0.0609814261370395,-47.1435394505743,-0.144963141214248
3.48,0.89414589509188,0.0147888028326662,1.55647568572785,-0.172536086482452,-47.1435394505743,-0.144963141214248
3.49,-0.425892306689335,0.0243366583681483,-1.13792653959043,-0.288625677742508,43.8017575636422,-0.144963141214248
3.5,-0.522596053349054,0.00501820200647654,-1.4348742360244,-0.0557772798034009,43.8017575636422,-0.144963141214248
3.51,-0.68780590656704,-0.0529930839271888,-0.794360961107924,0.176402507201084,43.8017575636422,-0.144963141214248
3.52,0.699122991235758,0.0149002173966153,1.02792161021423,-0.173205604196326,-44.0916838460707,-0.144963141214248
3.53,0.777121028085717,0.0247821824861678,1.61379244361581,-0.291302942530873,-44.0916838460707,-0.144963141214248
3.54,0.835577846523819,-0.0240710060743357,1.49748705231832,0.06098213141292,-44.0916838460707,-0.144963141214248
3.55,-0.249407747676069,-0.0241823200371289,-0.966311536756063,-0.0557772798034009,43.8017575636422,-0.144963141214248
3.56,-0.707514682759619,-0.0726460103223915,-0.441766419537808,0.177073233963351,43.8017575636422,-0.144963141214248
3.57,-0.50344409010029,0.0148445855633028,-1.66782079272999,-0.173205604196326,43.8017575636422,-0.144963141214248
3.58,0.523140074382724,-0.00425168717620147,1.85041208387086,-0.0577828103117886,-47.1435394505743,-0.144963141214248
3.59,0.74853202028707,0.0633084686513124,2.02103184221013,-0.406057024689639,-47.1435394505743,-0.144963141214248
3.6,0.84568217127879,0.0244484250229404,1.7307671688826,-0.171868986864546,-47.1435394505743,-0.144963141214248
3.61,-0.493450760736308,-0.014244890782132,-1.02529921397253,-0.0564454877041283,48.9899120912987,-0.144963141214248
3.62,-0.69824491093541,-0.0337305947279966,-1.02563287446644,0.0603148302651974,48.9899120912987,-0.144963141214248
3.63,-0.717675033355144,-0.0238488308407479,-1.14360792694094,0.0596470253980637,48.9899120912987,-0.144963141214248
3.64,0.855674930579008,0.0245041323027439,1.61245911010924,-0.289966022930662,-52.0265084177809,-0.144963141214248
3.65,0.981915195048716,0.00518514780478685,1.44016682198722,-0.173205604196326,-52.0265084177809,-0.144963141214248
3.66,0.846237483633342,0.170508134131189,2.31430564995984,-0.991865354171721,-52.0265084177809,-0.144963141214248
3.67,-0.795118118345319,-0.0336752143931437,-0.326120347553388,0.0603158378095092,48.9899120912987,-0.144963141214248
3.68,-0.670266059252794,-0.0249598746655256,-1.25391316669139,0.0656560603389224,48.9899120912987,-0.144963141214248
3.69,-0.717619703314322,-0.062820607596083,-1.20226063524713,0.0596488389306731,48.9899120912987,-0.144963141214248
3.7,0.806765783231437,0.0441565976217311,1.55414031397737,-0.407394951860857,-47.1435394505743,-0.144963141214248
3.71,0.816480836065923,0.0147891884601642,1.78875622991493,-0.172538403813614,-47.1435394505743,-0.144963141214248
3.72,0.933561871425844,-0.053771753532776,1.43716619260089,0.0636523434427891,-47.1435394505743,-0.144963141214248
3.73,-0.559846780985914,-0.0141341971681788,-0.56472936958656,-0.0571112775616802,40.7499019591387,-0.144963141214248
3.74,-0.532144328039896,-0.0045855620023109,-1.08428558274641,-0.0557772798034009,40.7499019591387,-0.144963141214248
3.75,-0.53170049733808,-0.0135239907383622,-1.26257862638522,-0.0604448612465307,40.7499019591387,-0.144963141214248
3.76,0.591645007303369,-0.00464105132025594,1.14522944238895,-0.0564439764138576,-39.2087148788642,-0.144963141214248
3.77,0.767294527163812,-0.014356221511044,1.14489648646043,-0.0557772798034009,-39.2087148788642,-0.144963141214248
3.78,0.767516341924597,-0.0145780530357509,1.31985956820734,-0.0551107846965167,-39.2087148788642,-0.144963141214248
3.79,0.796550966071473,0.00529592524275341,1.32152404593115,-0.173871998538199,-39.2087148788642,-0.144963141214248
3.8,-0.45442286592568,-0.0242377590566924,-0.906326400818627,-0.0551109862000894,38.9187885964366,-0.144963141214248
3.81,-0.463750004895932,0.0343306248426834,-1.26024662645629,-0.289967735750954,38.9187885964366,-0.144963141214248
3.82,-0.483568401637301,0.024560007252588,-1.31756962467853,-0.289967836516065,38.9187885964366,-0.144963141214248
3.83,0.63122597614779,-0.00464105132025594,0.966606462261039,-0.17253961286175,-39.2087148788642,-0.144963141214248
3.84,0.728544363958151,0.0147340009413029,1.31952817238894,-0.289302147450124,-39.2087148788642,-0.144963141214248
3.85,0.815649057963201,-0.0727031092104491,1.08890339964535,0.294510323882374,-39.2087148788642,-0.144963141214248
3.86,0.776732753759695,0.0248370179119942,1.44016153784583,-0.291299617655248,-39.2087148788642,-0.144963141214248
3.87,-0.482737570839367,-0.0144116856786916,-0.852328231445512,-0.0557772798034009,38.9187885964366,-0.144963141214248
