t,iq,id,vq,vd,omega,r
2.61,0.992570311079204,-0.014225021728225,2.84339161157054,0.177957659064568,101.787014049217,170.758950711006
2.62,1.18709639478322,0.0239709876908468,2.73028562379439,-0.404697727759055,95.9884884006597,170.758950711006
2.63,1.0413766156853,0.0830147625791981,3.72320135938999,-0.75922591926022,95.9884884006597,170.758950711006
2.64,1.18728305873314,0.131634780481167,3.31626430389911,-1.69641050512272,93.8521894775067,170.758950711006
2.65,1.2068709766711,0.0536563276476184,3.60897385649234,-1.11207174739629,93.8521894775067,170.758950711006
2.66,1.24497441698698,0.0056424478244473,3.49698384806721,-1.23342263087288,93.8521894775067,170.758950711006
2.67,0.952974347182998,-0.0635445516005295,4.25388699501911,-1.46211592033577,103.92331297237,170.758950711006
2.68,0.640640282082205,-0.0237162469863472,3.899725198822,-1.2328612721483,127.7277866875,170.758950711006
2.69,-0.883904945735721,-0.150594780712408,1.20276440994004,-0.410302448700756,229.964949438382,170.758950711006
2.7,-1.86064226457495,-0.0242755011144839,0.438865268059209,-0.172085707843898,281.846494714949,170.758950711006
2.71,-2.22262163284064,-0.0433975136656801,-0.907937257152692,0.882529620494573,307.787267353232,170.758950711006
2.72,-2.26077268644566,-0.120351729136373,-1.49475595386025,1.3449664128723,297.736286105295,170.758950711006
2.73,-2.1150515073533,0.0149467827856889,-2.19888238209241,0.883089669424208,297.716143858369,170.758950711006
2.74,-1.8021118742313,-0.0534942231124358,-1.67183544285777,0.766220990947097,273.911670143239,170.758950711006
2.75,-1.71445551542397,0.0438862801141791,-2.84379572191766,0.298186026597117,273.911670143239,170.758950711006
2.76,-1.14747948958188,-0.0436305082753271,-0.96798784590402,0.530804998507425,231.796062801084,170.758950711006
2.77,-1.05972996646291,0.0245312561866488,-1.90561219775268,0.415054503568978,231.796062801084,170.758950711006
2.78,-0.629868603314271,-0.0141325448410765,-1.02552402125926,0.412817733474502,203.718991239648,170.758950711006
2.79,-0.746930172022972,0.00522261321764632,-0.850399873995695,0.295948651981962,203.718991239648,170.758950711006
2.8,-0.209545332608197,-0.0631718440578011,-0.0870611625613373,0.413377077128317,169.843394029655,170.758950711006
2.81,-0.0630323658542083,-0.0241823200371289,-0.263581076638916,0.296507693375386,169.843394029655,170.758950711006
2.82,-0.0633578373511316,-0.0143651957385614,-0.496801125149425,0.295948954242354,169.843394029655,170.758950711006
2.83,-0.063543746812459,-0.0531223706569856,-0.671646793405651,0.294273139857005,169.843394029655,170.758950711006
2.84,0.415775065134852,0.0439332814295496,1.26142134553299,-0.289516853337027,135.967796819661,170.758950711006
2.85,0.405864986105635,-0.0437235887540002,1.49603721118253,0.413936017768311,135.967796819661,170.758950711006
2.86,0.43508395121654,0.102928839436916,1.14495056078218,-0.291192264706798,135.967796819661,170.758950711006
2.87,0.728156525562422,-0.0143187896307082,1.84907643543729,0.178521133618343,116.741106511286,170.758950711006
2.88,0.767331942277743,-0.0145045649602699,1.84879765448059,0.297065827986018,116.741106511286,170.758950711006
2.89,0.913891440887883,-0.0242751825523109,2.25965384804882,0.297065727232589,106.975168576873,170.758950711006
2.9,0.962651750164881,-0.063125588847706,2.4356155963109,0.178521435878734,106.975168576873,170.758950711006
2.91,1.06017243578448,0.0341165846751545,2.61408501440739,-0.523817080324228,98.7412621559394,170.758950711006
2.92,1.12865972204231,0.00475833417427752,3.08192299189809,-0.640687975380788,95.9884884006597,170.758950711006
2.93,1.1774665128761,-0.0141796970547436,3.19895209344118,-0.526605839061876,95.9884884006597,170.758950711006
2.94,1.16755673564251,-0.0251564962104575,3.66901870818436,-0.637901130958917,93.8521894775067,170.758950711006
2.95,1.07049977577478,-0.053540604070824,4.13518701943713,-1.11151734066682,95.9884884006597,170.758950711006
2.96,1.19668324901548,-0.1989871692597,3.49389149109102,-0.295649885836113,98.7351584447133,170.758950711006
2.97,0.904213400782215,0.0149929457805904,3.66595619398861,-1.46603162817764,114.909993148584,170.758950711006
2.98,-0.366154522582379,-0.160600354584947,2.08230071125509,-0.644033155920186,197.920465591091,170.758950711006
2.99,-1.56789620124452,-0.0728501021275124,0.734095575016468,-0.17376263051731,263.840546648375,170.758950711006
3,-2.06601320573896,-0.0145043637631838,-0.615778925509024,0.531921267728743,297.716143858369,170.758950711006
3.01,-2.15399528753992,0.0440267978357303,-1.0847318758524,0.297621343003534,299.852442781522,170.758950711006
3.02,-1.91945377419443,-0.0238580641062109,-2.49298181345958,0.764550818765319,294.969473814315,170.758950711006
3.03,-1.71450206404651,0.374561132952846,-1.72770034157044,-1.69086784838977,263.840546648375,170.758950711006
3.04,-1.54849389097199,-0.062987024414203,-2.25641971492274,0.881979747678975,263.840546648375,170.758950711006
3.05,-1.56803514292247,0.0341637033560072,-2.78458293546427,0.180192212582964,263.840546648375,170.758950711006
3.06,-0.835746725446866,-0.0338603769094765,-1.31545628222816,0.53136434216124,218.978269262167,170.758950711006
3.07,-0.853529231508035,-0.0135323588416328,-1.66654680766206,0.643230463620813,195.830554873174,170.758950711006
3.08,-0.502665771740621,-0.0143191417254062,-0.909324267399485,0.413379898228456,195.784166667938,170.758950711006
3.09,-0.444597179010505,-0.0238122112896076,-1.61039371719672,0.412267961409191,195.784166667938,170.758950711006
3.1,-0.442515644255816,0.0243470652843243,-1.83890075915655,-0.171537850102476,158.930568759196,170.758950711006
3.11,0.024855839062656,-0.111794301474741,0.67516524325252,0.647681031998564,158.856713853441,170.758950711006
3.12,0.112652799424675,-0.00468728976395903,0.088903806508132,0.296507693375386,158.856713853441,170.758950711006
3.13,0.347286705825432,-0.00422498077575075,1.20388335847631,0.294285230291818,135.967796819661,170.758950711006
3.14,0.474304918952304,-0.0144116856786916,1.26170485705142,0.296507693375386,135.967796819661,170.758950711006
3.15,0.48393687989563,0.00512958303817967,1.14495202020992,0.297063107639367,135.967796819661,170.758950711006
3.16,0.689258807772287,0.0440273008283153,1.84824431987526,-0.17209497717522,121.929261038943,170.758950711006
3.17,0.747836383862391,0.0149002173966153,2.25937652651986,0.179079368982457,114.909993148584,170.758950711006
3.18,0.777102073643602,-0.0240437556036259,2.43533832510697,0.0610959325858853,114.909993148584,170.758950711006
3.19,0.904027944014265,0.0149463971579131,2.67050848153924,-0.291188939839409,108.806281939576,170.758950711006
3.2,1.0209523566688,0.014669360506117,2.78920211615823,-0.524935666878384,103.92331297237,170.758950711006
3.21,1.02146020829508,0.0147155654170268,3.31459297693489,-0.406952633495697,101.787014049217,170.758950711006
3.22,1.04109375270256,0.0732009412653363,3.31542433762132,-1.11207749034994,98.7412621559462,170.758950711006
3.23,1.10925741176977,0.0248554366684839,3.54948596281495,-1.11374141580909,98.7351584447133,170.758950711006
3.24,1.24558490595307,0.0734778857020689,2.84785482443974,-1.46491717251853,101.787014049217,170.758950711006
3.25,0.932463387312379,0.0437046963903892,3.02326243289586,-1.58068227672817,124.964636623107,170.758950711006
3.26,-0.0144578067574509,-0.082344915400149,2.66967752345473,-0.762010144083966,171.979692952807,170.758950711006
3.27,-1.00110741779403,-0.0628498432108598,0.850852588841091,-0.292850749472663,231.796062801084,170.758950711006
3.28,-1.704593116751,-0.0335841198966952,-0.0876098672566011,0.412273704366042,273.911670143239,170.758950711006
3.29,-1.89041957842751,-0.0729432999709947,-0.849003704581342,0.765666987233155,284.898350319453,170.758950711006
3.3,-1.89055783268218,0.0926044168045205,-1.66988186250173,0.181294980824508,286.729463682155,170.758950711006
3.31,-1.72399622342841,0.073293627733455,-1.49557986643038,0.180186973396504,268.723515615582,170.758950711006
3.32,-1.63642913073813,0.015176642073955,-2.54996727111482,0.647131562193384,268.723515615582,170.758950711006
3.33,-1.25505193721826,-0.0340911415846269,-1.37799501467776,0.532471543561467,239.730887372794,170.758950711006
3.34,-1.21615365775327,0.0244866357029974,-2.13994279050662,0.297061193320357,239.730887372794,170.758950711006
3.35,-0.649410827717383,-0.0434473149751089,-1.02524186852006,0.412829219385226,203.718991239648,170.758950711006
3.36,-0.571614067589205,-0.0632188202242587,-1.66905306839805,0.648239368116107,203.718991239648,170.758950711006
3.37,-0.591293372597131,0.0438438895646061,-1.90311630399446,-0.0541176867495036,203.718991239648,170.758950711006
3.38,-0.072943450868883,0.0149002173966153,0.441382449340612,-0.0557772798034009,163.739682820647,170.758950711006
3.39,-0.0530801142393115,-0.0144116856786916,0.380795032617802,0.413936017768311,163.739682820647,170.758950711006
3.4,0.258936057788451,-0.0142736745372577,0.853893010312244,0.295954797951145,145.733734754073,170.758950711006
3.41,0.229900168612814,-0.0243663013595814,1.43794679537292,0.415041607109935,145.733734754073,170.758950711006
3.42,0.376735597290611,-0.0143197117838704,2.02393393009389,0.530258954326578,129.864085610653,170.758950711006
3.43,0.513432462497896,-0.0728055990082482,1.84797238313191,0.530259155833452,129.864085610653,170.758950711006
3.44,0.699028503211152,0.0243950306689954,1.90717842602206,0.180184353803283,119.79296211579,170.758950711006
3.45,0.679487200961488,0.0245329663616177,2.31775593928364,-0.055224888146417,119.79296211579,170.758950711006
3.46,0.640174862921893,0.102652112964102,3.25704628363519,-0.641814319961033,114.909993148584,170.758950711006
3.47,0.942696976166558,0.0539827548303577,2.5548541109132,-0.526042767523522,108.806281939576,170.758950711006
3.48,0.874761977587028,0.00512958303817967,3.25704618298428,-0.641814722978175,106.975168576873,170.758950711006
3.49,0.943615692361594,-0.0240445352425145,3.48890468575575,-0.408614241623686,103.92331297237,170.758950711006
3.5,0.933523526616248,0.0341200469418038,3.72545042863236,-1.11042464778766,103.92331297237,170.758950711006
3.51,1.09879787020439,0.0830191889148399,2.96680816679982,-1.58124192264228,103.92331297237,170.758950711006
3.52,0.758432394058362,-0.0729895887140388,4.3081319487037,-0.877223864172784,111.85813754408,170.758950711006
3.53,0.405725591734043,-0.0922554974216877,3.08080867327188,-0.644022073023402,145.733734754073,170.758950711006
3.54,-0.356383888223943,0.0636157301421907,1.61363439258754,-1.23006052373268,192.732311063434,170.758950711006
3.55,-1.11037434058757,-0.0439071006166751,0.32324838964067,-0.171551451834033,260.704840004378,170.758950711006
3.56,-1.63679568500368,-0.0241823200371289,-0.554081971044393,0.296507693375386,271.775371220086,170.758950711006
3.57,-1.83174967634774,-0.0437235887540002,-0.849279013106342,0.414487200382165,278.794639110445,170.758950711006
3.58,-1.77220881387858,0.0145333948691968,-0.970715667941994,0.415589263344447,268.723515615582,170.758950711006
3.59,-1.67523614888187,-0.121567752592412,-2.02318285782486,1.35170966959604,268.723515615582,170.758950711006
3.6,-1.27496102606548,-0.0823019296429498,-1.72853728834271,0.764568349891692,244.919041900452,170.758950711006
3.61,-1.49899817616503,-0.0631732021382232,-1.20422848779349,0.648241886955848,244.919041900452,170.758950711006
3.62,-0.678906460618574,-0.0923018448474227,-1.14144811432122,0.882547957650239,205.855290162801,170.758950711006
3.63,-0.669181620393655,0.0149460282965387,-1.31796002670631,0.295957115283975,205.855290162801,170.758950711006
3.64,-0.686707553225024,0.00512958303817967,-1.66630914231977,0.178528891644475,174.875556150591,170.758950711006
3.65,-0.248494763079446,-0.0532194583112996,-0.0297732208252509,0.41283526459931,174.726362996861,170.758950711006
3.66,-0.180466684021774,-0.00432055106798427,-0.556008979743362,0.294856865882172,174.726362996861,170.758950711006
3.67,0.210496014033815,0.0540743095646005,0.616794587055146,-0.173755779273908,150.921889281731,170.758950711006
3.68,0.142147308975896,0.180451773682944,1.14385566764519,-0.757046780216047,150.921889281731,170.758950711006
3.69,0.190588593445575,-0.00464105132025594,0.559789100010149,0.413936017768311,150.921889281731,170.758950711006
3.7,0.52292745181775,-0.00464105132025594,1.61473542538652,0.061651044589528,129.864085610653,170.758950711006
3.71,0.61186953377901,-0.0145489171812368,1.1989404869659,0.297607237499588,129.864085610653,170.758950711006
3.72,0.854534475908317,-0.0726238727704548,1.50017302903867,0.529165656926552,116.741106511286,170.758950711006
3.73,0.68907398812868,-0.0339986814633456,2.49426951239826,0.297057263930576,116.741106511286,170.758950711006
3.74,0.923112025885307,0.0537541614074433,2.02723380768101,-0.290084458787493,111.85813754408,170.758950711006
3.75,0.952881115806445,0.00503816243541894,2.61157734457299,-0.173205604196326,106.975168576873,170.758950711006
3.76,1.05031324788171,0.02444234216414,2.61377216335404,-0.524941309080257,101.795828767414,170.758950711006
3.77,1.00191706173854,-0.0530829812976188,3.37325534764094,-0.292830598754737,101.787014049217,170.758950711006
3.78,4.48934821689058,0.0739351899132624,6.13465183358051,-1.35243044921708,98.7351584447133,544.916447823188
3.79,4.58778548098742,-0.199094526348827,7.18576019526966,-1.11702392761537,101.787014049217,544.916447823188
3.8,4.6270506500467,-0.159738154649964,7.59441870152389,-2.52780961014614,121.929261038943,544.916447823188
3.81,4.59463379137449,-0.0923028005331125,8.30457051443868,-3.69934792314942,286.575780747378,544.916447823188
3.82,1.38968360994035,0.0917870469326757,7.82876132197666,-3.45461472190894,496.547213075939,544.916447823188
3.83,-1.31568614154055,-0.132207016807585,3.48809808502504,-0.404222311849385,660.788816632756,544.916447823188
3.84,-2.57536748919488,0.0043081556943279,2.08314420029377,0.654277289209069,718.827527813259,544.916447823188
3.85,-2.44698025564452,0.0730677588548487,1.90581305557444,0.885842761388267,689.879589037124,544.916447823188
3.86,-1.72317786434009,-0.0532661326822582,1.73149475416616,1.4696944157875,632.852214177461,544.916447823188
3.87,-0.61996296738752,0.0539371451275204,2.14125082078856,0.766769150952248,577.87648835183,544.916447823188
3.88,0.0840242790198216,-0.0137732672038042,3.89922601403158,0.762932635437079,527.826056437965,544.916447823188
3.89,0.913661799563391,0.0443033063447954,4.90017486446534,0.0611030860912873,482.963779051758,544.916447823188
3.9,1.25563402725825,0.00522075214464791,5.54536774012611,-0.291181786334014,461.905975380681,544.916447823188
3.91,1.38306248459783,-0.0630825527907302,6.01377807511119,-0.2917294425719,451.843320174076,544.916447823188
3.92,1.24499765524919,-0.0150952024811831,6.18919267875585,-1.10879860567486,477.741212480013,544.916447823188
3.93,0.649945891291303,0.0343503673062173,6.01377797446112,-1.23006052373268,501.885283799682,544.916447823188
3.94,0.0633889810253368,0.0343503840726224,5.07203390878493,-0.877228095822964,550.690514415835,544.916447823188
3.95,-0.512805123233106,-0.0241367774000332,3.60787372954735,-0.0557772798034009,577.869119841288,544.916447823188
3.96,-0.669226324709458,0.0243065777239055,3.0813553649623,0.180721128649538,584.895756242189,544.916447823188
3.97,-0.737074421237376,-0.0921670277099233,2.90484692500979,0.882007857933229,582.771048975971,544.916447823188
3.98,-0.414962176887065,0.00481096062573233,3.02215475718452,0.416124224630111,566.889808175616,544.916447823188
3.99,-0.0436325705454116,0.0246253426507566,3.78492886119033,0.179079368982457,540.949035537333,544.916447823188
