t,iq,id,vq,vd,omega,omega_obs,r
7.4,0.142094335474964,-0.0528493612439283,16.4556611586752,-0.529013427111544,2039.7153229094,2039.71532290921,2047.95533304137
7.41,0.103598036104627,-0.0338943305892498,16.6316229069399,-1.11263219933975,2034.83235394233,2041.81957734854,2047.95533304137
7.42,0.0545103690854721,0.082532548426055,16.3966553190884,-1.46139432278836,2041.85162183234,2044.94925527096,2047.95533304137
7.43,-0.101174918780402,-0.0442512030098955,17.2093639803883,-0.40524397319387,2049.78644640376,2049.71320186958,2047.95533304137
7.44,-0.00393756564458328,-0.0920491462894237,16.336945632513,-0.292747638433932,2044.90347743671,2052.79252417455,2047.95533304137
7.45,4.56807445223378,0.336393170327125,20.8529452477424,-5.69092771077203,2047.95533304134,2036.9366083813,2342.76458443645
7.46,4.34252912870301,0.015838198295846,20.7949951786487,-6.16768670781144,2089.76575482387,2123.82293744155,2342.76458443645
7.47,3.08311390117059,-0.0333667163326776,20.2095117882682,-5.22544183288429,2157.82213480419,2201.69561097391,2342.76458443645
7.48,2.32831285571377,-0.198822638560701,19.5088321066809,-3.23127402803338,2225.87851478387,2245.68810951277,2342.76458443645
7.49,1.40285791055023,0.141977087862473,20.4932794342891,-3.34588407264599,2264.94226652139,2282.8246144362,2342.76458443645
7.5,1.07018735191395,0.247695351616951,19.792599752705,-3.80573339095005,2290.88303916011,2294.00813929885,2342.76458443645
7.51,0.747990913309747,-0.149383228707978,18.9823545558778,-1.35594368747326,2295.76600812719,2306.75268830331,2342.76458443645
7.52,0.881320989763428,0.149754512810625,18.8618794122427,-3.33461095349743,2327.81049197423,2321.70678076537,2342.76458443645
7.53,0.494306162828951,-0.169569359288236,19.207468285821,-0.648555461350506,2321.70678076532,2329.91474641371,2342.76458443645
7.54,0.50096973545136,0.120208114504156,19.3806146460963,-2.50979440292441,2353.75126461246,2334.82975986474,2342.76458443645
7.55,0.133437553433521,-0.217425926377656,17.9339744597427,-0.300497907841053,2316.82381179839,2333.02611320248,2342.76458443645
7.56,0.453758030238544,0.210195656952804,18.6279675948918,-2.40645747750507,2329.94679089788,2334.94878223326,2342.76458443645
7.57,0.0654534795729273,-0.14002296098597,19.3858934985629,-0.415812522418403,2327.81049197448,2334.82975986474,2342.76458443645
7.58,0.30631915777109,-0.0630303622462373,18.860471718255,-0.995908444893274,2347.95273896395,2342.73711773601,2342.76458443645
7.59,0.210957766434028,0.0158381982965402,19.0947354591099,-1.70541038088436,2329.94679089761,2340.8876932397,2342.76458443645
7.6,0.170057891004772,0.003781235492342,19.1431835937673,-1.69131898192068,2363.82238810729,2347.99393901473,2342.76458443645
7.61,0.13308581059624,0.0431568919612248,19.0371373135098,-1.81227015607288,2329.94679089765,2341.00671560828,2342.76458443645
7.62,0.150868365127403,0.0533378929617548,18.5099559157213,-1.11051848949758,2347.95273896425,2345.84848452479,2342.76458443645
7.63,-0.0421993697895915,-0.334732162479428,19.033266155044,0.16991995965281,2340.93347107381,2345.74319550652,2342.76458443645
7.64,0.0254329612348861,-0.014235814260268,19.0343219255377,-0.877775550553896,2340.93347107385,2342.69133990192,2342.76458443645
7.65,0.336451794131575,0.170057891007028,18.6258560539076,-2.28198345363802,2340.93347107428,2345.81644004096,2342.76458443645
7.66,0.160170009034227,0.12067710495628,19.2622510434335,-1.69131898192443,2361.99127474471,2340.96093777417,2342.76458443645
7.67,0.132616820146833,0.0336793766338769,19.2064125153399,-1.46139432278836,2342.76458443652,2347.95273896411,2342.76458443645
7.68,0.210195656952908,0.12173233347109,18.9746122389593,-1.4628034626773,2342.76458443635,2340.93347107375,2342.76458443645
7.69,0.122435819145713,-0.150321209602201,18.5675540613201,-0.880593830346799,2342.76458443646,2337.95486000369,2342.76458443645
7.7,0.0461467060737767,-0.101643909231212,18.4495423821459,-1.11545047912355,2332.9986465021,2340.84191540574,2342.76458443645
7.71,0.161811475610363,0.024612227948849,18.8608236417531,-1.3474888481256,2334.82975986523,2345.81644004096,2342.76458443645
7.72,0.258521214488332,0.102953174235113,19.3873011925531,-1.81931585554137,2337.88161546925,2342.81036227049,2342.76458443645
7.73,0.258638462102534,0.0838222721606377,19.6749399970474,-1.23428794340776,2340.93347107377,2342.76458443645,2342.76458443645
7.74,0.200014655951155,-0.0632648574708714,19.2661222019126,-1.11263219933975,2347.95273896407,2342.73711773606,2342.76458443645
7.75,0.248926451548832,0.179828525364422,19.2668260489025,-2.39941177802657,2342.76458443645,2333.11766887054,2342.76458443645
7.76,0.0153105840392507,0.0240846136941432,18.568961755297,-1.81367929596912,2342.76458443644,2350.69940900816,2342.76458443645
7.77,0.0839395197736948,-0.10152666161803,18.3364576319335,-0.529717997055703,2334.82975986486,2345.84848452474,2342.76458443645
7.78,0.00747453528903341,-0.324727032897781,17.5767721107841,0.52150036289192,2324.75863636991,2347.92069448028,2342.76458443645
7.79,0.326857031190261,-0.149734971537839,19.2685856663881,-0.532536276863624,2337.88161546933,2337.92739330326,2342.76458443645
7.8,0.0342069908888177,0.0622877940346132,18.8555447893025,-1.57459522749933,2355.88756353565,2342.81036227044,2342.76458443645
7.81,0.257700481200941,0.073172280709653,18.8000581846848,-1.93322133019484,2350.6994090079,2347.92069448034,2342.76458443645
7.82,0.122377195339407,0.0626981606745033,19.4396204856823,-1.57670893732148,2347.952738964,2342.76458443645,2342.76458443645
7.83,0.199018051246772,0.013200127018018,19.0866412186867,-1.57318608760758,2363.82238810724,2345.81644004096,2342.76458443645
7.84,-0.00340995138910445,-0.236556828447921,18.1053612025608,0.284530004267959,2329.94679089773,2345.81644004096,2342.76458443645
7.85,0.181411368134408,-0.0039961894505075,18.6862695874867,-1.35171626781746,2332.99864650217,2342.84240675428,2342.76458443645
7.86,0.0646327462810411,0.0345001099196364,19.3265357354849,-1.46562174246488,2337.88161546924,2337.88161546924,2342.76458443645
7.87,0.14139084980015,-0.101761156842248,18.9184217873506,-0.528308857164675,2345.81644004101,2342.69133990211,2342.76458443645
7.88,0.346105180875932,0.102601431397242,18.9198294813424,-1.93392590014181,2337.88161546921,2340.8419154057,2342.76458443645
7.89,0.149695889005916,0.0326241481231102,19.3258318884922,-1.45505319327112,2358.93941913991,2345.88968457535,2342.76458443645
7.9,0.143149563987067,0.0439776252470103,19.5024974837451,-2.16807797898153,2329.94679089761,2337.9548600036,2342.76458443645
7.91,0.0930652922641002,-0.140550575243635,19.0919200711315,-0.530422567013419,2345.81644004094,2345.8896845754,2342.76458443645
7.92,0.0842912626097695,-0.160150467769494,18.6269118243936,-0.998022154730963,2334.8297598649,2345.74319550655,2342.76458443645
7.93,0.0262536945229713,-0.159446982093526,19.0332661550465,-0.298384198008265,2334.82975986499,2342.6913399021,2342.76458443645
7.94,0.0835877769371949,-0.0527907374367631,19.1519816812089,-1.11545047913265,2340.93347107381,2347.99393901474,2342.76458443645
7.95,0.209433547473577,0.170937248101003,19.2706972073689,-1.9353350400362,2340.93347107362,2345.81644004096,2342.76458443645
7.96,0.034793228950698,-0.00393756564583292,18.9187737108468,-0.999431294628666,2340.93347107385,2347.95273896411,2342.76458443645
7.97,0.170351010037256,0.120852976375901,19.3834300340822,-2.27986974378886,2350.69940900815,2340.93347107375,2342.76458443645
7.98,0.0637533891887934,-0.0829233737999589,18.2191497997514,-1.11051848950221,2342.76458443637,2337.92739330325,2342.76458443645
7.99,0.00641930677443097,-0.0828061261877426,18.9159583228724,-1.11192762939288,2340.93347107369,2340.8144487054,2342.76458443645
8,0.00612618774494004,0.0153105840405754,19.0381930840072,-1.23287880352433,2332.99864650204,2342.84240675432,2342.76458443645
8.01,-0.0231270915274951,-0.315601260413567,17.8068127696574,0.172738239471712,2345.81644004091,2347.87491664629,2342.76458443645
8.02,0.220083538923765,0.0448569823398569,19.5021455602497,-1.11615504907306,2334.82975986502,2342.69133990207,2342.76458443645
8.03,0.248222965873819,0.208026576121085,19.2640106609257,-2.39307064849869,2353.75126461263,2345.84848452479,2342.76458443645
8.04,0.191416497718493,0.227919587672096,19.1491662932263,-2.39588892827449,2337.88161546924,2334.87553769875,2342.76458443645
8.05,0.161283861354624,-0.122181782652365,18.6230406659326,-0.991681025213515,2347.95273896384,2350.62616447378,2342.76458443645
8.06,0.181997606196488,0.141566721218704,19.2692895133836,-1.93392590014254,2329.94679089755,2342.76458443645,2342.76458443645
8.07,0.0744033806383302,-0.354038935981007,17.5198778121486,0.16921538974644,2332.99864650207,2347.87491664628,2342.76458443645
8.08,0.317027773028062,-0.0233615867509095,19.2717529778596,-1.35171626780432,2332.99864650241,2334.82975986474,2342.76458443645
8.09,0.199545665500723,-0.0437822125602455,18.331178779483,-1.22794681389019,2353.75126461264,2337.95486000372,2342.76458443645
8.1,0.238628202932991,0.180004396782377,19.2088759798082,-2.51824924231219,2347.95273896411,2345.81644004096,2342.76458443645
8.11,0.238628202936236,0.0535137643812284,18.9756680094504,-0.993090165108089,2345.81644004073,2345.81644004096,2342.76458443645
8.12,0.180063020590098,0.119446005027142,19.2601395024592,-2.38884322881705,2361.99127474474,2342.76458443645,2342.76458443645
8.13,-0.119602335174534,-0.188934756584898,17.9283436838194,0.0560144850012189,2329.94679089755,2337.95486000368,2342.76458443645
8.14,0.112606560980971,0.190244021593173,19.0926239181286,-1.93392590014398,2342.76458443661,2345.88968457535,2342.76458443645
8.15,0.0454432204027092,0.0157209506838066,18.685213816989,-0.882707540184905,2334.82975986483,2342.76458443645,2342.76458443645
8.16,0.102249688559388,-0.0441339553982033,19.0315065375566,-0.758233516315977,2353.75126461264,2342.69133990201,2342.76458443645
8.17,0.142152959280775,-0.0138254476174534,19.0940316121143,-1.11615504906993,2337.88161546951,2340.96093777415,2342.76458443645
8.18,0.286367522409233,0.197611079896364,19.0279873025934,-2.15398658004038,2363.82238810731,2347.95273896411,2342.76458443645
8.19,0.161342485160557,-0.0146461809038811,18.7442196565766,-2.05135422453505,2340.93347107374,2340.96093777417,2342.76458443645
8.2,0.413385769072587,0.0722342998128502,18.0407245870155,-1.69343269179177,2350.69940900799,2337.95486000365,2342.76458443645
8.21,0.0453845965961341,-0.21830528346921,18.5700175257948,-1.23428794341515,2332.99864650219,2347.92069448027,2342.76458443645
8.22,0.219731796085981,-0.00516866557693235,18.7431638860844,-1.46139432277793,2340.93347107375,2340.88769323972,2342.76458443645
8.23,0.0453259727879765,-0.0231270915271827,18.6859176639765,-1.23569708329945,2334.82975986508,2342.81036227046,2342.76458443645
8.24,0.336041427488743,0.189775031143173,19.0915681476377,-2.16666883908862,2345.81644004081,2341.00671560825,2342.76458443645
8.25,0.161401108966871,0.14203571166884,19.4441954911538,-1.70188753114813,2337.88161546924,2350.65820895753,2342.76458443645
8.26,0.218617943771496,0.112196194338336,19.5576321648741,-1.8150884358604,2355.88756353561,2334.82975986474,2342.76458443645
8.27,0.0733481521287013,-0.169627983096321,18.1036015850666,-0.294861348269223,2340.93347107389,2334.92131553288,2342.76458443645
8.28,0.0259019516865669,0.00559857348828099,19.1516297577117,-1.34960255796872,2337.88161546926,2342.76458443645,2342.76458443645
8.29,0.112958303819172,0.0445052395037561,18.8070966546412,-1.4670308823654,2329.94679089784,2342.84240675427,2342.76458443645
8.3,0.0153692078460224,-0.207831163437427,18.1018419675832,-0.0649366891099975,2342.76458443662,2345.77066220688,2342.76458443645
8.31,0.268467720265842,0.103539412297688,19.4456031851429,-1.35242083775953,2332.99864650203,2347.84744994581,2342.76458443645
8.32,0.131561591637109,0.08235667700849,19.3226645770301,-1.81156558613388,2353.75126461255,2342.84240675428,2342.76458443645
8.33,0.239214440997527,0.159407899557603,19.206764438834,-2.27775603396514,2345.81644004082,2334.92131553289,2342.76458443645
8.34,-0.0135323285850119,-0.0730941156355523,18.5668502143237,-0.8770709806064,2342.76458443649,2342.76458443645,2342.76458443645
8.35,-0.0128288429077251,-0.0429028554653509,20.2604233874094,-1.23499251337245,2334.82975986477,2340.93347107375,2342.76458443645
8.36,-0.0230098439143055,-0.266513593395362,17.7573088644815,-0.0635275492120858,2327.8104919746,2342.88360680484,2342.76458443645
8.37,0.424270255744744,0.0541000024428484,19.2678818193953,-1.81790671564481,2337.8816154692,2340.8876932397,2342.76458443645
8.38,0.0249639707867114,-0.0242995676497931,18.3894807720732,-0.876366410656818,2350.69940900814,2345.88968457539,2342.76458443645
8.39,0.267177996531658,0.227919587679487,19.2071163623315,-2.39588892830679,2355.88756353568,2345.77066220696,2342.76458443645
8.4,0.133144434403718,-0.00370307042060869,19.0876969891697,-0.882002970237618,2342.76458443644,2347.92069448027,2342.76458443645
8.41,0.218266200928008,0.22662986393489,19.4353974037155,-2.50556698324329,2366.87424371194,2347.95273896411,2342.76458443645
8.42,0.143442683015499,-0.0237719533942622,18.7452754270574,-0.998022154730963,2324.75863637004,2334.92131553275,2342.76458443645
8.43,0.257993600233295,0.189364664499404,18.7399965746099,-2.28057431374532,2350.69940900807,2342.88360680501,2342.76458443645
8.44,0.0170692982296183,0.00647793058301936,19.1509259107167,-1.12038246876909,2329.94679089758,2340.93347107375,2342.76458443645
8.45,0.141332225995199,0.0728791616800396,19.2071163623336,-1.46209889273514,2350.69940900806,2340.84191540574,2342.76458443645
8.46,0.210195656952908,-0.0620337575404489,19.0968470000904,-1.00224957441761,2332.99864650207,2337.83583763518,2342.76458443645
8.47,0.257700481200073,0.207909328507137,19.4339897097288,-2.39166150859577,2363.82238810746,2341.07996014266,2342.76458443645
8.48,0.0348518527562434,0.0151347126210478,19.3289991999598,-1.23358337346191,2337.88161546924,2345.81644004096,2342.76458443645
8.49,0.141332225994348,0.0351449717878054,18.8590640242689,-1.11685961902097,2347.95273896406,2341.0387600921,2342.76458443645
8.5,0.0257847040743713,-0.160560834411267,18.6248002834173,-0.761756366056792,2340.93347107375,2345.81644004096,2342.76458443645
8.51,-0.0517355089297127,0.0148415935905245,19.675291920545,-1.69836468141311,2337.8816154692,2337.88161546924,2342.76458443645
8.52,0.00512958303817967,-0.0520286279580387,19.2138029087664,-1.12038246875302,2340.9334710738,2350.6582089575,2342.76458443645
8.53,0.150926988933301,0.0542172500554084,19.38765311605,-1.35030712791642,2342.76458443644,2347.95273896411,2342.76458443645
8.54,0.403966877543039,0.0538068834112573,18.5664982908288,-1.23006052373268,2345.81644004097,2350.65820895755,2342.76458443645
8.55,0.151161484159133,0.0731136569039978,19.2643625844302,-1.46350803262521,2353.75126461253,2340.93347107375,2342.76458443645
8.56,0.0739343901910676,-0.0929285033837542,18.3311787794831,-0.640100621977221,2345.81644004096,2342.8103622705,2342.76458443645
8.57,0.140980483159105,-0.374166442758612,17.8117396986011,0.406185748368584,2345.81644004092,2345.81644004096,2342.76458443645
8.58,0.142152959280914,-0.0629131146339202,18.860471718255,-0.761756366053872,2337.88161546931,2347.92069448025,2342.76458443645
8.59,-0.0428442316603205,-0.412252375481027,17.6958395604406,0.520795792948805,2337.88161546935,2345.77066220691,2342.76458443645
8.6,0.36605681623698,0.189364664496488,19.2664741254027,-2.04642223489486,2337.88161546929,2345.74319550652,2342.76458443645
8.61,0.0150760888150388,-0.150203961992392,18.5085482217303,-0.763870075892187,2347.95273896419,2345.81644004096,2342.76458443645
8.62,0.442228681692992,0.0921859351704206,18.6237445129256,-1.93040305040527,2353.75126461258,2333.02611320247,2342.76458443645
8.63,0.0638120129951255,-0.043606341141336,18.5117155332145,-1.11404133923683,2340.93347107372,2342.69133990202,2342.76458443645
8.64,0.218559319964051,0.110496103959829,19.4361012507373,-1.80592902655709,2363.82238810709,2342.76458443645,2342.76458443645
8.65,-0.0411441412799702,-0.149734971541093,17.8707455382087,-0.296975058114839,2321.7067807656,2337.95486000373,2342.76458443645
8.66,0.288184860401241,0.209726666502182,19.0947354591116,-2.63849584649948,2334.82975986479,2337.95486000369,2342.76458443645
8.67,0.027191675418375,-0.0523217469899595,19.0322103845597,-1.00224957440718,2329.94679089769,2340.93347107375,2342.76458443645
