t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.41,-0.0244168152615521,-0.00452380370804436,0.207822555479932,-0.0564818497492197,0.00824315872797165,-0.0234242609636066,-0.15251774290676,0.152048518624584,0.52156938491557,-0.144963141214248,169.843394029655,-0.144963141214248
0.42,-0.0046996751263803,-0.0530838564695653,0.0898108763128097,0.176965659144331,-0.0436841644395751,-0.030523376962438,0.108688504104039,0.166041100622974,0.52156938491557,-0.144963141214248,163.785460654712,-0.144963141214248
0.43,-0.131131683725247,0.0340897432770373,0.731836641808862,-0.288520218752913,0.0948923561362346,-0.0967112703888564,-0.61478944688169,0.49077767158481,0.52156938491557,-0.144963141214248,169.797616195573,-0.144963141214248
0.44,-0.0439580839783778,0.0150174650088041,0.266476471567086,-0.173910174142008,0.0349224578376003,-0.0306310192602498,-0.283556412671647,0.14439605050601,0.52156938491557,-0.144963141214248,174.726362996861,-0.144963141214248
0.45,0.0052468306504067,-0.0240650724249019,-0.0282008028545824,0.0609464746436163,-0.0234795284521291,-0.00744101379890399,0.0668937380912181,0.00591488438699391,0.52156938491557,-0.144963141214248,174.726362996861,-0.144963141214248
0.46,-0.0436063411418721,0.0147829697844872,0.265068777582521,-0.172501034251009,0.0345438886262912,-0.0304428799886736,-0.281633262877854,0.143877617812965,0.52156938491557,-0.144963141214248,169.843394029655,-0.144963141214248
0.47,0.0633430225462085,-0.0240650724249618,-0.202051010139755,0.0609464746439764,-0.0524254603709761,0.0429306105360656,0.153513120531787,-0.144819906416961,0.52156938491557,-0.144963141214248,163.739682820647,-0.144963141214248
0.48,-0.0425511126319494,0.0142553555294874,0.259789925138757,-0.170387324413207,0.0335606682500557,-0.0297908357401841,-0.277170452272048,0.140353788376377,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
0.49,0.0441534966658005,-0.00475829893249924,-0.203458704124013,-0.0550727098573914,-0.0261247304726725,0.035911991510888,0.0536214137993805,-0.203845999806263,0.52156938491557,-0.144963141214248,174.726362996861,-0.144963141214248
0.5,-0.0632062336647992,0.0150174650087596,0.382376609757197,-0.173910174141741,0.0445126841881153,-0.0473199025331586,-0.341302667631584,0.244885911042229,0.52156938491557,-0.144963141214248,174.726362996861,-0.144963141214248
0.51,-0.0636166003074215,0.0149002173966153,0.384136227237932,-0.173205604196326,0.0446154876943535,-0.0477341237579115,-0.34156849288946,0.246762612781655,0.52156938491557,-0.144963141214248,169.843394029655,-0.144963141214248
0.52,-0.0527321136329954,-0.00493417035080994,0.320203458706751,-0.0543681399116427,0.0219952109448209,-0.0481791712334986,-0.206677901657405,0.250540205499456,0.52156938491557,-0.144963141214248,163.739682820647,-0.144963141214248
0.53,-0.0534355993063745,-0.00452380370813331,0.3237226936699,-0.0564818497486852,0.0227015202816807,-0.0485846585880931,-0.210263997866394,0.252538379160811,0.52156938491557,-0.144963141214248,169.797616195591,-0.144963141214248
0.54,-0.0823371357390959,0.0342069908891632,0.43927090836398,-0.289224788698217,0.0706825471032099,-0.0543461100945791,-0.46963195558535,0.236760925039424,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
0.55,-0.00464105132025594,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.09293319865302,0.0497737859661066,0.52156938491557,-0.144963141214248,174.726362996861,-0.144963141214248
0.56,-0.0145289332909305,0.0150174650088542,0.148464792400142,-0.173910174142309,0.0202596346055351,-0.00511481803338837,-0.224758100436302,0.0420754030389593,0.52156938491557,-0.144963141214248,169.843394029655,-0.144963141214248
0.57,0.00495371161996968,-0.0240650724249889,0.0318608072172017,0.0609464746441393,-0.0233334843962646,-0.00769515922922089,0.0369685533362021,0.0579906015860224,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
0.58,-0.0052272893811403,-0.0044065560959022,0.0922743407856504,-0.0571864196946214,-0.00121620063935147,-0.00672778915434752,-0.0955577199640065,0.0515127432796608,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
0.59,-0.0243581914554528,-0.00464105132025594,0.207470631983703,-0.0557772798034009,0.00811229174463643,-0.0234318494999359,-0.151731510888784,0.152094433433282,0.52156938491557,-0.144963141214248,174.726362996861,-0.144963141214248
0.6,0.0050709592320526,-0.0240650724248748,0.0311569602254639,0.0609464746434534,-0.0233919020184958,-0.00759350105713426,0.0373192390938173,0.0573803392758769,0.52156938491557,-0.144963141214248,174.726362996861,-0.144963141214248
0.61,-0.0141771904543812,-0.0240650724249738,0.147057098415548,0.0609464746440481,-0.013801675668022,-0.0242823843300809,-0.0204270158658227,0.157870199812235,0.52156938491557,-0.144963141214248,169.843394029655,-0.144963141214248
0.62,0.0728791616801607,-0.0529666088575618,-0.317951148329261,0.176261089199598,-0.0822354997816988,0.03679886461193,0.311241564602243,-0.187855244147381,0.52156938491557,-0.144963141214248,166.837316259225,-0.144963141214248
0.63,-0.0529666088573898,0.0340897432767892,0.321259229195346,-0.288520218751422,0.0559472745098345,-0.0289391555759724,-0.410222754209364,0.134791323535456,0.52156938491557,-0.144963141214248,169.797616195586,-0.144963141214248
0.64,0.0339724956649526,-0.023947824812862,-0.084391254469519,0.0602419046988289,-0.0376901877780628,0.0175236560177127,0.0942792620375942,-0.0431554360692665,0.52156938491557,-0.144963141214248,174.726362996861,-0.144963141214248
0.65,-0.0832164928303465,0.0344414861134865,0.443493990317439,-0.290633928589255,0.0713239956151959,-0.0549917111406084,-0.472957848412985,0.23972040697335,0.52156938491557,-0.144963141214248,174.726362996861,-0.144963141214248
0.66,-0.0430787268868365,0.0146657221721921,0.26225338961223,-0.171796464304688,0.0341793511532614,-0.0300438358364012,-0.279619630704222,0.141787614535016,0.52156938491557,-0.144963141214248,169.843394029655,-0.144963141214248
0.67,0.0450914775637957,-0.00528591318762986,-0.207681786080431,-0.0529590000192067,-0.0270495332267686,0.0364623775874173,0.0575581957683332,-0.20645443577818,0.52156938491557,-0.144963141214248,166.745760591064,-0.144963141214248
0.68,0.0247880993672017,-0.00464105132025594,-0.0872066424377885,-0.0557772798034009,-0.016374428327573,0.0191798676882999,-0.00491107317887305,-0.10340205407907,0.52156938491557,-0.144963141214248,169.797616195573,-0.144963141214248
0.69,-0.0630303622464916,0.0147829697844254,0.38167276276468,-0.172501034250638,0.0442217414103232,-0.0472842505196995,-0.339730203596065,0.244977740659308,0.52156938491557,-0.144963141214248,174.726362996861,-0.144963141214248
0.7,-0.0632062336647574,0.0147829697843872,0.382376609756945,-0.172501034250408,0.0443093678438558,-0.0474367377778857,-0.340080889354339,0.245588002969684,0.52156938491557,-0.144963141214248,174.726362996861,-0.144963141214248
0.71,0.063343022546349,-0.024065072425002,-0.202051010140358,0.0609464746442175,-0.0524254603710809,0.0429306105361674,0.153513120532297,-0.144819906417363,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
0.72,0.043625882411092,-0.0529666088576887,-0.200643316155298,0.176261089200276,-0.0676603029833222,0.0114351506432953,0.252793938126054,-0.0861448589910248,0.52156938491557,-0.144963141214248,163.739682820647,-0.144963141214248
0.73,0.0244363565306408,-0.00475829893246103,-0.0850951014607007,-0.0550727098576211,-0.0163008336325624,0.0188164755495489,-0.00535224131577862,-0.101220221184141,0.52156938491557,-0.144963141214248,169.843394029655,-0.144963141214248
0.74,0.0632257749336985,-0.0240650724248856,-0.259649155736923,0.0609464746435185,-0.0523670427483671,0.0428289523637036,0.182210905131364,-0.19475970552858,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
0.75,-0.00458242751418378,-0.00475829893240028,0.0891070293203899,-0.0550727098579861,-0.0018424720787225,-0.0063439220748649,-0.0921469666354815,0.0498197007747559,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
0.76,0.0632843987400598,-0.0241823200371289,-0.260001079234532,0.061651044589528,-0.0524979097318603,0.0428213638275856,0.182997137150194,-0.194713790720983,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
0.77,-0.00458242751414514,-0.00475829893247755,0.0304531132327959,-0.0550727098575218,-0.00184247207880875,-0.0063439220748699,-0.0629231533963854,-0.00103549180355361,0.52156938491557,-0.144963141214248,163.739682820647,-0.144963141214248
0.78,-0.0433132221110879,0.0147829697843546,0.263661083596514,-0.172501034250212,0.0343978445700632,-0.030188734558165,-0.280931891359482,0.142657093191559,0.52156938491557,-0.144963141214248,169.797616195569,-0.144963141214248
0.79,-0.0532011040820316,0.0342069908891632,0.322666923181466,-0.289224788698217,0.0561657679270142,-0.0290840542979693,-0.41153501486664,0.135660802192958,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
0.8,-0.0534355993063354,0.0343242385012858,0.323722693669665,-0.289929358643501,0.0563842613438076,-0.0292289530197984,-0.412671932642479,0.136225149694531,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
0.81,-0.0625027479913182,0.0146657221721374,0.320555382202515,-0.171796464304359,0.0438572039372308,-0.0468852063673042,-0.308668101062808,0.192337675957571,0.52156938491557,-0.144963141214248,169.843394029655,-0.144963141214248
0.82,0.00530545445638966,-0.0241823200371289,0.0301011897370007,0.061651044589528,-0.0236103954354198,-0.00744860233534187,0.0384561568704729,0.0568159917744684,0.52156938491557,-0.144963141214248,163.739682820647,-0.144963141214248
0.83,-0.00464105132025594,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,-0.00171160509545909,-0.00633633353854556,-0.09293319865302,0.0497737859661066,0.52156938491557,-0.144963141214248,169.797616195556,-0.144963141214248
0.84,-0.0442512030089718,0.0150174650088312,0.268236089048671,-0.173910174142171,0.0350685018936421,-0.030885164690646,-0.284433127068429,0.145921706282381,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
0.85,0.0436258824106514,-0.00440655609574766,-0.200643316152918,-0.0571864196955501,-0.0255568766552747,0.0356297826033226,0.0503860033477908,-0.202458088455541,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
0.86,-0.0821612643208892,-0.00464105132025594,0.43821513787584,-0.0557772798034009,0.0369121796075271,-0.0735493284047239,-0.266697992171569,0.352158761040333,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
0.87,0.0052468306503739,0.0144898507539355,0.0301011897366751,-0.171091894359182,0.00994906717963463,0.0117686477133163,-0.163340888766625,-0.0591461917278357,0.52156938491557,-0.144963141214248,163.785460654742,-0.144963141214248
0.88,0.00507095923206345,-0.0240650724248965,-0.0274969558619632,0.0609464746435837,-0.0233919020185201,-0.00759350105713567,0.0665430523325408,0.00652514669754562,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
0.89,0.073289528322962,-0.00475829893238943,-0.320062689307026,-0.0550727098580513,-0.0406415096488214,0.0611740473076368,0.111718354517767,-0.30494612265349,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
0.9,-0.00446517990199714,-0.00464105132025594,0.0301011897368053,-0.0557772798034009,-0.0017992315290214,-0.00618384628038439,-0.0633586996559641,-0.00169166892250342,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
0.91,-0.00458242751415015,-0.00475829893246753,0.089107029320188,-0.055072709857582,-0.00184247207879757,-0.00634392207486925,-0.0921469666350305,0.0498197007747822,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
0.92,0.0343828623073616,-0.0240650724248791,-0.144804788036632,0.0609464746434794,-0.0379963076282505,0.0178210419976223,0.124990678809578,-0.0951852384591376,0.52156938491557,-0.144963141214248,163.739682820647,-0.144963141214248
0.93,0.0439776252476205,-0.00475829893240679,-0.202402933636072,-0.055072709857947,-0.0260371040390693,0.0357595042528412,0.0530953851614174,-0.202930606341544,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
0.94,-0.0628544908282068,0.0146657221722355,0.38061699227611,-0.171796464304949,0.0440324568046254,-0.0471901808838993,-0.338593285819691,0.244413393157615,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
0.95,-0.00458242751414189,-0.00475829893248406,0.0891070293201384,-0.0550727098574827,-0.00184247207881601,-0.00634392207487032,-0.0921469666349197,0.0498197007747887,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
0.96,-0.00499279415663687,-0.00452380370812897,0.0329165777050879,-0.0564818497487113,-0.00143469405633461,-0.00658289043239721,-0.0653723318277185,0.00039833435420699,0.52156938491557,-0.144963141214248,169.843394029655,-0.144963141214248
0.97,0.0246708517550509,-0.00493417035067101,-0.027848879358281,-0.0543681399123107,-0.0165701561354634,0.0189321654602822,-0.0332637938989546,-0.051234507263021,0.52156938491557,-0.144963141214248,163.785460654725,-0.144963141214248
0.98,-0.0636752241135892,0.0150174650088204,0.384488150734428,-0.173910174142106,0.0447463546777172,-0.0477265352216447,-0.342354724907536,0.246716697973208,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
0.99,-0.0145875570970565,0.0149002173966153,0.148816715896506,-0.173205604196326,0.0201871852445773,-0.0052240647418845,-0.224322554176819,0.0427315801582842,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
1,0.17023376242836,-0.0921663939036731,-0.785774783045288,0.411822307932067,-0.164729314525874,0.101678075176304,0.748571301187196,-0.476109892797107,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
1.01,-0.0529666088576106,0.0340897432769364,0.321259229196524,-0.288520218752307,0.0559472745100722,-0.0289391555760905,-0.410222754210718,0.134791323536037,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
1.02,0.0342069908890433,-0.0240650724249073,-0.144100941044146,0.0609464746436489,-0.037908681194683,0.0176685547393955,0.124639993051143,-0.094574976148601,0.52156938491557,-0.144963141214248,166.74576059106,-0.144963141214248
1.03,-0.00434793228994936,-0.00493417035056253,0.0293973427451286,-0.0543681399128322,-0.00211179458149459,-0.00622823216426016,-0.0617862356213272,-0.00159983930496202,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
1.04,-0.0143530618726107,-0.0243581914553715,0.1477609454077,0.062355614535047,-0.0139681946647137,-0.0245809156441371,-0.0195559233474087,0.159182554049905,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
1.05,-0.0439580839784016,0.015017465008816,0.266476471567193,-0.17391017414208,0.0349224578376226,-0.0306310192602646,-0.283556412671762,0.144396050506068,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
1.06,-0.13060406946977,0.0342069908890086,0.729021253836022,-0.289224788697288,0.0947311350071317,-0.096195390991491,-0.613997592983357,0.487985576377296,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
1.07,-0.00411343706562599,-0.00505141796274591,0.0866435648481215,-0.0536635699672349,-0.00233028799835038,-0.00608333344244436,-0.08969778820454,0.0483858746167974,0.52156938491557,-0.144963141214248,163.739682820647,-0.144963141214248
1.08,-0.0241236962310394,-0.00475829893243499,0.20641486149501,-0.0550727098577775,0.00789379832773952,-0.0232869507780399,-0.150594593112405,0.151530085931449,0.52156938491557,-0.144963141214248,163.739682820647,-0.144963141214248
1.09,0.00512958303817967,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.0235227690018818,-0.00760108959346071,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,169.843394029655,-0.144963141214248
1.1,-0.0434304697233594,0.0146657221721027,0.20535909100561,-0.171796464304151,0.0343546040203111,-0.0303488103527727,-0.2512725318614,0.0924580777326655,0.52156938491557,-0.144963141214248,169.875438513515,-0.144963141214248
1.11,-0.179222746038368,0.0340897432770145,0.904279155109843,-0.288520218752776,0.11885331760706,-0.138408064028153,-0.700707457805051,0.640291937768783,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
1.12,0.0336207528281117,-0.0238305772005397,-0.140933629578487,0.0595373347523451,-0.0374132767385398,0.0172770991235595,0.121840128860689,-0.0925308876796812,0.52156938491557,-0.144963141214248,163.739682820647,-0.144963141214248
1.13,0.0632843987398549,-0.0239478248126597,-0.260001079233456,0.0602419046976134,-0.0522945933874357,0.0429381990722196,0.181775358872033,-0.195415882648012,0.52156938491557,-0.144963141214248,163.739682820647,-0.144963141214248
1.14,-0.00464105132025594,-0.0532011040820967,0.0311569602251083,0.177670229091732,-0.0438150314232001,-0.0305309654989049,0.13852320648285,0.115536954009041,0.52156938491557,-0.144963141214248,169.843394029655,-0.144963141214248
1.15,-0.131190307531222,0.0344414861134865,0.67388657271319,-0.290633928589255,0.0952265394636297,-0.0965868466077231,-0.587748986816408,0.43947960342505,0.52156938491557,-0.144963141214248,169.843394029655,-0.144963141214248
1.16,0.0733481521289149,-0.0532011040819122,-0.261760696715228,0.177670229090845,-0.0826724866154498,0.0370886620556628,0.284466929795565,-0.138433877727674,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
1.17,0.00483646400756058,0.0149002173966153,-0.0260892618764645,-0.173205604196326,0.010509332460493,0.0116173057891085,-0.137177143099152,-0.108918604110721,0.52156938491557,-0.144963141214248,161.908569457944,-0.144963141214248
1.18,-0.00487554654455328,-0.00452380370810727,0.0322127307133461,-0.0564818497488416,-0.00149311167864636,-0.00648123226035608,-0.0650216460696196,-0.000211927955665214,0.52156938491557,-0.144963141214248,161.908569457944,-0.144963141214248
1.19,0.0722929236192579,-0.052966608857591,-0.256481844272607,0.176261089199755,-0.0819434116698299,0.0362905737513434,0.280615008329794,-0.134559002327719,0.52156938491557,-0.144963141214248,169.797616195579,-0.144963141214248
1.2,-0.00469967512636891,-0.00452380370803,0.0311569602253793,-0.056481849749306,-0.0015807381121046,-0.00632874500222095,-0.0644956174325278,-0.00112732142091448,0.52156938491557,-0.144963141214248,171.979692952807,-0.144963141214248
1.21,0.0340897432771056,-0.024065072425002,-0.143397094052996,0.0609464746442175,-0.0378502635725072,0.0175668965674445,0.124289307293719,-0.0939647138390233,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
1.22,-0.0828061261877426,0.0344414861134865,0.441382449340612,-0.290633928589255,0.0711195339368838,-0.0546359075382323,-0.471905791137551,0.237889620042539,0.52156938491557,-0.144963141214248,161.936036158392,-0.144963141214248
1.23,0.0047192163954619,-0.0239478248127188,0.0329165777064944,0.0602419046979685,-0.0231149909792417,-0.00784005795115333,0.0358316355590498,0.0585549490881022,0.52156938491557,-0.144963141214248,163.739682820647,-0.144963141214248
1.24,-0.044251203009095,0.0150174650088586,0.209582172961969,-0.173910174142336,0.0350685018937272,-0.0308851646907392,-0.255209313830323,0.0950665137045322,0.52156938491557,-0.144963141214248,166.791538425151,-0.144963141214248
1.25,-0.00446517990203945,-0.00464105132025594,0.0884031823282834,-0.0557772798034009,-0.00179923152900033,-0.00618384628042108,-0.0924071700154295,0.0488583925009214,0.52156938491557,-0.144963141214248,169.843394029655,-0.144963141214248
1.26,0.131620215443017,-0.111473167396041,-0.611924575758701,0.411117737985713,-0.162230156561048,0.0585792152964687,0.661341029607079,-0.325726147955925,0.52156938491557,-0.144963141214248,163.785460654723,-0.144963141214248
1.27,0.716920296051217,-0.0723906299620882,0.683036583615759,0.29298484364599,-0.419964870370243,0.585529351827368,-0.0862880647391622,0.738196087125449,0.52156938491557,-0.144963141214248,119.825006599639,149.701147039928
1.28,0.47511663694731,0.0343242385012259,2.02011125474974,-0.173205604196326,-0.20696238061111,0.429046087343298,-1.15667909174142,1.6652156441794,0.52156938491557,-0.144963141214248,114.864215314499,149.701147039928
1.29,0.601138278902758,-0.00464105132025594,1.49750486240922,-0.0557772798034009,-0.303535987696958,0.518897556259768,-0.794480059258106,1.27060353900136,0.52156938491557,-0.144963141214248,153.895922568299,149.701147039928
1.3,0.572471237694555,0.0144898507539127,1.78725520788392,-0.171796464304819,-0.272665653909638,0.503573941879875,-1.0394387749075,1.46402262157203,0.52156938491557,-0.144963141214248,208.829323449381,149.701147039928
1.31,0.630450181978066,0.0342069908890086,1.55580685500048,-0.406653113090217,-0.284457652244696,0.56366780488271,-1.12775132091939,1.14633271026217,0.52156938491557,-0.144963141214248,183.039617663563,149.701147039928
1.32,0.591660763574672,0.0149002173966153,1.73000898578236,-0.408062252982184,-0.281870867846434,0.52041645774488,-1.21576782451684,1.29667054029395,0.52156938491557,-0.144963141214248,121.975038873026,149.701147039928
1.33,0.62998119152935,0.0344414861134865,1.4989125563939,-0.642918901768038,-0.284020665410854,0.563378007439074,-1.30425571340779,0.979285760138,0.52156938491557,-0.144963141214248,75.0176626143288,149.701147039928
1.34,0.435154742421568,-0.0728596204109799,1.49680101541684,0.295803123429528,-0.272602559162204,-0.346923649924058,-1.30566845998332,-0.789393843520676,2.30969331971843,48.9899120912987,31.0572085592386,149.701147039928
1.35,0.474061408436966,0.0249053469795635,1.38054895373118,-0.0571864196955761,-0.23558341999577,-0.412134623030521,-0.570222509588736,-1.25858332652398,2.67479188915914,48.9899120912987,-0.144963141214248,149.701147039928
1.36,0.444397762525235,0.0544517452789871,1.6165723120644,-0.293452208371227,-0.0992887364460275,-0.436573144749324,0.127810202390958,-1.63801245138612,3.03989045860011,48.9899120912987,-0.144963141214248,149.701147039928
1.37,0.279938445002441,0.189657783532592,2.4882868129627,-0.990271885326727,-0.0874814839843419,-0.32662302093511,1.75080341743433,-2.02654806603073,-2.80782276286497,48.9899120912987,1.99133578193869,149.701147039928
1.38,0.133144434401837,-0.0433718459172963,2.54764457604076,-0.0571864196953154,0.139321306524241,-0.0140759006403605,2.35386212409707,-0.976266497002092,-1.98639700245101,80.7292103781401,35.7936884574234,149.701147039928
1.39,0.308253743373959,-0.0433132221115254,1.6717069931911,0.0595373347534403,0.297260734685478,0.0923713219997993,1.65948813192518,0.210352336124494,-1.40911173500587,80.7292103781401,87.6752337339656,149.701147039928
1.4,0.279000464104815,-0.131073059919047,1.84766874145271,0.410413168040325,0.103984443763386,0.290187252412065,1.59454316099995,1.0196817416972,-0.783274493935169,80.7292103781401,127.68658663683,149.701147039928
1.41,0.317789882508123,0.0345587337256959,1.79042251934992,-0.40876682292799,0.0942884226351489,0.305441334560707,-0.0612658989677661,1.83546985890416,-0.191093818467534,80.7292103781401,145.733734754073,149.701147039928
1.42,0.365763697208444,0.0151347126211106,1.50137602086948,-0.29133849853529,-0.171785055977426,0.323267747021794,-1.01014307730135,1.1483113864065,0.529807113141614,85.9173649057966,132.961719049245,149.701147039928
1.43,0.249571313417295,-0.0240650724249803,1.55510300800835,0.0609464746440872,-0.250727825248334,-0.000725146808432119,-1.54267445155005,0.205463804167285,1.47756004663736,108.806281939576,116.786884345368,149.701147039928
1.44,0.25904882874532,0.0147829697844276,1.49785678590548,-0.0550727098577254,-0.209321505597658,-0.15332755513703,-1.12094683407041,-0.995030727988687,2.26000616566705,106.975168576873,98.7809362787887,149.701147039928
1.45,0.259283323969733,-0.00475829893248189,1.49644909192052,0.0623556145354331,-0.0201590873803144,-0.258542249339479,-0.205750886374137,-1.48354800398575,3.04542829824594,106.975168576873,87.7484782684987,149.701147039928
1.46,0.346632795134922,0.0150174650087423,1.26500073903568,-0.173910174141637,0.1779171314903,-0.297867945977073,0.840384579060378,-0.961366411784969,-2.55986254116603,98.7351584447133,87.7484782684987,149.701147039928
1.47,0.200249151176479,0.0146657221722832,1.38090087722675,-0.171796464305236,0.200772493849979,0.00228290757480389,1.36148091189845,0.287699468907322,-1.48631934424944,124.981116643447,106.929390742795,149.701147039928
1.48,0.229854173282201,0.0343242385012814,1.55615877849672,-0.407357683036404,0.173973429698687,0.154091985783859,0.687584813264646,1.45423435194916,-0.697691093980876,111.85813754408,127.686586636835,149.701147039928
1.49,0.277827987982554,-0.121185177948025,1.38442011219095,0.410413168038264,-0.161802068096584,0.256309049821494,0.196356222606995,1.43056011736016,0.151792031286491,114.909993148584,135.922018985594,149.701147039928
1.5,0.152275336475437,-0.0241236962310568,1.72860129179809,-0.0557772798034009,-0.148964555393211,0.0397403076870192,-1.60253147490646,0.65043554859986,1.1529751461828,129.864085610653,129.864085610653,149.701147039928
1.51,0.151982217445174,-0.0436063411418168,1.61305307710316,0.295803123429736,-0.108452156653985,-0.115057538320739,-1.5381697698919,-0.568747286915254,2.10632728042921,129.864085610653,127.7277866875,149.701147039928
1.52,0.25934194777584,-0.0441339553967758,1.55510300800791,0.181193078820094,-0.046909740564168,-0.258854260415651,-0.700422128152649,-1.40020896287721,2.79375572974813,111.85813754408,114.909993148584,149.701147039928
1.53,0.181235496714544,0.00518820684431,1.43744325233655,-0.173205604196326,0.111633966567446,-0.142867352001936,1.05046918017427,-0.996372313202694,-2.44968867874075,127.7277866875,119.79296211579,149.701147039928
1.54,-0.0725078775745794,-0.179691736486967,1.84661297096455,0.880126465612428,-0.137202460351682,0.136828349933473,2.04386581706383,-0.0849386946210595,-1.16756374868599,153.973744886234,132.915941215158,149.701147039928
1.55,0.259400571581909,-0.0239478248127275,1.96532849712334,-0.0571864196949082,0.138916123923742,0.220373467922719,1.15106268482904,1.5940015946657,-0.654508216965061,93.8521894775067,135.922018985588,149.701147039928
1.56,0.279000464104976,-0.00481692273861438,1.9063226575393,-0.289224788697288,-0.102236896265999,0.25963836149028,-0.938627338924165,1.6842493199253,0.357857959156195,101.787014049217,132.915941215158,149.701147039928
1.57,0.259048828745367,-0.0337770829773546,1.84978028242937,-0.0564818497487895,-0.260922432959191,0.0129101118299654,-1.83025502982736,0.273941268171075,1.39170052171462,108.806281939576,132.870163381075,149.701147039928
1.58,0.230030044700469,-0.0338357067833855,1.84802066494881,0.0609464746439047,-0.131413709384429,-0.191804883942657,-1.29998379679849,-1.3148904817173,2.39486253221971,114.909993148584,129.864085610653,149.701147039928
1.59,0.249688561029617,-0.00481692273858309,1.61305307710274,-0.0550727098575429,0.089048277631677,-0.23331949019433,0.597815215955089,-1.49919651830381,-2.79628687529273,116.741106511286,137.771443481921,149.701147039928
1.6,0.278003859400841,0.0534551405752043,1.32471042561493,-0.405948543143921,0.270812909366917,-0.0824861565106735,1.36014511690441,0.263926490475382,-1.67649274615485,121.929261038943,153.92796705217,149.701147039928
1.61,0.180942377683944,0.121028847799598,1.79077444284602,-0.871434421044459,0.208044157179717,0.0640761633136558,0.453250897991289,1.93928715738584,-0.68248888043842,124.981116643447,158.856713853441,149.701147039928
1.62,0.210488775983624,-0.0338357067833682,1.67241084018278,-0.0557772798034009,-0.125683801395074,0.17220325762162,-0.808752906245024,1.4649190625913,0.471099876786779,127.7277866875,158.902491687515,149.701147039928
1.63,0.171288990937704,0.043801753829101,1.84907643543729,-0.288520218751383,-0.171883818250056,0.0414060995355022,-1.8448681583858,-0.314307268277403,1.58475789551389,129.864085610653,150.967667115799,149.701147039928
1.64,0.200483646400826,0.00483646400784054,1.61446077108784,-0.0543681399126757,-0.0968679333557713,-0.175595237252189,-0.69729048535945,-1.45712918268982,2.6615992517757,132.915941215158,142.98706471002,149.701147039928
1.65,0.170585505264626,0.0246122279489636,1.55862224296964,-0.173205604196326,0.0889576563236693,-0.147620160386038,1.12092289754039,-1.09673849908461,-2.45596285163555,135.967796819661,142.98706471002,149.701147039928
1.66,0.171288990937694,0.0536896357998234,1.43849902282576,-0.524081437483445,0.17844180358678,-0.0195196859981935,1.30985401207827,0.792605361341846,-1.37600741933959,137.798910182363,153.927967052163,149.701147039928
1.67,0.112665184787095,-0.0632062336647476,1.84907643543729,-0.0557772798034009,-0.0337463428543585,0.124698260537784,0.397940889780173,1.80660948112,-0.246963103757468,137.798910182363,163.739682820647,149.701147039928
1.68,0.102718679010387,-0.0142944380665429,1.84978028242942,0.0609464746440872,-0.0955156792740593,0.0404006558126501,-1.55681468695319,1.00086442464654,1.03236989605977,142.98706471002,161.908569457944,149.701147039928
1.69,0.103070421846911,-0.0141185666482223,1.84802066494874,0.0595373347525016,-0.0835851162693086,-0.0619384704537229,-1.64899978622806,-0.836375978449167,2.07239458985763,142.98706471002,150.967667115806,149.701147039928
