t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.01,0.151102860353848,0.00524683065035316,2.6723428016372,-0.0564818497489908,0.0268771358402481,-0.148785829997392,0.621226171601964,-2.59974696702005,-2.92816722927508,315.722091924337,312.975421880888,315.722091924942
19.02,0.112313441939042,0.0438017538132215,2.73064479429742,-0.40594854306252,0.102553636409524,0.0633691923294895,1.31837569796134,2.4255104063399,-0.645457454124568,315.722091924942,318.773947529447,315.722091924942
19.03,0.0541000024428784,-0.0437235887540002,3.08010482627752,0.179079368982457,-0.0495723127771066,-0.0487970110127361,-3.08287273304522,-0.122518868340696,1.66859250404292,315.722091924942,320.910246452599,315.722091924942
19.04,0.0643982510829464,0.0246122279464915,2.90167961341094,-0.0557772798034009,0.0354152247287629,-0.0591494578541806,2.31562116059525,-1.74950116445529,-2.23704177246361,318.773947529338,318.728169695265,315.722091924942
19.05,0.0830015388734953,0.00524683065104741,2.84795262641356,-0.0564818497531627,-0.00644492506513084,0.0829171129993921,-0.455312689326711,2.81188810527473,0.140701011764981,315.722091925506,318.805992012872,315.722091924942
19.06,0.0928307970291685,-0.0918732748413831,2.78859486337115,0.411117737858738,0.0260716969239849,-0.127978600268384,-1.87050983217158,-2.10866594655281,2.56234766587469,320.910246452599,313.016621931603,315.722091924942
19.07,0.151102860348294,0.0735826473538711,2.49708490039406,-0.408062252982184,0.157017602367151,-0.0599329036832973,2.45121955756147,0.627272255653859,-1.48225417105168,315.722091924942,315.680891874882,315.722091924942
19.08,0.152216712694874,-0.0143530618697851,2.60911387998151,-0.173205604196326,-0.115318597542326,0.100387046323431,-1.92389555126021,1.77090409900659,0.760494184034589,315.722091925159,315.722091924942,315.722091924942
19.09,0.131268472596128,-0.101233542575775,2.55714651048933,0.526432352483704,0.118531262107156,-0.115887798941245,-0.165111157996867,-2.60554554812504,-3.00184657546181,318.773947529447,312.975421880888,315.722091924942
19.1,0.112313441935571,-0.014939299960412,2.67163895471679,0.063764754534223,0.0699482734987977,0.0891332202787462,1.95661084142757,1.8202732386895,-0.797617652016946,315.722091924942,318.773947529447,315.722091924942
19.11,0.220376657958711,0.0349691003763899,2.25824615404259,-0.176023884022074,-0.220145735789016,0.0363945650901044,-2.25933802566902,-0.161405655911968,1.56432464790293,315.722091924942,315.722091924942,315.722091924942
19.12,0.0934170351196219,0.0536896357840897,2.90308730743403,-0.289224788621953,0.0114897622937391,-0.107132183789944,1.94071386194328,-2.17834721727258,-2.51312072010378,312.975421880888,307.787267353232,315.722091924942
19.13,0.0834119055199902,-0.0241236962299661,2.90449500150719,0.0609464746310052,-0.00814961880188227,0.0864469919410471,0.601384849110285,2.84220723203126,-0.187534874368216,312.975421880888,318.773947529447,315.722091924942
19.14,0.0834705293339461,-0.0237133295617115,2.96279699406477,0.0595373346323173,-0.0566541440964785,-0.0657263966978789,-2.50680435917394,-1.5803931874951,2.15339124729196,312.975421881796,312.975421880888,315.722091924942
19.15,0.0932411636861094,-0.0240064486151198,2.78683524582778,0.0609464746289192,0.095935420297843,0.00816206548163085,2.73787139988271,-0.523665310921021,-1.7379152112826,315.722091924942,315.680891875058,315.722091924942
19.16,0.0735826473568297,-0.00475829893945742,3.08045674975465,-0.055072709815578,-0.0430035276137699,0.0598977797051654,-1.67803641995513,2.58388091129981,0.558094582151218,312.975421880888,315.722091924942,315.722091924942
19.17,0.1414494735962,-0.0626786193957719,2.73099671777582,0.294393983487302,0.0193445744765846,-0.153500326867151,-1.06747382720005,-2.53091100559832,2.84983977897181,312.975421880888,312.975421880888,315.722091924942
19.18,0.0347932289723406,-0.0334839639170925,3.07904905567945,0.0588327646282241,0.0164630030471091,0.0453950895207152,2.78947864426831,1.30491887665302,-1.11413356726262,315.722091924942,315.722091924942,315.722091924942
19.19,-0.111121424532883,-0.0922250177002372,3.83873457683522,0.529250632267859,0.0895620176255158,-0.113278726506229,-3.64531681409685,1.31440279519217,1.36174096270962,315.722091925116,320.956024285696,315.722091924942
19.2,0.0930652922641002,-0.0142944380587264,2.84619300892243,0.060946474597116,0.0512561671688458,-0.0789828140216369,1.11339558077165,-2.62009148647961,-2.71835827305322,315.722091924942,312.975421880888,315.722091924942
19.21,0.0838222721761383,-0.0350668067443424,2.90203153695693,-0.0501407200710314,-0.00585131854801733,0.0906731289813321,0.897860830684509,2.76009910365993,-0.331779489832044,315.722091924942,323.916324224061,315.722091924942
19.22,0.0541586262475766,-0.07256650138339,3.13840681887707,0.294393983551131,-0.0206792831798292,-0.0881556644080156,-2.99492182439339,-0.983213325833903,1.98153413497984,315.722091924942,318.773947529447,315.722091924942
19.23,0.0832360340976606,0.0149588412046193,2.78789101634272,-0.056481849772033,0.0731786984227194,-0.0423896496759364,2.64074174488588,-0.895549861914567,-1.91801005194512,315.722091925007,315.722091924942,315.722091924942
19.24,0.0828842912642723,0.0247294755609641,2.90660654248529,-0.17391017413983,-0.00553263973580677,0.0863176841525236,-1.17060661976813,2.66613699633808,0.35396152906302,315.722091924942,318.805992013001,315.722091924942
19.25,0.093006668455888,-0.0434890935211512,2.72888517674771,0.41252687782604,0.0167577103537848,-0.101295215959361,-1.13411434680586,-2.51610361097698,2.86815606846161,320.910246452599,315.680891874081,315.722091924942
19.26,0.141273602189326,0.073055033098535,2.55573881645475,-0.405948543145414,0.158244667272194,-0.0159340458292441,2.22695513845389,1.31805384143791,-1.19390300258768,315.722091924942,315.680891874707,315.722091924942
19.27,0.0830601626721214,-0.00469967512864175,2.90590269553962,-0.172501034223105,-0.0743453925420729,0.0373341690305158,-2.60504033809848,1.29915046073665,1.04889137332858,318.773947529447,315.722091924942,315.722091924942
19.28,-0.0434890935289589,0.0930066684578399,3.37337440671432,-0.290633928589255,-0.102055639024875,0.0112333510949111,1.3611185155055,-3.10023859647456,-2.81383615102719,315.72209192556,310.839122957736,315.722091924942
19.29,0.083353281714224,0.0625222892090466,2.84584108541145,-0.284997368786798,0.0956304541971132,0.0413717590939072,1.1639232258067,2.61253090088116,-0.51893085744762,315.722091924942,315.767869759123,315.722091924942
19.3,0.0736998949665306,-0.0532597278867003,2.96279699410071,0.295803123425624,-0.056633650391607,-0.0711400223219268,-2.93299547472042,-0.513033197122842,1.84347165075246,315.722091924942,315.722091924942,315.722091924942
19.31,0.0154864554839446,0.00489508780324795,3.25289926290168,-0.0550727098260077,0.00914990454781258,-0.013419069819612,2.59138674102055,-1.96700314601089,-2.23699575163133,318.773947529447,307.787267353232,315.722091924942
19.32,0.102542807589325,0.0445052395051328,2.84760070292033,-0.292043068493785,0.036233166012952,0.105749238353704,-0.516945363718285,2.81547267933074,0.0793859284880777,312.975421880888,313.016621930968,315.722091924942
19.33,0.13203058208003,0.00442609733130178,2.78789101634814,-0.168978184319452,-0.0947773605058621,-0.0920267182807225,-1.81224616443654,-2.12524205334253,2.37498153448876,312.975421880888,312.975421880888,315.722091924942
19.34,0.102191064747945,0.023908742266898,2.73205248825048,-0.169682754426658,0.103859087916568,-0.0150974013738207,2.70759279105879,0.402298786366478,-1.48532222625536,315.722091924942,315.722091924942,315.722091924942
19.35,0.102601431386216,-0.0145875571059317,2.90625461906623,-0.0550727098218358,-0.0845302410122908,0.0599540565702034,-2.14813468022922,1.9582814684839,0.812651122530234,312.975421881132,315.722091924942,315.722091924942
19.36,0.0834705293266324,0.0147243459756475,3.02109898667984,-0.055072709846964,-0.018064771674377,-0.0828118328189359,-0.0663037215742946,-3.02087336828164,3.1014203056981,312.975421880888,312.975421880888,315.722091924942
19.37,0.102601431385521,0.00471921637340438,2.84724877946789,-0.171796464229024,0.0813793676078846,0.0626635719798803,2.06278445409781,1.970091351495,-0.868643130018615,312.975421880888,318.728169695461,315.722091924942
19.38,0.112489313366646,-0.0336598353597504,2.84654493242503,0.29509855345834,-0.114468941807701,-0.0261474950916925,-2.82080011460857,0.48268822441833,1.50462029352735,315.722091924942,320.910246452599,315.722091924942
19.39,0.0348518527794767,0.0440362490436406,3.07869713217472,-0.289929358603518,-0.0124603889057238,-0.0547593058786721,2.15590350463106,-2.21687057433685,-2.46403183681509,315.722091924942,312.975421880888,315.722091924942
19.4,0.083353281713001,-0.0437235887540002,2.90449500150615,0.061651044589528,-0.036106844675606,0.0869242057969326,0.320729979973738,2.8873905771508,-0.0894031287234432,315.722091924942,320.910246452599,315.722091924942
19.41,0.0835291531440675,-0.0144116856786916,2.96244507054545,0.061651044589528,-0.0575781546740466,-0.0622058856813249,-2.39014235720767,-1.75131412361683,2.22395651701835,315.722091924942,315.767869758819,315.722091924942
19.42,0.151278731762146,0.0244363565250111,2.49602912992168,-0.171796464270937,0.148602955322707,-0.0374105850413804,2.50153997238298,-0.0444208185846861,-1.65727138032846,315.722091924942,318.728169694929,315.722091924942
19.43,0.258052223971136,-0.0725078775410259,2.03102088351363,0.293689413414082,-0.207272122386349,0.169960612741342,-0.922907437716733,1.83290511544573,0.610067437334728,315.722091924942,318.773947529447,315.722091924942
19.44,0.121966828685809,-0.053025232651181,2.55468304601346,0.41182230787493,0.0511014478487449,-0.122785278535936,-0.451929255188838,-2.54789384142207,3.12587270570058,320.910246452599,318.773947529447,315.722091924942
19.45,0.0636361415688282,-0.0338357067755994,2.90555077204885,0.061651044589528,0.0313826369513574,0.064880996175703,2.3814442417863,1.66575792464436,-0.939208399725319,315.722091924942,318.728169695689,315.722091924942
19.46,-0.805774444904155,-0.0242995676527898,1.02721776320101,0.179783938949003,0.777498303004442,-0.212977261401129,-0.956201042464959,0.416146805981529,1.33357621581844,315.722091924942,312.975421880888,100.871457367866
19.47,-0.815134712624504,-0.0138254476212953,0.732892412307134,0.527841492454149,-0.303459692449235,0.756668988254427,-0.20220949804916,-0.880260897729929,-2.74322486048802,307.787267353232,289.813363770251,100.871457367866
19.48,-0.776521165636678,-0.0729768680213031,0.3823766097456,0.766220990947097,-0.633014856681959,-0.455634650973632,0.79192290215062,-0.325829089704757,-0.853210812362808,305.95615399053,263.913791183343,100.871457367866
19.49,-0.660035662812321,-0.0143530618727784,-0.0243296444072925,0.413936017768311,0.321457965895321,-0.576643618478229,0.369390249049984,0.188376756288199,0.530298002007289,289.781319286659,237.927240710282,100.871457367866
19.5,-0.649620166593438,-0.0240064486124922,-0.203458704111463,0.765516420975962,0.517371625219165,0.393585151953107,-0.328401386200743,0.720807439337299,2.2580732908729,281.846494714949,208.934612467879,100.871457367866
19.51,-0.658921810498929,0.0244363565307039,-0.0296084968389847,0.415345157659491,-0.222344678271129,0.620755935868671,-0.404884994883417,-0.0972440434911407,-2.83471426671016,265.976845571528,184.843264325319,100.871457367866
19.52,-0.619780649243006,-0.0437235887540002,-0.147620176102597,0.648792666554169,-0.613764234354526,0.0966088506132501,-0.202607279120213,-0.63377750907912,-1.65648902622612,252.853866471983,176.908439754249,100.871457367866
19.53,-0.541908693421701,-0.0341288258143455,-0.61509188722626,0.649497236501844,-0.282535741100261,-0.463684551994572,0.288380135034594,-0.846771272347216,-0.484353875243516,242.782742977299,182.92059529548,100.871457367866
19.54,-0.502943403600478,0.0731722806958728,-0.379420452371465,-0.0543681398527865,-0.138095758154673,-0.489117380050182,-0.204241636839512,-0.324347233825011,-0.419648590998597,216.841970339015,189.953596535454,100.871457367866
19.55,-0.405588802854725,-0.00464105132025594,-0.906249926675803,0.532068912111002,0.371578520140866,-0.162644458031653,1.0420653912607,0.135963146372685,1.16965002625502,216.841970339015,223.787993695796,100.871457367866
19.56,-0.366213146391112,-0.0241823200371289,-0.438426291969812,0.413936017768311,0.347345684541433,-0.118523536154215,0.530936575012456,0.285774375356379,1.30789659377709,195.784166667938,221.724939306221,100.871457367866
19.57,-0.355914897770806,0.13015462027201,-0.968775001252387,-0.0466178704239563,0.0167427155962247,0.378596514917687,0.415626300582316,0.876329280098916,2.74681448513633,195.784166667938,213.835892567932,100.871457367866
19.58,-0.268272307571302,0.0247880993728639,-0.498135978596377,0.178374799002978,0.205921886407944,0.173725811491395,0.306689919813995,0.43115926892044,2.17945437624962,171.979692952807,195.816211151789,100.871457367866
19.59,-0.317066855563075,0.0147829697830533,-0.674097726820181,0.297212263329319,-0.108346059867614,0.298347211154095,-0.484122384988997,0.555309275206202,-2.83983791890467,171.979692952807,171.979692952807,100.871457367866
19.6,-0.259087911303146,-0.00475829893841605,-1.25782149962232,0.179783938964022,-0.259077977727069,0.00527149400703618,-1.25817515017166,-0.177292078537324,-1.5727771399348,171.979692952807,154.001211586645,100.871457367866
19.61,-0.199936490874993,0.131327096399993,-0.204162551121922,-0.404539403199999,-0.0736065065951872,0.227603797901335,0.444196196526931,0.0895779828586883,2.87320301931745,142.98706471002,171.979692952807,100.871457367866
19.62,-0.151435061933806,-0.0240650724186217,-0.555030277114229,0.296507693375386,-0.0902417288021674,0.123968286574452,-0.602389327935559,0.181940974861723,-2.35476305068205,142.98706471002,187.849342096228,100.871457367866
19.63,-0.131835169401409,0.0245536041407253,-0.9069537736635,0.0623556145480508,-0.120424591380564,-0.0590026199267606,-0.857026372160282,-0.303247700156018,-1.29935206000525,142.98706471002,195.784166667938,100.871457367866
19.64,-0.0150565475823905,-0.0240650724182746,-0.552214888982596,0.17837479899672,0.0114435333676744,0.0259783155662663,-0.457882518969487,0.356514307361343,-2.54479839010242,121.929261038943,182.966373129021,100.871457367866
19.65,-0.0634407288928806,0.0246122279477145,-0.261760696700441,0.061651044589528,-0.0651068864967822,-0.0197884101864033,-0.265644998730772,-0.041859864851764,-1.64581219407592,121.929261038943,171.979692952807,100.871457367866
19.66,-0.102230147285412,0.0148415935870146,-0.204514474654835,0.061651044589528,-0.058297325751735,-0.0852801132996159,-0.0931062459143189,-0.192245282423433,-0.743803963711513,121.929261038943,169.843394029655,100.871457367866
19.67,-0.0925181367386683,0.00477784019311999,-0.321470383299772,0.0630601845149174,0.0192939575749759,-0.0906100247412004,0.112918776313354,-0.307520965408625,0.158204266692456,121.929261038943,179.868739691367,100.871457367866
19.68,-0.0533769754928178,0.00501233541856166,0.0891070292979573,-0.0557772798034009,-0.0512970834066642,-0.0155831400262839,0.0761559371426211,0.0724668258619282,-1.36950314229709,103.92331297237,176.862661920014,100.871457367866
19.69,-0.0242409438447858,-0.033777082972594,-0.027848879358281,0.0609464746250677,-0.0415670946285779,-0.000831466633370668,0.0344336467090908,-0.0574835352518409,-0.602489340933202,103.92331297237,174.726362996861,100.871457367866
19.7,-0.0240064486071812,0.00489508779824938,0.0301011896900256,-0.172501034203914,0.00876083998551611,-0.0228805406848262,-0.175101711127578,0.00144193701981424,0.164524460397125,103.92331297237,174.726362996861,100.871457367866
19.71,-0.0240650724214681,-0.0143530618708611,0.147409021890589,-0.0557772798034009,0.0107501107334911,-0.0258761128250932,-0.151578167444495,0.0431808271247268,0.931538261761013,103.92331297237,182.966373129021,100.871457367866
19.72,0.454989130166399,-0.00464105132025594,1.0848159088313,-0.0557772798034009,0.389109000262979,-0.235861895695931,0.951305769192561,-0.524360557724072,-2.12593215319382,-28.2220347026505,192.659066529542,100.871457367866
19.73,0.542631720368152,0.0147243459726034,0.910261854531854,-0.172501034227694,0.380575014586015,-0.387077057686032,0.775228868168975,-0.507300160243268,-2.33753592070532,-28.2220347026505,229.919171604027,100.871457367866
19.74,0.474764894108139,-0.0144116856786916,1.37702971877761,-0.0557772798034009,0.278192351321497,-0.38499145059057,0.818453770146711,-1.1088080886572,-2.5462096955043,-28.2220347026505,201.045565729399,100.871457367866
19.75,0.209668042674995,0.053572388172872,1.26535266263488,-0.405948543068778,0.162118634963445,-0.143346562886236,1.3111714430519,-0.216196733051257,-2.04465937085234,40.7499019591387,155.804858248936,100.871457367866
19.76,0.307374386282733,0.0245536041428774,0.561857592980603,-0.172501034250736,0.297145925241857,-0.0823783462522306,0.584370780073878,0.0628597884452133,-1.76152389616745,40.7499019591387,137.798910182363,100.871457367866
19.77,0.345812061798942,0.101780698071591,0.33076116385479,-0.520558587562561,0.355272906186261,-0.0610446944094557,0.268245542318904,0.555363412213787,-1.45471837563532,40.7499019591387,140.804987952632,100.871457367866
19.78,0.239624807640636,-0.0144116856786916,0.968915770629684,-0.0557772798034009,0.212601674806101,0.111482164450437,0.860672851735543,0.448498737793751,-1.14791285508976,40.7499019591387,163.666438286982,100.871457367866
19.79,0.220435281775121,-0.101995652053258,1.0261619926593,0.295098553424771,0.0963142780821963,0.22297620125599,0.961606304800963,0.464117340743637,-0.841107334557633,40.7499019591387,197.888421107164,100.871457367866
19.8,0.259166076357507,0.0149588412030492,0.851959861952142,-0.173205604196326,0.144851750776383,0.215427000075896,0.284787318898096,0.821420702622817,-0.534301814012078,40.7499019591387,201.013521245732,100.871457367866
19.81,0.269112582142142,0.00471921637704916,0.85125601492809,-0.0536635698712215,0.0652930141916457,0.261114295219917,0.139710580152458,0.841425894227198,-0.227496293479947,40.7499019591387,166.869360743167,100.871457367866
19.82,0.259283323970792,-0.0336598353623539,0.851607938452668,0.177670229077927,-0.0540960409265141,0.255801573415881,0.109642167831716,0.86300717619807,0.0793092270657168,40.7499019591387,135.995263519714,100.871457367866
19.83,0.23020591613564,0.0050123354203667,1.02616199264889,0.062355614569007,-0.0820503944744075,0.215145578845603,-0.328679503400802,0.974097757860889,0.386114747597739,40.7499019591387,116.786884345359,100.871457367866
19.84,0.385422213529019,0.00360536406187395,1.03179276871762,-0.165455334703055,0.316564915215884,0.219886188256534,0.746222285885765,0.731521760036631,-0.954349252184504,14.8091293208554,166.718293891746,100.871457367866
19.85,0.366584430491221,-0.0823371357151022,1.26288919807778,0.176965659037762,0.21825779201621,0.305821982238931,1.05907781630841,0.710323975453185,-0.840785188759778,14.8091293208554,189.985641019381,100.871457367866
19.86,0.34710178558343,-0.0143530618717023,1.49715293891312,-0.173910174152763,0.219228866071158,0.269489079966986,0.861710266708946,1.23659495689511,-0.724245111785812,14.8091293208554,150.995133817219,100.871457367866
19.87,0.308136495768195,-0.043899460181761,1.32048734362073,-0.171796464229024,-0.0595946688528523,0.305489341995546,-0.239078024185518,1.30997807162398,0.05114448029217,35.8669329919321,96.0754662852315,100.871457367866
19.88,0.298424485212738,-0.0338943305884017,1.43779517582055,-0.0557772798034009,-0.118963861640708,0.275778169266631,-0.470257035045065,1.35986190238044,0.294165133087892,35.8669329919321,46.9268577035478,100.871457367866
19.89,0.181528615774867,-0.0338943305861374,1.26007380995032,-0.173205604196326,-0.179156166181445,0.0447720014092296,-1.21775948888132,0.367216577903596,1.14131653643095,72.79438580643,1.99133578193869,100.871457367866
19.9,0.132616820156534,-0.0142944380640188,1.37773356571654,-0.0564818497640096,-0.1308423671745,-0.0259196238431376,-1.36740415019615,-0.177611563478084,1.65898949119909,72.79438580643,4.73800582599233,100.871457367866
19.91,0.142035711675482,0.0240259898494428,1.20317951144184,-0.169682754257212,-0.118751285460411,-0.0815446122126163,-0.746323294648146,-0.958871583535186,2.34009774680729,77.9825403340865,25.7500316631923,100.871457367866
19.92,0.161518356580661,0.0244949803325211,1.08587167929222,-0.171796464270937,-0.0598748134832539,-0.151997336438353,-0.0745207040232605,-1.09684912075307,2.91684610457968,77.9825403340865,53.8408365743432,100.871457367866
19.93,0.073699894976656,-0.00446517989082891,1.08551975574613,0.060241904608876,0.0425857412267859,-0.0603163907672932,0.520097269972647,-0.954715170589135,-2.58733697552444,87.7484782684987,80.6880103277096,100.871457367866
19.94,0.0832946579056646,0.00512958303817967,1.26253727456367,-0.0564818497678611,0.0745201709670371,-0.037564035683228,1.1824779002136,-0.446023076221737,-1.97619571889622,80.7292103781401,111.812359709617,100.871457367866
19.95,0.112665184790954,0.0147243459666676,1.14522944238895,-0.289929358596843,0.113423587073139,0.00673350752490496,1.0702393382373,0.500197228681111,-1.38154525897895,80.7292103781401,137.771443482109,100.871457367866
19.96,0.0733481521237378,-0.12118517792752,1.02897738073405,0.41041316793558,-0.0606601946873697,0.128008357343504,0.909728422432462,0.632161068000686,-0.583988968077034,93.8521894775067,148.785590358578,100.871457367866
19.97,0.0250225945894886,-0.0145875570959104,1.14346982491866,-0.0543681399205648,-0.0203336258362705,0.0206269416629539,-0.33604752640384,1.09432682281657,0.250430006148764,101.787014049217,137.844688016066,100.871457367866
19.98,0.0346173575374984,-0.0338357067795566,0.968563847111566,0.179079368982457,-0.0474495758967562,-0.00957884352983752,-0.715568708298914,0.676865400231195,0.996013441869488,101.787014049217,119.825006599838,100.871457367866
19.99,-0.0429028554712156,-0.0823957595463504,2.02116702525329,0.411822307937799,0.0291955087663236,-0.0881892196738327,-1.92947414388486,0.729275863693716,1.41043099875188,80.7292103781401,85.9906094396351,100.871457367866
20,0.102777302814324,-0.00499279416952942,1.08657552630159,-0.053663569889995,-0.0807994224774593,-0.0637146395635688,-0.853712219033028,-0.674315653210432,2.18997780558646,93.8521894775067,60.0040589680871,100.871457367866
20.01,0.103070421846883,-0.0242995676493024,0.909558007551082,0.0623556145351179,-0.00352422541744682,-0.105837425719093,-0.298241531401788,-0.861531183829966,2.87677730361686,93.8521894775067,56.9247366630098,100.871457367866
20.02,0.122435819147793,0.0243191089047361,0.79330594586478,-0.171796464249884,0.0294875442461022,-0.121294821005044,0.489816793973054,-0.647246365161778,-2.70703714937168,90.8003338730032,61.7802389296742,100.871457367866
20.03,0.102835926622536,0.0149588412028756,0.851959861952142,-0.173910174144002,0.0875168536033367,-0.0560338743067133,0.847865513863048,-0.192884487323529,-1.99584661246499,93.8521894775067,74.8986402461045,100.871457367866
20.04,0.0441534966633628,0.00501233542106094,1.14558136589993,-0.172501034221019,0.0439191815435379,0.00676463350970113,1.06001057841526,0.467430044340572,-1.30493592050921,93.8521894775067,93.8064116433255,100.871457367866
20.05,0.0734067759343612,-0.121302425557146,1.08727937329804,0.411822307919025,-0.060731584475442,0.12811911585016,0.943017893840508,0.680067129624521,-0.583942947228208,93.8521894775067,111.812359710593,100.871457367866
20.06,0.0345587337309524,0.0246708517550509,1.20317951145226,-0.290633928589255,0.0176140820064129,0.0386354904003809,-0.51514490229035,1.12549311275991,0.192228998892067,98.7351584447133,119.79296211579,100.871457367866
20.07,0.083060162679096,-0.0143530618720494,0.970323464625291,0.061651044589528,-0.0747531880580658,0.0389481948816146,-0.734232492052582,0.637362632192745,0.919358082584795,98.7351584447133,116.786884344708,100.871457367866
20.08,0.210430152183142,-0.0240064486104095,1.43814709931269,0.0602419046305699,-0.21100369807842,0.0182920179295728,-1.39748894314771,0.344848981606319,1.37073036438612,61.8077056302154,101.819058533068,100.871457367866
20.09,0.200483646400113,-0.0438994601743431,1.49750486241343,0.0623556145434617,-0.131573478704413,-0.15750960218064,-1.22184630154993,-0.868044152682175,2.23010796769631,64.8595612347199,82.8655093012931,100.871457367866
20.1,0.200659517825054,0.0149588412056953,1.4964490918849,-0.290633928589255,-0.0972757941137187,-0.176140367047266,-0.359898787790712,-1.48131726095295,2.71142446831246,64.8595612363191,77.9825403340865,100.871457367866
20.11,0.0935342827200143,0.00518820684516894,1.37773356572905,-0.173910174152763,0.0463269636328692,-0.0814210781970777,0.892770136258877,-1.06365220378403,-2.56888262345428,82.8655093012931,90.8003338730032,100.871457367866
20.12,0.0542172500673722,0.0147829697781081,1.32013542010558,-0.289929358605604,0.0527877428334598,-0.0192743510105255,1.33978795812322,0.178282886634741,-1.65469421391839,90.8003338730032,108.778815239198,100.871457367866
20.13,0.0442121204719221,-0.0435477173325117,1.32154311415364,0.0609464746310052,0.00148881642133613,0.0620394931246191,0.992074109543869,0.875202625972738,-0.801820887632825,93.8521894775067,121.897216555662,100.871457367866
20.14,0.0834705293339461,-0.0140013190127013,1.26183342753129,-0.0578909897606115,-0.00462596810812089,0.0845101569070088,0.0828822502446824,1.26043861339027,-0.111508466436103,93.8521894775067,124.981116643447,100.871457367866
20.15,0.228623073328137,-0.0627372432048439,0.564672981077257,0.176261089140022,-0.185979364709596,0.147024308347841,-0.192505440733576,0.559343545946027,0.634028948488938,93.8521894775067,119.79296211579,100.871457367866
20.16,0.05415862625916,-0.0241823200371289,1.32048734361656,0.0609464746017051,-0.0545467698518902,-0.0232935892335729,-1.3193143516948,0.0825284122592072,1.55444551008959,95.9884884006597,114.937459848898,100.871457367866
20.17,0.0734067759322091,0.0340897432684268,1.08727937331096,-0.0543681398780115,-0.0713845993956727,-0.0381432080190972,-0.610495720236923,-0.901347494495691,2.49629243733216,98.7351584447133,106.975168576873,100.871457367866
20.18,0.102718679002918,-0.00458242751044693,0.852663708989114,0.178374798992131,0.0129435109968903,-0.102002897905238,-0.108249018497523,-0.864369781712016,-3.05995553963681,98.7351584447133,98.7351584447133,100.871457367866
20.19,0.131913334467215,0.00524683065349337,0.677405807712321,-0.173910174160786,0.0861301493252335,-0.10005125895949,0.589189896186569,-0.376800535072175,-2.39107348401886,98.7351584447133,98.6939583949268,100.871457367866
20.2,0.0539827548303577,0.0246708517550509,1.08657552630159,-0.290633928589255,0.0555638576212667,-0.0208673542078965,1.06380141216349,0.365295784650948,-1.50138349529956,98.7351584447133,103.92331297237,100.871457367866
20.21,0.0442707442797525,-0.0145875571021828,1.08622360279498,-0.0550727098368547,0.0193608249717009,0.0424011093924186,0.697317085874689,0.83466376486877,-0.746641914757918,101.787014049217,108.806281939576,100.871457367866
20.22,0.0635775177715745,0.00524683064965892,1.02862545720234,-0.173205604196326,0.00512490899365457,0.0635874618589847,-0.175177709369672,1.02829143858623,0.00191753451304519,101.787014049217,108.806281939576,100.871457367866
20.23,0.0829429150576408,-0.0142944380626836,0.971027311665117,-0.056481849772033,-0.0649420021329406,0.0535387194164377,-0.676260641094424,0.699110709873488,0.7106843078016,101.787014049217,101.819058532308,100.871457367866
20.24,-0.0432545983066947,-0.0727423727997411,1.61199730662215,0.295098553488378,0.0422812175900427,-0.0733124253746491,-1.6079209299708,0.316557665820679,1.5574675444726,101.787014049217,98.7351584447133,100.871457367866
20.25,0.0638120129970056,-0.00487554655310493,1.02756968670532,0.0630601845317985,-0.0429028712110073,-0.0474877626212609,-0.78838146257721,-0.662065493265949,2.33061745621384,101.787014049217,93.8521894775067,100.871457367866
20.26,0.0639878844131403,0.00483646400774595,0.909206084054942,0.0630601844807079,-0.00881830531732736,-0.0635616096956176,-0.119649330551761,-0.903502256692133,3.07917690551711,101.787014049217,90.8003338730032,100.871457367866
20.27,0.0153105840553159,0.0438603776216073,1.08446398524193,-0.171796464249884,-0.0285732625229306,-0.0366294332200291,0.731879180751006,-0.818491921278894,-2.56911272761407,101.787014049217,90.8003338730032,100.871457367866
20.28,0.0830601626806234,-0.00469967512651624,0.677405807678787,-0.0557772798034009,0.0824716678511783,-0.0109316774866142,0.675872529879291,-0.072014280346218,-1.75910013254723,101.787014049217,95.9884884006597,100.871457367866
20.29,-0.00446517989457784,-0.0818681452507928,1.20282758794336,0.292280273523543,-0.0472874996566565,0.0669792760077141,1.1742569997865,0.391589661585996,-1.01054068327677,101.787014049293,103.92331297237,100.871457367866
20.3,0.0442121204719221,0.0047192163931426,0.969267694126867,-0.171091894347041,0.0196296080887681,0.0398956274079056,0.172521435171878,0.969014269036069,-0.350908814101384,103.92331297237,106.975168576873,100.871457367866
20.31,0.0638120129975263,-0.00475829893772181,0.96891577061484,-0.0550727098260077,-0.0211692355533993,0.0603860735406922,-0.304844384178525,0.921358060337318,0.262748247787798,101.787014049217,101.787014049217,100.871457367866
20.32,-0.0239478248105604,-0.0142944380654073,1.37878933623997,0.060946474637263,0.0127107478071203,-0.0248247087182678,-1.13624922150188,0.783397863882801,1.01135371791893,101.787014049217,93.8521894775067,100.871457367866
20.33,0.034734605158019,-0.024065072419316,1.08481590873625,0.179079368982457,-0.0310358447632821,-0.0286774623329864,-1.09919208371299,0.0259179348155619,1.71082428390307,101.787014049217,82.8655093012931,100.871457367866
