t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.62,0.0346173575318071,-0.101702533037438,3.19741265845408,0.411117737984983,0.0209409972699308,-0.105371918944551,-2.97378228929674,-1.24462219118626,2.09505217754858,318.773947529447,318.805992013304,318.773947529447
18.63,0.0446811109210548,-0.01435306187255,3.07869713229306,0.0609464746432789,0.0467025509059083,0.00461343658652571,2.99669431338403,-0.708458677194928,-1.78315368537046,318.773947529447,318.773947529447,318.773947529447
18.64,0.122084076308701,-0.0045238037079736,2.73064479423005,-0.0564818497496449,-0.0634237966223049,0.104414599123636,-1.37955614156738,2.35720937633264,0.508821615536072,318.773947529447,320.910246452599,318.773947529447
18.65,0.0446224871151533,0.0920686875591102,2.9613893001171,-0.285701938962626,-0.0961206464508293,-0.0350518317791489,-0.0162070095460833,-2.97509487539753,3.0399671599801,323.962102057103,323.916324223032,318.773947529447
18.66,0.0345001099195934,-0.0338943305894577,3.08080867327188,0.061651044589528,0.0100220771126868,0.0473142811518767,2.60169105479466,1.65117733390684,-0.985275248658671,318.773947529447,320.878201968742,318.773947529447
18.67,0.277769364176113,0.0536896357996498,1.97095927306612,-0.406653113089686,-0.261763497615354,0.107323194060174,-2.01244460575358,-0.010673295844656,1.37263255861313,320.910246452599,315.722091924942,318.773947529447
18.68,0.0934756589073314,-0.00458242751408006,2.84408146794238,0.0609464746428667,0.0478104752941474,-0.0804540608187634,1.27762002397696,-2.54169253518158,-2.65438932204383,318.773947529447,312.975421880888,318.773947529447
18.69,0.0832946579056646,-0.0240650724247772,2.84619300892243,0.0609464746428667,-0.00465748992987195,0.0865761834108238,0.701346090571377,2.75910180639471,-0.227511633755671,320.910246452599,320.910246452599,318.773947529447
18.7,0.102894550428677,-0.00423068467726482,2.84584108542596,0.17696565914371,-0.0835959108037065,-0.0601407590379173,-2.47381521422204,-1.41787397673353,2.15334522645173,318.773947529447,318.773947529447,318.773947529447
18.71,0.112078946725697,-0.0243581914555537,2.67304664863211,0.0623556145357771,0.114441639359001,0.00762384226957873,2.63486503031573,-0.454480891178914,-1.71827965805281,320.910246452599,315.722091924942,318.773947529447
18.72,0.122201323920879,-0.0142358142601639,2.7885948633251,-0.0564818497500621,-0.0691895448266345,0.101728210749766,-1.34099746085188,2.44564456148131,0.481301160344609,315.722091924942,318.728169695375,318.773947529447
18.73,0.0930066684579933,0.015017465008829,2.96385276459342,-0.0564818497492327,-0.0472620654657301,-0.0814988453958676,-1.00638938327774,-2.78833172681534,2.7761604331442,315.722091924942,313.016621931562,318.773947529447
18.74,0.102777302816394,0.0243191089182014,2.78789101633154,-0.171091894357579,0.101427004241955,0.0294475099675761,2.34214983850324,1.52182222656137,-1.0558865392098,318.773947529447,320.910246452599,318.773947529447
18.75,0.0351449717875971,0.00501233542582791,3.19530111747319,-0.0550727098567396,-0.0323478590688798,0.0146256132190039,-3.08360648404022,0.839257580413494,1.28783151273637,318.773947529447,323.962102057103,318.773947529447
18.76,0.161049366130403,-0.0239478248127014,2.55468304596694,0.177670229090793,0.099757886382887,-0.128680848414531,1.09633716894454,-2.31430702104253,-2.62975283874459,318.773947529447,315.722091924942,318.773947529447
18.77,0.0832946579056646,0.0341483670827786,3.02215475718452,-0.289224788696757,0.0602427579711208,0.0668948512374073,0.747110248118206,2.94260031807353,-0.34405171073223,315.722091924942,323.962102057103,318.773947529447
18.78,0.0831774102933814,-0.0630303622463051,3.02250668068099,0.295803123429137,-0.0448425668474503,-0.0942361520147438,-2.81959168420494,-1.1282503520735,2.04898532864052,318.773947529447,318.805992013297,318.773947529447
18.79,0.0641051320254346,-0.00469967512636282,3.02039513970321,-0.0557772798034009,0.0622388356883897,-0.0160587119796511,2.87945894306216,-0.913572164694371,-1.8964876446574,318.773947529447,318.773947529447,318.773947529447
18.8,0.102601431398108,-0.0434890935295727,2.84724877941122,0.0609464746436961,-0.0914092371771992,0.0637393625607222,-1.46317363236052,2.44328938240952,0.560978554028455,320.910246452599,328.799293190238,318.773947529447
18.81,0.112430689562547,0.0149588412027569,2.78824293982801,-0.0557772798034009,-0.0382891665938884,-0.106763133183625,-0.532367745191938,-2.73751609681519,2.92951717258623,320.910246452599,320.910246452599,318.773947529447
18.82,0.0345587337258391,-0.0340115782017409,3.0804567497752,0.0623556145361943,0.0108777681263841,0.0472521712632891,2.63172561918256,1.60222416510236,-1.00368357988934,320.910246452599,320.95602428666,318.773947529447
18.83,0.180063020592312,0.00483646400764528,2.4401906017623,-0.054368139911737,-0.174578409532602,0.044367349413637,-2.39226814149349,0.484292480595971,1.34877842939133,320.910246452599,318.773947529447,318.773947529447
18.84,0.141742592637959,0.0342656146951659,2.49532528288705,-0.0550727098575689,0.0412488853148272,-0.13987002673358,1.29615739210475,-2.13299256578137,-2.61761868040815,320.910246452599,315.767869759024,318.773947529447
18.85,0.0927721732333923,0.0246122279489093,2.84760070290831,-0.173205604196326,0.0469714942663837,0.0837025484524737,0.542446462483759,2.80081805547376,-0.252056075398756,320.910246452599,318.773947529447,318.773947529447
18.86,0.0832360340994887,0.00483646400730024,2.90484692500979,-0.0543681399100783,-0.0717827303923533,-0.0424130684356115,-2.38066774362371,-1.66538663584337,2.16250337123981,320.910246452599,318.773947529447,318.773947529447
18.87,0.0732309045166946,0.0239673660817684,2.84760070290748,-0.169682754467167,0.0679677831014315,-0.0362984913392762,2.83390618852779,-0.326493055035813,-1.74501775916768,320.910246452599,312.975421880888,318.773947529447
18.88,0.103129045653244,-0.00469967512639753,2.84478531493655,-0.0550727098571518,-0.0554205591196125,0.0870990736489893,-1.46409236470806,2.43972745179728,0.521139857186538,318.773947529447,318.773947529447,318.773947529447
18.89,0.093006668457959,0.0147243459781918,2.8465449324189,-0.0550727098571568,-0.0429274777467752,-0.0838109682346787,-0.833201465416183,-2.72243023302326,2.82524931643119,318.773947529447,313.016621931553,318.773947529447
18.9,0.170351010038949,0.180121644397384,2.38118476218365,-0.872843560927267,0.243969692517578,-0.0440688385890341,1.40019548757372,2.11455653745318,-0.936232386199756,320.910246452599,323.916324223032,318.773947529447
18.91,0.219321429444376,0.0147243459782947,2.38012899168989,-0.172501034250494,-0.204358440769734,0.0809711273490484,-2.31918212167675,0.562285434983997,1.26058718251176,318.773947529436,318.773947529447,318.773947529447
18.92,0.102484183785686,-0.0337184591709982,2.78929871031742,0.0609464746432789,0.0768572908222637,-0.075715911554617,1.22151235913917,-2.50834792734583,-2.66656950120922,318.773947529447,312.943377397039,318.773947529447
18.93,0.0930066684579243,0.0535137643809507,2.96385276459383,-0.4059485431422,0.0840509552173316,0.0667038250995869,0.716109854283545,2.90454886453435,-0.377846338819558,315.722091924942,320.956024286671,318.773947529447
18.94,0.0345587337258383,-0.0827475023815668,3.19776458194992,0.413936017768311,0.0082221663670397,-0.0892964232618166,-3.01921048951836,-1.13199353724372,2.05823551508476,318.773947529447,320.910246452599,318.773947529447
18.95,0.0927721732333923,0.0344414861134865,2.84760070290831,-0.173205604196326,0.0783812568674546,-0.0604091935389815,2.77082544112855,-0.679232154218072,-1.87194320301431,318.773947529447,318.773947529447,318.773947529447
18.96,0.0639878844133597,-0.0242995676494121,3.02109898669511,0.0623556145357771,-0.0551236840224764,0.0405745954931903,-1.58639057494636,2.57182663758576,0.573342816505362,320.910246452599,323.962102057103,318.773947529447
18.97,0.0933584112949796,-0.111649038813642,2.96209314711045,0.645974386767523,0.0766866088209851,-0.123695047819507,-1.54342155721961,-2.60943070749698,2.82218126122582,315.722091924942,315.767869759013,318.773947529447
18.98,0.0347346051440209,-0.0144116856786916,3.13805489537419,-0.172501034250494,0.0252508541957718,0.0278672539191848,2.76370890910575,1.49634828797608,-1.1294738433118,318.773947529447,320.878201968742,318.773947529447
18.99,0.141390849801006,-0.0436649649478586,2.67304664863211,0.179079368982457,-0.147903098433763,-0.00476183210968292,-2.53077776040342,0.878869577130749,1.3034479137318,318.773947529454,323.962102057103,318.773947529447
19,0.083587776936544,-0.0240064486186013,2.84443339143905,0.177670229089134,0.0613017082902567,-0.0616873292432673,1.21445453781182,-2.57826845076814,-2.63900302518882,320.910246452599,320.910246452599,318.773947529447
19.01,0.0638706368010071,-0.0143530618725847,2.9631489176009,0.0609464746436961,0.00182876755868723,0.0654379418968896,0.789255998126493,2.85675356831355,-0.248988020193371,320.910246452599,320.910246452599,318.773947529447
19.02,0.0833532817118062,-0.033894330589423,3.02109898669511,0.061651044589528,-0.0575587145610291,-0.0691634990172908,-2.69393552590426,-1.36877730876141,2.06130357029016,323.962102057103,318.805992013296,318.773947529447
19.03,0.151044236547158,-0.00464105132025594,2.55609073995386,0.061651044589528,0.147183238078503,-0.0342490172150649,2.45480037065976,-0.71509150630219,-1.83014095084212,318.773947529447,312.975421880888,318.773947529447
19.04,0.0830015388751302,0.00524683065039343,2.96526045857847,-0.173910174142158,-0.029559081928811,0.0777370269758209,-1.38499515393175,2.62769913792745,0.426490354100415,318.773947529447,318.773947529447,318.773947529447
19.05,0.102835926622536,-0.0241236962310221,2.78753909283507,0.179079368982457,-0.00324715149604303,-0.105577632722674,-0.892765009858915,-2.64677431067526,2.88042828929922,320.910246452599,318.773947529447,318.773947529447
19.06,0.0350277241749024,-0.00364444661584892,3.07799328530012,-0.0600046994808954,0.0285010711778909,0.0206860434525699,2.63472476750755,1.59244109083969,-1.04663635276557,318.773947529447,320.87820196875,318.773947529447
19.07,0.141742592637751,-0.0436063411416476,2.67128703115039,0.179079368982457,-0.148167545050916,-0.00623330963598601,-2.53853683921881,0.850690624796321,1.3143855305389,318.773947529447,318.773947529447,318.773947529447
19.08,0.073524023547229,0.0246708517550509,3.02215475718452,-0.173205604196326,0.0059943601562317,-0.0773207644246393,1.33943956350721,-2.71464937209387,-2.74047895110699,315.722091924942,312.975421880888,318.773947529447
19.09,0.0734653997411221,0.073055033098374,2.90555077200232,-0.288520218751759,0.0957530044275087,0.0395672208176524,0.855536933936464,2.79168869324329,-0.396346711708902,318.773947529447,318.805992013304,318.773947529447
19.1,0.0543931214733489,-0.0725078775740327,3.13735104838042,0.294393983536638,-0.0225375793744833,-0.0877955664589293,-3.0115371395356,-0.927514676710857,1.96312580371699,318.773947529447,315.767869759024,318.773947529447
19.11,0.0831187864871369,0.00512958303817967,2.90555077200314,-0.0564818497500621,0.0752525219824899,-0.0356665561067327,2.7182446082106,-1.02789189021671,-1.95175865918244,318.773947529447,318.773947529447,318.773947529447
19.12,0.112430689562651,-0.0437235887540002,2.84724877941122,0.061651044589528,-0.0864126919863932,0.0841739795466914,-1.12468674899294,2.6164300448889,0.427625534525088,318.773947529447,318.773947529447,318.773947529447
19.13,0.102894550428677,0.0724687950366804,2.96314891760069,-0.402425693412191,-0.106966601895936,-0.0663110913861654,-0.789734114231693,-2.8841841091399,2.73934377068039,315.722091924942,320.87820196875,318.773947529447
19.14,0.112430689562548,0.0630499035150993,2.72994094723711,-0.404539403250963,0.127635713488316,-0.0180298344723906,2.39787711226068,1.36616801993052,-1.20003911303567,318.773947529447,320.910246452599,318.773947529447
19.15,0.0735826473534049,-0.0240064486186013,3.02180283368784,0.178374799035796,-0.0773215435878021,-0.00347770959292302,-2.8643399372343,0.979115242747007,1.30037985852641,318.773947529447,325.793215419805,318.773947529447
19.16,0.14191846405628,-0.0239478248127014,2.66987933716409,0.0609464746436961,0.0763833558013341,-0.121983325540339,0.964362083435824,-2.49037666223778,-2.74931495009926,318.773947529447,315.722091924942,318.773947529447
19.17,0.0639878844133597,-0.0145289332909747,2.96244507060775,-0.0550727098571518,0.00710893228264586,0.0652303789355223,0.913005792610868,2.81878240068263,-0.331825510738785,320.910246452599,325.765748719362,318.773947529447
19.18,0.0834705293241922,0.0346173575320142,2.96244507060713,-0.291338498535916,-0.0902839659526747,-0.00380738755794672,-2.56335257653258,-1.51333488873991,2.00607857659322,320.910246452599,320.910246452599,318.773947529447
19.19,0.0738757663842843,0.0148415935904394,2.84443339143905,-0.0557772798034009,0.0667971126380203,-0.034871872653942,2.7469541457113,-0.740375137774932,-1.85367293426711,320.910246452599,323.916324223021,318.773947529447
19.2,0.0539241310242162,0.0342656146950618,3.08080867327188,-0.172501034250077,0.00805938252843692,0.0633797334359146,-1.4671983552019,2.71449215777417,0.439590949827488,320.910246452599,323.962102057103,318.773947529447
19.21,0.0834119055179478,0.00489508781361331,2.78683524584213,0.180488508874955,-0.0183651249770432,-0.0815121466495369,-0.630304953416249,-2.72061435249519,2.97860605587156,323.962102057103,320.910246452599,318.773947529447
19.22,0.0348518527567177,-0.0335425877523334,3.0790490557885,0.176965659142473,0.0132446807143997,0.0465224168167618,2.75003253526848,1.39613072003757,-1.04361431838827,318.773947529447,320.87820196875,318.773947529447
19.23,0.141683968831853,-0.0143530618725847,2.67128703114914,-0.0557772798034009,-0.140691903970299,0.0220487089480502,-2.5980989121012,0.623512269860322,1.31438553053775,320.910246452599,318.773947529447,318.773947529447
19.24,0.160463128068744,-0.0625027479910307,2.44089444875795,0.409708598090816,0.123399713599426,-0.120114610516856,0.639038336024106,-2.39112041738146,-2.7141396971686,318.773947529447,315.722091924942,318.773947529447
19.25,0.0831774102933128,-0.0338943305893887,2.84689685591579,0.061651044589528,-0.00906923781827814,0.0893591414159759,0.861774620311835,2.7140315147965,-0.285804682657986,320.910246452599,320.910246452599,318.773947529447
19.26,0.0639878844132209,-0.0146461809031191,3.02109898669573,0.180488508874121,-0.0477874303500806,-0.0450035717167293,-2.69733072793657,-1.37259685755824,2.10118828796016,320.910246452599,318.773947529447,318.773947529447
19.27,0.0927135494272507,-0.0241823200371289,2.73064479423006,0.0623556145357771,0.0956973357078545,0.0047546596298353,2.66046527512311,-0.618250543698869,-1.77629658198661,320.910246452599,315.680891874278,318.773947529447
19.28,0.122435819145549,-0.0145289332909747,2.84584108542596,-0.0550727098571518,-0.0637842579202774,0.105513923981504,-1.22515555138013,2.56920967649429,0.425615958366808,315.722091924942,318.773947529447,318.773947529447
19.29,0.112899680011851,-0.0148220523219228,2.90343923102309,0.0637647544295118,-0.0329084896290199,-0.109009459645247,-1.2519011420707,-2.62045203021034,2.7178673842427,315.722091924942,313.016621931552,318.773947529447
19.3,0.0345001099195934,-0.0632062336647645,3.13911066586298,0.295803123429554,0.00331443633902135,0.0719326078374989,2.95129742196946,1.10966607023996,-1.11720162249026,318.773947529447,320.878201968742,318.773947529447
19.31,0.0649258653116251,-0.0334253401402902,3.07517789732836,0.0595373347507807,-0.0725332644013832,-0.00845854037269013,-2.85782228910493,1.13715239011364,1.21145227839832,318.773947529447,320.910246452599,318.773947529447
19.32,0.121790957277644,-0.0141771904539864,2.79000255731182,0.0609464746428617,0.064748874890453,-0.104123067589243,1.13436849140606,-2.54971309528798,-2.70114648337397,318.773947529447,315.722091924942,318.773947529447
19.33,0.083118786487344,-0.0825130071572082,2.96455661158594,0.177670229090793,-0.0437101355923849,0.108657963646249,1.31617255231407,2.66230209144983,-0.399276704429173,315.722091924942,323.962102057103,318.773947529447
19.34,0.112606560980971,0.0243777327245165,2.90449500151353,-0.0550727098575689,-0.113044228684505,-0.0222601390353829,-2.64468405474304,-1.20198605140662,1.97842005891582,318.773947529447,320.910246452599,318.773947529447
19.35,0.190419893011609,0.00507095923203809,2.37836937420942,-0.173205604196326,0.173942915953494,-0.0776486462965132,2.26320769682815,-0.75135343382468,-1.96403088000398,318.773947529447,318.773947529447,318.773947529447
19.36,-0.0726251251860758,0.034206990888783,3.7238902092528,-0.289224788695932,0.0643810403300659,-0.047954235266313,-2.00905317804398,3.14876397920778,0.490413284304597,320.910246452599,325.765748719362,318.773947529447
19.37,0.0928894208457796,0.0834119055178783,2.90519884850605,-0.408766822928016,-0.106210295087244,-0.0656152703619245,-0.426597970185103,-2.90263412036748,2.85588384765696,320.910246452599,318.773947529447,318.773947529447
19.38,0.0345001099196281,-0.00475829893253913,3.08045674977541,-0.0550727098571518,0.0280677492920535,0.0206179640817481,2.68227137961933,1.51580573843845,-1.07429487044211,320.910246452599,320.910246452599,318.773947529447
19.39,0.044856982339475,-0.0238305772002819,3.07799328530014,-0.057186419695889,-0.0503101791427869,-0.00699508033715555,-2.91080572721601,1.00225893328863,1.22061042318638,320.910246452599,318.773947529447,318.773947529447
19.4,0.141683968831576,-0.0141185666478121,2.49532528288829,0.294393983535402,0.0732126913723626,-0.122121180677518,0.798261670611708,-2.38245553792627,-2.70085501812919,320.910246452599,318.773947529447,318.773947529447
19.41,0.0637533891887934,-0.0143530618725847,2.96350084109716,-0.0564818497492327,0.00739805861920313,0.0649289900340582,0.920665805140459,2.81742824394513,-0.334893565944997,320.910246452599,318.805992013304,318.773947529447
19.42,0.0639878844133597,-0.0432545983048675,3.02109898669511,0.17696565914371,-0.034807128566458,-0.0689483388282197,-2.72452904093247,-1.31730688795056,2.07966588069438,320.910246452599,320.87820196875,318.773947529447
19.43,0.0440362490533945,-0.0245926866803601,2.96455661158719,0.0637647544295118,0.0489560364293142,0.0121366373424689,2.84327132477535,-0.84170661214164,-1.83710543615731,320.910246452599,315.680891874278,318.773947529447
19.44,0.0247880993674027,0.0342656146949589,3.19741265845325,-0.172501034249665,0.0209368445131823,0.0367454862874672,-1.4801405532209,2.8394344961568,0.426628416584669,318.773947529447,318.773947529447,318.773947529447
19.45,0.112606560980971,0.0540413786364993,2.84584108542596,-0.173910174142575,-0.094817053469911,-0.0813045789127449,-0.98698555966121,-2.67486742422666,2.72707154985886,315.722091924942,315.722091924942,318.773947529447
19.46,0.0345001099196281,-0.053318351694011,3.02215475718452,0.295803123429137,0.00201806562358276,0.0634746533899287,2.74092349238121,1.30700316492204,-1.02827404236217,320.910246452599,320.910246452599,318.773947529447
19.47,0.0636361415764416,-0.0338357067832128,3.13981451285592,0.0609464746428667,-0.0718743945879314,-0.00533713133385466,-2.84929183801886,1.32048690630052,1.15622728470138,318.773947529447,315.722091924942,318.773947529447
19.48,0.112313441950437,-0.00458242751414906,2.78859486332385,-0.0557772798034009,0.0448600927838919,-0.103067356423347,1.05973818002415,-2.57998593145341,-2.77184981558315,318.773947529447,312.975421880888,318.773947529447
19.49,0.0637533891887934,-0.0726837489924575,3.08080867327188,0.17696565914371,-0.0345626735986019,0.0902930982654424,1.59333750568304,2.64272104445535,-0.485182250179985,315.722091924942,320.956024286671,318.773947529447
19.5,0.180297515815912,0.0532792691562471,2.49778874736502,-0.170387324409681,-0.186908240465283,-0.0202776817556859,-2.23943920321222,-1.11932681639414,1.96619385892321,318.773947529447,320.910246452599,318.773947529447
19.51,0.324570702755108,0.00460196878321778,1.68789547401819,0.0637647544270237,0.298040221626434,-0.12860538673202,1.5346651978193,-0.705591812396142,-1.96398485917589,318.773947529447,318.773947529447,318.773947529447
19.52,0.0742275092209281,-0.0535528469185774,2.96033352962893,0.179783938928706,-0.0811926356270323,0.0422538336504926,-1.16940572896359,2.72550676249558,0.46596088431768,320.910246452599,323.962102057103,318.773947529447
19.53,0.132147829697843,0.0342069908889202,2.78753909283507,-0.171796464303828,-0.0855156325493212,-0.106396633918626,-0.989518713126986,-2.61165482704024,2.71786738424187,315.722091924942,315.767869759024,318.773947529447
19.54,0.112137570531564,0.0149588412027912,2.78965063381512,-0.173910174142987,0.1104858467931,0.0243203477208585,2.56169302822578,1.1180895476459,-1.22151549947255,318.773947529447,320.87820196875,318.773947529447
19.55,0.0652189843414653,-0.00428930848361468,3.07377020334665,-0.0571864196950647,-0.0623238803547411,0.019688779122328,-2.88467647368211,1.06300291239685,1.19913403674786,318.773947529454,325.793215419805,318.773947529447
19.56,-0.00446517990183117,0.0346173575319113,3.25606657454102,-0.173910174142575,-0.0334630098605334,-0.00992603874270766,1.47672535774747,-2.90714576591874,-2.72495459176772,320.910246452599,318.773947529447,318.773947529447
19.57,0.0541586262488866,-0.0437235887540002,3.02145091019116,0.179079368982457,-0.0236952045525066,0.0654480426896817,1.15360699646627,2.79828982072876,-0.331825510738772,320.910246452599,323.962102057103,318.773947529447
19.58,0.0541586262486784,-0.0731527394415208,3.13770297187793,0.297212263321217,-0.0207172254125128,-0.0886299986243382,-2.99839547872357,-0.971153758356611,1.97846607974474,323.962102057103,320.910246452599,318.773947529447
19.59,0.0348518527562346,-0.00417206087140093,3.02039513970321,0.0588327648062003,0.0336406938566532,-0.0100180561637413,2.74840593983365,-1.25399875759292,-1.97937115603173,318.773947529454,315.722091924942,318.773947529447
19.6,0.102953174234819,0.0245536041427677,2.84548916192949,-0.289929358643006,-0.0119023144439272,0.10516924679916,-1.23985536483602,2.57752328368701,0.346812960415869,318.773947529447,318.773947529447,318.773947529447
19.61,0.102953174234888,-0.0241236962309531,2.78683524584172,0.179079368982457,-0.0120113466537187,-0.105057300348175,-1.10846775937194,-2.56316588115045,2.79759079875463,320.910246452599,315.722091924942,318.773947529447
19.62,0.0539241310242509,-0.0727423727987726,2.90519884850605,0.295803123429554,0.0168726458675783,0.0889639170031507,2.74416239787291,0.998625340802034,-1.12031569852374,320.910246452599,320.878201968742,318.773947529447
19.63,0.0346173575319113,0.0242018613059182,3.13840681886983,-0.171091894357579,-0.0213802464171748,0.0364276899666169,-2.92413204764721,1.15252833586253,1.14088700867444,320.910246452599,318.805992013297,318.773947529447
19.64,0.103187669459383,0.0146657221720506,2.8444333914401,-0.0550727098571568,0.0183660649529207,-0.102593694706019,0.942538297028313,-2.68429802375694,-2.82327042082519,315.722091924942,310.839122957736,318.773947529447
19.65,0.0444466156966257,-0.0048169227387836,3.02145091019116,0.0623556145361893,0.0167260908540676,0.0414601287539778,1.4807085928284,2.63449347854257,-0.491410402247763,318.773947529447,320.910246452599,318.773947529447
19.66,0.102601431398108,-0.0144116856786916,2.90590269549858,0.061651044589528,-0.0937472533641231,-0.0441157896418623,-2.79410367754655,-0.800659706820387,1.87108414755542,318.773947529447,315.722091924942,318.773947529447
19.67,0.103304917071669,0.0150760888150401,2.78507562835978,-0.173910174142575,0.0841565331351065,-0.0617808406856285,2.54112304218947,-1.15307618517062,-2.05914059137176,318.773947529447,315.722091924942,318.773947529447
19.68,0.0834119055180164,-0.0728596204107794,3.02180283368784,0.178374799035796,-0.0955827387442153,0.0559464951780219,-0.790784661733257,2.9219461927596,0.323265636715067,315.722091924942,318.773947529447,318.773947529447
19.69,0.131971958279315,-0.0237719533938977,2.7885948633251,0.176965659142473,-0.0432428256524969,-0.126932114020947,-1.50769705982953,-2.35253644648924,2.63502989369646,315.722091924942,318.805992013304,318.773947529447
19.7,0.102425559979545,0.0440362490534974,2.78929871031742,-0.289929358643006,0.11020745344451,-0.0168672396408302,2.6267834703908,0.981964830359621,-1.31662521083951,318.773947529447,318.773947529447,318.773947529447
19.71,0.0631085273212359,-0.0340115782017061,2.96702007606186,0.179783938928706,-0.0713454130815158,-0.0070218020944647,-2.66778705035197,1.31089383644336,1.17458959510477,318.773947529454,323.989568757552,318.773947529447
19.72,0.0736412711595807,0.0147829697842635,2.96279699410381,-0.0557772798034009,0.00490538605450831,-0.0749500513762171,0.825447691955414,-2.84603465211833,-2.87812724789658,318.773947529447,315.722091924942,318.773947529447
19.73,0.073524023547229,-0.0437822125601071,2.96350084109716,0.061651044589528,-0.0049642263228237,0.0854284532942489,1.42068632047365,2.60149735062359,-0.47904613977003,318.773947529447,323.916324223021,318.773947529447
19.74,0.122142700114841,0.0536310119935082,2.78894678682095,-0.289224788696757,-0.132185078278266,0.0179507581834425,-2.60169630412147,-1.04549103259485,1.84956174029045,318.773947529447,320.910246452599,318.773947529447
19.75,0.0838222721612476,0.00524683065053144,2.8437295444457,-0.0564818497500621,0.073005290409666,-0.0415202374071963,2.57971765536187,-1.19793352900685,-2.02539198411168,318.773947529447,318.773947529447,318.773947529447
19.76,0.0832946579056646,0.0149002173966153,2.96350084109716,-0.173205604196326,-0.00819064822026011,0.0842195333388878,-0.968514753047189,2.80612127137059,0.273961989564737,318.773947529447,323.962102057103,318.773947529447
19.77,0.0930066684579586,-0.0532597278878694,2.78753909283507,0.412526877875813,0.0194193338875374,-0.105402696662386,-1.31320181079684,-2.49320148066169,2.80372690916542,323.962102057103,320.910246452599,318.773947529447
19.78,0.0446811109210548,0.0152519602334648,3.0200432162057,-0.0578909896421482,0.0472027825948743,0.000959833008306727,2.81787862732274,1.08792115344335,-1.22151549947337,318.773947529447,318.773947529447,318.773947529447
19.79,0.0641051320258487,-0.0144703094848675,3.07869713229183,-0.0557772798034009,-0.0627830152886035,0.0194203707459542,-2.69650343507928,1.48672672738799,1.04879933168479,320.910246452599,315.767869759013,318.773947529447
19.8,0.112430689562651,-0.0142358142603709,2.72958902374023,0.177670229090793,0.041576357729374,-0.10542639537207,0.502330285839099,-2.68884496257355,-2.89190281576905,318.773947529447,315.722091924942,318.773947529447
19.81,0.0444466156964885,-0.0430787268864427,2.96279699410422,0.175556519251211,-0.018647499458026,0.0590215987668157,1.48229375688612,2.57134037770596,-0.46375188457037,320.910246452599,320.910246452599,318.773947529447
19.82,0.0541586262488866,-0.0533183516939069,3.07975290278185,0.295803123428719,-0.0322165727211779,-0.068833827923651,-2.99016725588699,-0.794529553789315,1.92626312042511,320.910246452599,318.773947529447,318.773947529447
19.83,0.054334497666999,-0.0240650724249152,3.02004321620695,0.0609464746436961,0.0587483601917806,-0.00894402159648227,2.51300938233484,-1.67605469625134,-2.1388179850548,320.910246452599,312.975421880888,318.773947529447
19.84,0.0541586262486784,0.024612227948944,3.08010482627936,-0.173205604196326,0.01112288589496,0.0584397122778896,-0.895858671014677,2.95203034600971,0.238464590837367,315.722091924942,315.767869759024,318.773947529447
19.85,0.122318571533265,0.0248467231734757,2.8465449324189,-0.173910174142575,-0.0904578816944178,-0.0860032803662548,-1.48871304363947,-2.43244656151944,2.53136030830735,315.722091924942,312.975421880888,318.773947529447
19.86,0.121849581083824,0.0531620215438954,2.67269472513708,-0.287111078855949,0.131547596339178,-0.0192028863018478,2.50278770271683,0.980705654366707,-1.30435299001796,318.773947529447,320.87820196875,318.773947529447
19.87,0.307491633894725,-0.0144116856786916,1.96884773208584,-0.0557772798034009,-0.267434847009479,0.152438197983202,-1.69282731121453,1.00688042561568,1.00589257963747,315.722091924942,320.910246452599,318.773947529447
19.88,0.142094335474705,-0.0438408363662834,2.66917549017094,0.296507693375386,0.0870467115512196,-0.120564045699421,0.574110504486046,-2.62351133753961,-2.81552358142327,318.773947529447,315.722091924942,318.773947529447
19.89,0.0542172500549224,-0.0341288258139881,3.07975290278248,-0.0550727098571568,0.00393585648585586,0.0639436938930046,1.75296649487169,2.53278886080648,-0.623290755251253,315.722091924942,318.773947529447,318.773947529447
19.9,0.0639878844134969,-0.0143530618725157,3.07975290278185,0.061651044589528,-0.0602893618786066,-0.0258002438186485,-3.03919551852714,-0.501965530347224,1.75449804975159,318.773947529447,318.805992013296,318.773947529447
19.91,0.170526881458304,0.024612227948944,2.43913483127352,-0.173205604196326,0.123358973228992,-0.120281930431775,2.07367177164182,-1.29586430229117,-2.20022510999141,318.773947529447,315.722091924942,318.773947529447
19.92,0.073524023547229,-0.0532011040817278,2.96350084109716,0.0609464746432789,-0.0692403996594585,0.0586677643096,-0.649532471680039,2.8920856273956,0.241486625215581,320.910246452599,323.962102057103,318.773947529447
19.93,0.0930652922641002,-0.0538459659494911,2.90484692500979,0.181193078822441,-0.0013627467472227,-0.107511299845826,-1.64216887413672,-2.40296649547357,2.60439536247152,318.773947529447,320.87820196875,318.773947529447
19.94,0.131561591636084,0.0728791616792942,2.67304664863376,-0.405243973195539,0.145189116544133,-0.0392421334541161,2.4981456560279,1.03376464674142,-1.32889743166105,318.773947529447,320.910246452599,318.773947529447
19.95,0.122259947727124,-0.01435306187255,2.78789101633154,-0.0564818497496499,-0.108015652953231,0.0590434070870193,-2.3063664729748,1.56722691740253,0.953689620317838,318.773947529447,318.773947529447,318.773947529447
