t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.96,0.102601431391214,0.0348518527682994,2.90590269552962,-0.0585955596695856,0.0979592320476144,0.0463216388046763,2.04712295231403,2.06324781197227,-0.801636804319215,331.896926628813,336.77989559602,318.773947529447
20.97,0.0930066684583872,0.00501233542675375,3.08116059676578,-0.0550727098623032,-0.0930392755638327,-0.00436544232762915,-3.0600055597731,-0.364622545368963,1.6715224967528,331.896926628813,328.890848857992,318.773947529447
20.98,0.102601431408079,0.00507095923456556,2.84724877936633,-0.0557772798034009,0.08319960160016,-0.0602544160051369,2.41609708427738,-1.50745202109111,-2.14820623378866,333.728039991515,331.851148797193,318.773947529447
20.99,0.0632257748958261,0.00507095922784998,3.20093189361949,-0.172501034199742,-0.0160278055047122,0.0613703730587595,-1.21673825558098,2.96568198089347,0.335491836910981,331.896926628813,333.728039991515,318.773947529447
21,0.112665184789184,-0.0145875571033283,2.90449500150089,0.0630601845317985,-0.0300272924367935,-0.109565516449014,-1.17919980783897,-2.65509992539064,2.74534181869979,331.896926628813,331.896926628813,318.773947529447
21.01,-0.0336012115592041,-0.122123158845725,3.54863230798685,0.41464058771358,-0.0851529317485497,0.0937661215969366,3.35311939161211,1.23341332077384,-1.10199940890727,331.896926628813,333.728039991515,318.773947529447
21.02,0.0830015388856848,0.0243777327350711,3.08221636720624,-0.0543681399624773,-0.0774197190342078,0.0385968446295643,-3.04372674032054,0.488611460339117,1.39398622283577,333.728039991515,336.825673430255,318.773947529447
21.03,0.112841056223679,0.0150174650179689,2.84513723835135,-0.173910174197082,0.0587224297320036,-0.0975207899455867,1.91223060444105,-2.11386488905554,-2.46728397519269,331.896926628813,328.84507102431,318.773947529447
21.04,0.063694765380234,-0.0437235887540002,3.08116059678287,0.061651044589528,-0.0461905984310696,0.0619290236234325,-0.0593659764997905,3.08120547112661,0.0392711067314137,333.728039991515,336.77989559602,318.773947529447
21.05,0.0832946579056646,0.0536310119919145,3.02180283368645,-0.288520218740931,-0.0911691342387974,-0.038761765246783,-1.459424002243,-2.66169454745935,2.54485975127301,333.728039991515,328.84507102431,318.773947529447
21.06,0.0250225945811094,-0.0431959745149125,3.19670881150391,0.176261089283922,0.0126268157960189,0.0482968526585008,3.12836788770023,0.680683154153422,-1.30146901812939,333.728039991515,336.734117761893,318.773947529447
21.07,-0.150731576208323,-0.0536700945456117,4.25107160681121,0.0630601846002175,0.107206265253312,-0.118774171456663,-3.71194002476225,2.07294178540698,1.07631978703727,333.728039991515,331.896926628813,318.773947529447
21.08,0.161342485155338,-0.0627958669996195,2.43596751982397,0.528546062243324,0.121521947494394,-0.123317211716387,0.478670324857389,-2.44625702199323,-2.73469566701255,333.728039991515,328.890848856995,318.773947529447
21.09,0.0932411636844673,-0.140785070463677,2.84548916192172,0.528546062345118,-0.111128019335083,0.127141315037078,1.26196085110996,2.60453917630362,-0.267534413851628,333.728039991515,333.773817824862,318.773947529447
21.1,0.0931825398734806,-0.06285449083804,2.96279699412164,0.295098553517774,-0.0351760372131233,-0.10675354402437,-2.52299400411565,-1.58105991026938,2.22986252327827,333.728039991515,328.84507102431,318.773947529447
21.11,0.0736412711700405,0.034324238490675,2.96279699404102,-0.289929358579738,0.0726448314219686,-0.0363856927263716,2.9697902165714,0.206327725770739,-1.5989783312245,331.896926628813,328.799293192364,318.773947529447
21.12,0.0244949803272901,0.00489508780116521,3.31648010816678,-0.0550727098197499,-0.0133335322447956,0.0211230410616568,-2.32544652755104,2.36524243128133,0.760310100841076,331.896926628813,328.890848856886,318.773947529447
21.13,0.0346759813420312,0.150868365114809,3.2553627275242,-0.639396051977026,-0.146359895839192,-0.0504228932568255,0.979784293587215,-3.16957986759719,-3.03573324543923,328.84507102431,320.956024285837,318.773947529447
21.14,0.0543344976605817,-0.0431959745086643,3.13770297191004,0.293689413643476,0.00156009803717994,0.069395215569197,2.23304769012029,2.22372017692599,-0.694162830491852,328.84507102431,333.728039991515,318.773947529447
21.15,0.112547937169219,-0.00464105132025594,2.90484692500979,-0.0557772798034009,-0.109654978381112,-0.025775244608763,-2.84224669714372,-0.602395613576916,1.76045007680979,331.896926628813,325.838993254377,318.773947529447
21.16,0.102660055193734,0.00524683065738115,2.90519884852703,-0.173205604196326,0.0868737252150113,-0.0549506326769254,2.61632153976743,-1.27477140356879,-2.08373105371965,331.896926628813,328.84507102431,318.773947529447
21.17,0.0733481521247791,-0.0143530618712083,3.14016643636829,-0.0564818497657751,-0.0408227182383253,0.0626056505503519,-1.23045404072394,2.88960521544259,0.384580720098835,328.84507102431,331.896926628813,318.773947529447
21.18,0.112196194343037,-0.00434793229316016,2.90695846596259,0.0602419047143949,-0.0357210776903694,-0.106446677491245,-1.08717787488214,-2.69667960245224,2.77909042588843,328.84507102431,328.84507102431,318.773947529447
21.19,0.0348518527981867,0.0148415935845153,3.1963568877854,-0.289929358571395,0.0377543704360031,0.00308740288518587,2.69399512562131,1.74446170785817,-1.08661311212247,328.84507102431,333.700573290837,318.773947529447
21.2,0.083236034095682,0.0245536041350858,3.02215475718452,-0.0550727098109889,-0.0776178381320681,0.0388147916612226,-2.98470346016875,0.477490978548963,1.39394020208912,331.896926628813,333.773817823906,318.773947529447
21.21,0.0336793766116912,0.0439776252406005,3.14333374793193,-0.17250103422978,-0.0139834670264964,-0.0535984568870571,2.06834265467006,-2.37323878288101,-2.47955619608153,331.896926628813,325.793215419805,318.773947529447
21.22,0.0348518527534772,0.0144898507566245,3.19635688797711,-0.287815648824864,0.0142955538594628,0.0349319990145212,-0.305610072484037,3.19470463214106,0.0055685202283611,331.896926628813,336.77989559602,318.773947529447
21.23,0.0834119055128928,-0.101526661654016,3.02109898674062,0.527841492581876,0.0289209987702109,-0.128174821388736,-2.2715783755874,-2.06048232521902,2.48047661269711,331.896926628813,328.84507102431,318.773947529447
21.24,0.0441534966615924,0.00489508779686089,3.08080867327188,-0.055072709806817,0.0442849587560615,0.00351220443000677,3.01524705592841,0.634586697298134,-1.38123845332104,331.896926628813,331.896926628813,318.773947529447
21.25,0.112196194323486,-0.00475829893668044,2.96526045864166,-0.172501034225191,-0.09536079002182,0.0593038544772475,-2.54665797914754,1.52874436438428,0.972051930813766,328.84507102431,328.84507102431,318.773947529447
21.26,0.102835926622536,0.0149002173966153,2.72888517674771,0.178374799037187,0.0142180184337578,-0.102932464434693,0.585794396517161,-2.67123132690039,-2.86043990962634,331.896926628813,331.896926628813,318.773947529447
21.27,0.0831774102976727,0.024494980343063,2.96420468806434,-0.289929358668793,0.0565462880966535,0.0657343361442458,0.955260543064937,2.82100084378292,-0.424005229397803,328.84507102431,331.896926628813,318.773947529447
21.28,0.131971958265812,0.0925376779680089,2.7295890237951,-0.522672297372086,-0.160060039080938,0.018989562965816,-2.15640953033837,-1.75320863183158,2.06423356294487,331.896926628813,328.84507102431,318.773947529447
21.29,0.0635775177631153,0.00495371161250156,3.02285860420648,-0.0550727098280937,0.0611284711076723,-0.0181645270705719,2.96730311709108,-0.579499228381336,-1.78188044231248,328.84507102431,323.962102057103,318.773947529447
21.3,0.152451207898009,-0.00499279415869919,2.725014018269,-0.054368139904518,-0.0853222696746984,0.126437372167533,-1.49557409473443,2.2785774995726,0.560886512420396,328.84507102431,328.84507102431,318.773947529447
21.31,0.112547937176628,0.0343242385048004,2.90519884849547,-0.172501034271692,-0.0575652376301193,-0.102622779772508,-0.451832254437985,-2.87502775116583,2.92640309654839,325.793215419805,320.956024286726,318.773947529447
21.32,0.0542172500745923,-0.0431959744544723,2.96314891757117,0.293689413354007,0.00529659121410665,0.0691183661282076,2.23314896713057,1.9696575006389,-0.749219081213159,325.793215423578,331.896926628813,318.773947529447
21.33,0.0735826473561355,-0.0533769754946228,3.13911066584617,0.178374799002978,-0.076595113016301,-0.0489560636378277,-3.1231818961706,0.362723289548329,1.51193760532192,328.84507102431,325.793215419805,318.773947529447
21.34,-0.00428930847952169,0.0148415935898262,3.31366472011954,-0.172501034242296,-0.0134631891587866,-0.00757717659770448,2.4840241122367,-2.19994424793135,-2.34762982227578,328.84507102431,325.765748719797,318.773947529447
21.35,0.0343828623087963,0.0150174650059957,3.31577626110908,-0.290633928589255,0.0145063252602053,0.0346016185054555,-0.339735735855185,3.31110554406903,0.0148187066458558,325.793215419805,331.896926628813,318.773947529447
21.36,0.0835877769626935,0.00466059254693348,3.0794009791596,0.063764754618078,-0.0547025613615978,-0.0633740274949774,-1.92975572652796,-2.4005872553009,2.48520141770254,325.793215419805,325.838993254485,318.773947529447
21.37,0.113310046692015,0.0157209507261659,2.84302569728607,-0.177433024098232,0.114291954489889,0.00486457726448918,2.76505368583571,0.684657365341184,-1.39039659813761,325.793215419805,328.84507102431,318.773947529447
21.38,0.063987884417338,-0.00452380370598361,3.02145091017964,0.061651044589528,-0.0607115235656227,0.0207129200866927,-2.75971292716039,1.231645652608,1.17142949831023,328.845071024646,333.728039991515,318.773947529447
21.39,0.12231857153437,0.014665722176466,2.72923710023755,-0.0550727098704234,0.0258835849144646,-0.120444827124878,0.939077178563551,-2.56318204686805,-2.81058401253834,328.84507102431,328.799293190399,318.773947529447
21.4,0.0443293680954279,0.00507095922642678,3.19741265838629,-0.173205604196326,0.0194858561999885,0.040138621194174,0.897024336320593,3.07388926758634,-0.338053662845447,328.84507102431,333.700573290772,318.773947529447
21.41,0.13197195826904,0.0440362490431199,2.78824293986954,-0.289224788613609,-0.137012502121987,-0.0241529141394066,-2.31372328639547,-1.58260362190672,2.06734763895282,328.84507102431,328.84507102431,318.773947529447
21.42,0.170526881441787,0.00524683065314625,2.3808328387733,-0.0564818497657751,0.16730607685713,-0.0334009456878143,2.35733976258786,-0.33838506062845,-1.73708683639011,328.84507102431,331.851148795642,318.773947529447
21.43,0.0456777156074011,-0.0046996751256751,3.19107803560394,-0.0550727098658343,-0.0304410844215909,0.0343784966023105,-1.90459384833765,2.56096355022094,0.622201595674474,328.84507102431,328.8908488581,318.773947529447
21.44,0.0342656146771865,0.0731722806746289,3.08151252033636,-0.171091894142745,-0.0661650626591728,-0.0463734783215559,0.700056404225398,-3.00581318117645,-2.96823602849555,331.896926628813,328.84507102431,318.773947529447
21.45,0.102542807572623,0.0340311194436085,2.78894678691318,-0.288520218612019,0.0972929958853609,0.0469810326313957,1.80073228270261,2.14914665456174,-0.800501623978025,328.84507102431,328.84507102431,318.773947529447
21.46,0.112782432404463,-0.0140599428317091,2.84548916190922,-0.0571864197364932,-0.11079580767761,-0.0253347202977286,-2.82530031204247,-0.34315740399677,1.67156851762909,328.84507102431,325.765748719968,318.773947529447
21.47,-0.0141185666501267,0.0635188939659415,3.43132447582046,-0.289929358648157,-0.0526752586273814,-0.0382007976807955,2.76136714392299,-2.05740083304962,-2.29542686298322,325.793215419805,323.962102057103,318.773947529447
21.48,0.0829429150839799,-0.014118566660621,2.90731038937887,0.0602419047577825,-0.0295015677685586,0.0787941532499452,-0.488915615911884,2.8665387330013,0.189651832498116,325.793215421258,331.896926628813,318.773947529447
21.49,0.0931239160744299,0.0538655072096984,2.96314891757555,-0.0557772798034009,-0.0981399873235826,-0.0440692579937827,-1.68686492048515,-2.43677027081094,2.51726259460546,325.793215419805,323.962102057103,318.773947529447
21.5,0.0345001099216988,-0.034070202011989,3.02180283367562,0.179783938953592,0.0183132238155676,0.044896125481248,2.84883220849179,1.02360621245449,-1.16642856817029,331.896926628813,331.85114879587,318.773947529447
21.51,0.102191064755875,-0.0143530618726315,3.02532206864834,-0.0557772798034009,-0.096873095313955,0.0355616015577532,-2.69371598296394,1.37825212755778,1.07943386294955,325.793215419402,325.793215419805,318.773947529447
21.52,0.170995871915603,-0.0338357067875726,2.5539791989364,0.061651044589528,0.0910668299440261,-0.148631341748427,0.828376806482655,-2.41669246417089,-2.78723611245329,325.793215419805,320.878201968635,318.773947529447
21.53,0.0735826473579058,-0.0436063411326465,3.08080867327188,0.0609464745887723,-0.00869700088901562,0.0850898416658012,1.34834139547366,2.77075297262751,-0.433117353410173,323.962102057103,331.896926628813,318.773947529447
21.54,0.0832946579056646,-0.0532011040696389,2.96350084109716,0.295098553424771,-0.0468298225297476,-0.0870363443147895,-2.73189118470135,-1.18582922310424,2.07957383891927,328.845071024136,328.84507102431,318.773947529447
21.55,0.122084076307371,0.0247294755614581,2.78894678682733,-0.173205604196326,0.10984679076794,-0.0587345827205154,2.72128507055343,-0.634690417339436,-1.86195668328727,325.793215419805,325.793215419805,318.773947529447
21.56,0.141390849817192,-0.0437822125583433,2.67269472506006,0.179079368982457,-0.124002684146129,0.0808182459169163,-1.56946779268435,2.17074580766279,0.692904927855735,328.84507102431,331.851148794686,318.773947529447
21.57,0.141683968812045,-0.0627372431713435,2.78859486341303,0.294393983359351,0.0430414446532738,-0.148854770636457,-0.668052094446923,-2.7233500562353,3.00621855266536,323.962102057103,323.962102057103,318.773947529447
21.58,0.034500109922393,0.00477784018474072,3.19776458193353,-0.171796464237368,0.0295422391503313,0.0184483453857726,2.34422241780546,2.18170428849817,-0.874963323858555,328.84507102431,331.896926628813,318.773947529447
21.59,0.102542807588591,-0.00481692274062308,3.02321052768559,-0.0543681398953398,-0.102596033842076,-0.00350484988485757,-3.02365863541149,-0.0156922224731061,1.55800445417692,325.793215419805,331.896926628813,318.773947529447
21.6,0.083118786491594,0.0343242385041061,2.78859486329834,-0.172501034267521,0.0429118953402583,-0.0790281927860474,2.27400800220252,-1.62323920737399,-2.25252011096221,328.84507102431,328.84507102431,318.773947529447
21.61,-0.0332494686586953,0.0538068833961404,3.54652076669006,-0.289929358579738,0.0591789946627265,-0.0223283330681087,-0.963823927956115,3.4253338548862,0.192719887677668,328.84507102431,331.896926628813,318.773947529447
21.62,0.102601431385521,-0.130721317031863,2.72994094729316,0.645269816635914,0.071955171184929,-0.149791754741876,-1.78478595898827,-2.16413719356412,2.68407275605622,331.896926628813,325.765748718594,318.773947529447
21.63,0.0347346051491673,-0.0142358142572831,3.13805489534948,-0.0564818497616032,0.0292646007618415,0.0235103029475686,2.99293058323056,0.94495780304862,-1.28296864517435,325.793215419805,328.79929319103,318.773947529447
21.64,-0.0441925791942987,0.0240846137046777,3.6691074515947,-0.287815648857345,0.0502980429795817,-0.00177751106102567,-3.30426890686004,1.62080052141923,1.0364810900478,328.845071023301,323.962102057103,318.773947529447
21.65,0.161576980396657,-0.0436063411304944,2.49356566533795,0.295803123361697,0.088358162018415,-0.142131871111367,0.43601170382033,-2.47290578253085,-2.84899606374143,325.793215419805,320.910246452599,318.773947529447
21.66,-0.00434793227225226,0.0634602701407897,3.25571465098226,-0.289224788613609,0.0577099465351644,-0.0267520554779359,0.894047827594592,3.14388411824331,-0.365666159747307,328.84507102431,328.84507102431,318.773947529447
21.67,0.102660055200086,0.00477784019327994,2.90555077201884,0.0637647544766509,-0.0922619584548354,-0.0452730130726402,-2.57682864630769,-1.34396627943592,2.07348374931173,325.793215419805,325.765748718262,318.773947529447
21.68,0.034617357529744,-0.0632648574708714,3.02145091020025,0.179783938920023,0.0451063598441933,0.0562691739299409,2.94396602751109,-0.703243838440188,-1.74584613404054,328.84507102431,323.916324223271,318.773947529447
21.69,0.102835926622536,-0.00475829894445599,2.96350084109716,-0.0550727097855404,-0.0539831980826328,0.087656622898282,-1.48389590606196,2.56581822787961,0.505753560301189,323.962102057103,323.962102057103,318.773947529447
21.7,0.122142700099477,-0.0142358142487438,2.78894678691318,0.060946474597116,-0.0215145744354197,-0.121072790839966,-0.860926150523711,-2.65344018518292,2.84970171633553,323.962102057435,318.773947529447,318.773947529447
21.71,0.102835926622536,0.0150174650122761,2.78824293984828,-0.173205604196326,0.0917218842816378,0.0488656116664506,2.14285810157508,1.79233312457613,-0.936278407163144,323.962102057175,328.84507102431,318.773947529447
21.72,0.180180268210041,0.0144312269509116,2.55679458691849,-0.0536635699801079,-0.177034590742667,0.0364957948828018,-2.5439629454018,0.261401742269073,1.44741640427313,325.793215419805,325.793215419805,318.773947529447
21.73,0.122142700124951,-0.0241236962335148,2.7302928706729,0.178374799066584,0.0977687371244816,-0.0770847971708074,1.64037454708074,-2.18986028638335,-2.43344332644992,323.962102057103,323.916324222748,318.773947529447
21.74,0.0646913701540685,-0.00534453704421226,3.13453566005668,-0.169682754213407,0.00125224208990292,0.0648996867355763,0.149494042122066,3.13556335809283,-0.101721370407984,328.84507102431,328.84507102431,318.773947529447
21.75,0.112665184789184,0.0538655072139333,2.90449500150089,-0.172501034225191,-0.11791187281989,-0.0411306087859314,-1.94005204619174,-2.16842013424974,2.35240064804149,323.962102057103,320.956024288277,318.773947529447
21.76,0.0545103690848985,0.0151347126208556,3.01933936921667,-0.174614744086865,0.0548148528944496,-0.0139918464130937,3.01502913695345,0.237696947132268,-1.54988944806926,325.793215419805,325.765748719636,318.773947529447
21.77,0.112606560980971,-0.00481692273224381,2.90484692500979,-0.0550727098829391,-0.0915026816923577,0.0658080509031889,-2.31768240277688,1.75200369319562,0.904554716190706,325.793215419805,331.896926628813,318.773947529447
21.78,0.102660055190505,0.00524683065953331,2.78824293988246,0.0609464745887723,0.0230949173118828,-0.100166066899149,0.705690332741388,-2.69815016610353,-2.8639221506325,325.793215419805,323.962102057103,318.773947529447
21.79,0.044036249046244,-0.0043479322774591,3.08186444380483,-0.0571864197540152,0.0186874028870041,0.0401108055078802,1.52048143958385,2.68128605868038,-0.534409196069353,325.793215419805,328.84507102431,318.773947529447
21.8,0.102718679009721,-0.0240650724243145,2.90519884850786,0.0609464746400865,-0.0935176135492295,-0.0488334996119125,-2.82922969188507,-0.662837968660777,1.82190322244375,325.793215419805,323.962102057103,318.773947529447
21.81,0.102660055209507,0.0343828623091434,2.72994094720473,-0.173205604196326,0.0708336593220601,-0.0818771082979534,2.43752134670783,-1.24139737428984,-2.10520744028417,323.962102057103,320.910246452599,318.773947529447
21.82,0.220200786545882,-0.150731576208323,2.31795584061019,0.529250632145205,-0.203984788759044,0.17204243783613,-0.107913823037619,2.37515896677305,0.269881476091754,323.962102057103,325.793215419805,318.773947529447
21.83,0.10242555996019,0.0351449718203644,2.84795262648777,-0.0593001297007961,-0.0709518813336061,-0.0818046142502649,-1.01177361711653,-2.66283022662131,2.7576600601476,325.793215419805,320.910246452599,318.773947529447
21.84,0.228740320953209,0.208905933202392,2.1479767918798,-1.10558649979944,0.297144005497148,-0.0875743304516225,1.44647905327258,1.93489641982115,-1.11729366409202,325.793215419805,325.765748719772,318.773947529447
21.85,0.151337355586574,0.00501233542879928,2.67163895461138,-0.0550727098745953,-0.138998117824478,0.0600636491036016,-2.50635934459288,0.926741896615152,1.19601996071935,325.793215419805,323.962102057103,318.773947529447
21.86,0.0834705293398819,0.00501233541536813,2.90379115442558,-0.0557772798034009,0.0287001816790651,-0.0785414052980012,1.20947214016544,-2.64050966967101,-2.731274785541,323.962102057103,318.728169694767,318.773947529447
21.87,0.064105132044315,-0.0145875571064524,3.02039513960876,0.0623556145731789,0.00830261141687578,0.0652175698750991,1.09530920239492,2.81548801687914,-0.350371904558361,323.962102057103,325.838993255157,318.773947529447
21.88,0.102835926622536,-0.0432545982969108,2.96350084109716,0.17696565910785,-0.0711328922897238,-0.0859435844763368,-2.70880417088032,-1.21492141454022,2.0520533839072,323.962102057103,320.910246452599,318.773947529447
21.89,0.14127360220087,0.0340897432832626,2.5560907398942,-0.171796464330371,0.131447690298695,-0.0619826265260407,2.53794638205702,-0.349202029680469,-1.77463983216019,325.793215419805,323.916324223193,318.773947529447
21.9,0.0738171426059935,-0.0436649649422473,3.07940097915126,0.061651044589528,-0.0772997064616401,0.0371531302431644,-1.65837512363013,2.59543892068788,0.58859105083821,323.962102057103,325.793215419805,318.773947529447
21.91,0.112430689552169,0.0343828623038858,2.9059026955615,-0.0557772798034009,-0.056013688193911,-0.1033697630272,-0.522085795477561,-2.85916211558114,2.94178939331701,320.910246453033,318.805992014117,318.773947529447
21.92,0.102777302815053,0.0146657221666821,2.84689685593148,-0.172501034233952,0.0930712972978265,0.0459999021727972,2.25089710847345,1.75158229101296,-0.970027014216504,320.910246452827,325.793215419805,318.773947529447
21.93,0.0832360341002454,-0.0337184591738879,3.08080867327188,0.295098553500253,-0.0865649658461119,-0.0239098002889997,-3.02633684880218,0.647881559520954,1.4553933477905,323.962102057103,328.8908488581,318.773947529447
21.94,0.112547937168871,0.0149002173966153,2.72923710027995,-0.0564818498212613,0.0592353565985896,-0.0968515728735087,1.76116392632857,-2.08571977348413,-2.46105582330679,323.962102057103,320.910246452599,318.773947529447
21.95,0.103715283772274,-0.0251203009968501,2.90027191925593,-0.0508452898565174,-0.0244340268674493,0.103879102523927,-0.0316687097742013,2.90054469745707,-0.00661165883778421,325.793215419805,331.896926628813,318.773947529447
21.96,0.093182539879761,-0.0246513104997722,2.96279699408394,0.0644693244557127,-0.0417964076367752,-0.0868546668663231,-1.97382133587574,-2.21050936573232,2.43445578475173,323.962102057103,323.962102057103,318.773947529447
21.97,0.0538655072189318,0.0242604851150602,2.96420468808495,-0.171796464314131,0.0563117117943464,-0.0178621141179124,2.92439162162512,0.513767555791938,-1.45477973670754,325.793215419805,328.799293190627,318.773947529447
21.98,0.0648086176538475,-0.0238892010190583,3.13418373713978,0.0595373348419098,-0.0650312399266535,0.0232763545499205,-2.36523904253236,2.0572546424962,0.873920184955867,323.962102057897,325.83899325416,318.773947529447
21.99,0.11284105622229,-0.00452380369959655,2.61087349752976,0.295803123378802,0.0389728810496358,-0.105993789025421,0.520634977644236,-2.57548036838904,-2.82931448943681,325.793215419805,323.962102057103,318.773947529447
22,0.0541586262549945,-0.0338357067791401,2.96279699407936,0.0609464746183927,0.0025304067474307,0.0638091599440447,1.71853230046225,2.41423429541584,-0.598056001113174,325.793215419805,325.838993252707,318.773947529447
22.01,0.0735826473532891,-0.0532011040821354,2.96350084109716,0.178374799037187,-0.0556669242482501,-0.0717353261079663,-2.89420514987735,-0.66161269224413,1.85565182991214,325.793215419805,323.962102057103,318.773947529447
22.02,0.0638120129927893,0.0242604851270792,2.96279699412998,-0.171091894434941,0.0402265803505111,-0.0551576501865065,2.5759254924674,-1.47378638955024,-2.14816021316807,325.793215419805,318.805992013411,318.773947529447
22.03,0.0538655072090041,0.0246122279443741,3.08151252031927,-0.173205604196326,0.0088050575221879,0.0585638591052542,-1.0161937913672,2.91428718087223,0.279361766846347,323.962102057103,325.793215419805,318.773947529447
22.04,0.12214270010517,0.0439190014291253,2.78859486336802,-0.171796464245712,-0.0999948909081771,-0.0827571124905567,-1.27212676862668,-2.48746232567918,2.60732535529285,320.910246452599,315.767869757735,318.773947529447
22.05,0.0344414861134865,-0.112118029263049,3.02215475718452,0.532068912110681,-0.0195813532436861,0.115642721589737,2.93917643658429,0.881906218503593,-1.10502144327657,325.793215419805,328.799293190844,318.773947529447
22.06,0.112430689567942,-0.0336012115695061,2.90555077198114,0.0602419047402606,-0.115768175924628,0.0191684850404537,-2.5841344423102,1.32970055264825,1.11629654619896,323.962102055878,320.910246452599,318.773947529447
22.07,0.113016927658382,-0.0241236962260703,2.72677363559178,0.061651044589528,0.0615449829066408,-0.0978110103003183,0.880537103409126,-2.58142397148885,-2.79025814661774,323.962102057103,315.680891876093,318.773947529447
22.08,0.0444466157075481,-0.00423068465791051,3.1970607349074,-0.0585955597213171,0.0160993505235418,0.0416438621317629,1.37779326527605,2.88553573889939,-0.46379790528974,320.910246452599,325.83899325249,318.773947529447
22.09,0.0830601626785084,-0.0145875570990587,3.02321052768559,0.063060184497589,-0.0685709876958828,-0.0490897860324291,-2.75285410717312,-1.25122849479939,2.01825875581543,323.962102057103,325.793215419805,318.773947529447
22.1,0.073524023547229,0.0149588412013055,2.90555077198531,-0.0564818497322064,0.0652150731542805,-0.0371017951336751,2.77878508555193,-0.850746105631829,-1.88732949986525,320.910246453716,323.962102057103,318.773947529447
22.11,0.0639878844344165,-0.0242995676599405,3.0210989866003,0.0623556145990447,-0.0554911112108482,0.0400706241458446,-1.60975919490304,2.5572646800702,0.582454940630682,325.793215419805,325.793215419805,318.773947529447
22.12,0.093241163691861,-0.140785070436567,2.9624450705517,0.762698141028843,0.108799077657797,-0.129139890681594,-1.56670837170323,-2.62739683496801,2.85588384777268,320.910246452599,318.773947529447,318.773947529447
22.13,0.0347932289563035,-0.0335425877456114,3.07940097926212,-0.0578909896780081,0.0136235139707277,0.0463688887182687,2.64686110067772,1.57486128642669,-1.05286450476716,323.962102057103,325.793215419805,318.773947529447
22.14,0.131913334477693,0.0147829697865406,2.78824293981475,-0.0557772798034009,-0.125486216193213,0.0432767091429535,-2.73293450277338,0.555408678290015,1.35029711672767,323.962102057103,328.84507102431,318.773947529447
22.15,0.0639878844358049,0.0438603776014048,2.90343923088917,-0.171796464168949,0.00308003232780794,-0.0775157756767446,1.87306685059028,-2.22510538307449,-2.5009865615994,325.793215419805,323.962102057103,318.773947529447
22.16,0.0444466157103251,0.0147243459678131,3.1380548952903,-0.17179646422068,0.0186358917583651,0.0429535976450363,0.109212537549788,3.14085580258249,-0.0894491493892076,323.962102057103,328.84507102431,318.773947529447
22.17,0.112489313366005,-0.0728596204068572,2.84619300892243,0.413231447805937,-0.0247011187096363,-0.131727843077608,-2.26054569948368,-1.77806299495844,2.38147047136069,325.793215419805,320.910246452599,318.773947529447
22.18,0.093358411291196,0.0347932289460015,2.72747748277918,-0.175319314009026,0.0918766534434538,-0.0385362464614353,2.73233345272528,0.06499372316139,-1.61120453136291,323.962102057103,320.878201968946,318.773947529447
22.19,0.0638706368129934,-0.0144116856786916,3.0801048262074,-0.0557772798034009,-0.0515174510917525,0.0404117206266648,-1.98883929095917,2.35258902490542,0.68370076221356,323.962102057103,323.962102057103,318.773947529447
22.2,0.0543344976902532,0.00483646398826681,3.02039513958688,0.0630601845743518,0.000602024153192308,-0.054546004345698,0.238235086855961,-3.01164530273891,-3.04177731587468,323.96210205655,318.773947529447,318.773947529447
22.21,0.0541000024460186,-0.0437822125618306,2.96314891759055,0.179079368982457,0.00770714202019095,0.0691685793070028,2.23355574556553,1.95538989965285,-0.791343479059907,323.962102057103,325.793215419805,318.773947529447
22.22,0.0733481521300901,-0.043958083976852,3.02285860417231,0.180488508864652,-0.0709749339461385,-0.0476951079163901,-3.02814852166614,0.0238070027913272,1.62257167594971,323.962102057103,320.910246452599,318.773947529447
22.23,0.092479054227959,0.0149588412002294,2.90766231286017,-0.173205604196326,0.0509818457591802,-0.0785938534742929,2.07997825058137,-2.03916423665698,-2.40578480877308,320.910246452599,318.728169695092,318.773947529447
22.24,0.0449742300062081,0.0144898507243074,3.19459727023048,-0.171091894206575,0.0161565760589715,0.0444027272666296,-0.0518669548274926,3.19875506630692,-0.0372922108832483,318.773947529447,320.910246452599,318.773947529447
22.25,0.0834705293303013,-0.0052272894023784,3.08010482625408,0.0644693244740691,-0.055735305054078,-0.0623556700846505,-2.23744726875371,-2.11778935545025,2.34965473885886,318.773947529447,315.767869757844,318.773947529447
22.26,0.044153496665862,-0.00469967512631602,3.08080867327188,-0.0550727098581313,0.0436674101267171,0.00804832323781099,3.06766933177948,0.289516762102003,-1.49457241271388,323.962102057103,323.962102057103,318.773947529447
22.27,-0.00487554653623977,-0.0339529543955646,3.55109577242154,0.061651044589528,-0.0185868577974678,-0.0288288533145361,-2.64031326946486,2.37546371795001,0.855511853732784,320.910246452599,325.793215419805,318.773947529447
22.28,0.0835877769590487,-0.0240650724157753,2.96209314700238,0.178374798981701,0.0364418923968813,-0.0789812170447272,0.272106341615199,-2.95495710955049,-2.9896203778128,320.910246452599,318.805992011968,318.773947529447
22.29,0.102660055196858,-0.112000781645931,2.84724877945539,0.413231447793004,-0.0181202454863855,0.150847335826107,2.16805342662892,1.89133026752016,-0.709334363382698,320.910246452599,325.793215419805,318.773947529447
