t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.41,0.0635775177701616,-0.00446517990162415,3.31648010811198,-0.0564818497504793,0.00399053264802187,0.0636090736181101,0.383052066338048,3.29476882668994,-0.132770089012464,357.837699267096,357.869743750939,356.922142585746
16.42,0.0934756589073314,-0.0143530618725157,3.31331279664127,0.0609464746428667,-0.0459546300659758,-0.0826551944452092,-2.07903118327531,-2.58057852043433,2.48181121674035,354.785843662593,352.982197000333,356.922142585746
16.43,0.102777302816325,0.0538655072179357,3.08080867327188,-0.4073576830351,0.115978851160188,0.00368414516638318,2.4815113958879,1.87067462572022,-1.05630072666163,359.973998190249,362.679468183649,356.922142585746
16.44,0.160873494711045,0.0147829697841941,2.90766231298487,-0.171796464302169,-0.160860993443996,0.014918387459633,-2.90780590060855,-0.16934874043026,1.56995452914853,359.973998190249,359.973998190249,356.922142585746
16.45,0.0543344976672073,0.00489508781361331,3.37231863622634,-0.0543681399109027,0.0449299232769406,-0.0309435213862121,2.96449089796914,-1.60850321564334,-2.08405319963777,357.837699267096,357.837699267096,356.922142585746
16.46,0.102718679010114,-0.0340115782017756,3.19882035244037,0.0623556145366114,-0.0888371818791033,0.0617727252526341,-1.86926950491781,2.59656915714473,0.643447877950147,359.973998190249,362.679468183649,356.922142585746
16.47,0.122553066758039,0.0241432374991555,3.13840681886859,-0.170387324408012,-0.00880124018802036,-0.124598106967537,0.557219049040501,-3.09324039357211,-3.01760103754704,357.837699267096,354.785843662593,356.922142585746
16.48,0.0637533891887934,-0.0240650724248458,3.37407825370869,-0.0564818497496499,0.00514489164871839,0.0679496315942461,1.37529718812228,3.08158269495465,-0.436507554345649,357.837699267096,362.720668234303,356.922142585746
16.49,0.10277730281636,0.0244363565303457,3.25677042153396,-0.171796464302994,-0.0981302479003059,-0.0391249784882795,-2.56532977833452,-2.01374048281194,2.18361159105467,357.837699267096,357.869743750931,356.922142585746
16.5,0.0247294755612615,-0.111531791200944,3.49103416238652,0.527841492425847,0.00365828710774458,0.114181891495382,3.52841222972161,0.127449210382209,-1.38462865446595,359.973998190249,362.720668234303,356.922142585746
16.51,0.102425559979542,0.0243777327243409,3.20022804642543,-0.288520218750493,-0.0859990787026309,0.0607406589707488,-3.0777771146905,0.923033855307158,1.1895156836807,359.973998190249,357.837699267096,356.922142585746
16.52,0.0930066684579586,0.0149002173966153,3.08116059676835,0.0609464746432789,0.0503627972265306,-0.0795980245460551,1.99287199569475,-2.35068634756425,-2.41860927950904,359.973998190249,357.869743750939,356.922142585746
16.53,0.112372065756266,-0.0432545983045898,3.0822163672586,0.0595373347495291,-0.0676556256923908,0.0996050086541493,-0.642338078502245,3.01512922139863,0.229214404394066,357.837699267104,357.869743750946,356.922142585746
16.54,0.102835926622536,-0.0142358142602655,3.13911066586277,0.178374799036203,-0.00713648307974564,-0.103571023077021,-0.817769752509819,-3.03596541043284,2.93523909554517,359.973998190249,354.831621496653,356.922142585746
16.55,0.11248931336855,-0.00434793228920296,3.02285860417829,0.0595373347482926,0.0712848250700622,0.0871276296707883,2.04768842132581,2.22445295842637,-0.724352493715021,359.973998190249,362.720668234303,356.922142585746
16.56,0.10277730281636,-0.0340115782017409,3.13981451285592,0.179783938929123,-0.0824322821007201,-0.0701774913604504,-2.97679819782909,-1.01460826393194,1.9564834642,359.973998190242,357.837699267096,356.922142585746
16.57,0.121790957277987,-0.0145875570971176,2.9073103894851,-0.0543681399108926,0.122337918078105,0.00890325204995124,2.9066901701741,-0.0810052471056711,-1.61735598207006,362.720668234303,357.791921433036,356.922142585746
16.58,0.151395979383663,0.00507095923196908,3.02356245117205,-0.0557772798034009,-0.11092616936109,0.103159304727909,-2.31837339293288,1.94169663233491,0.855143687121733,354.785843662593,357.791921433036,356.922142585746
16.59,0.0931825398763834,-0.0241236962309873,3.19741265845366,0.0609464746432789,0.0556577181335707,-0.0785312477286763,1.07908161387031,-3.0104393453146,-2.77835409261642,357.837699267096,352.954730299891,356.922142585746
16.6,0.0832946579056646,-0.0240650724247763,3.37407825370869,-0.0564818497500671,-0.00648378578617328,0.0864585927962654,0.636203942188827,3.31403663308728,-0.206403413940795,354.785843662604,360.015198240894,356.922142585746
16.61,0.122494442951828,0.0242018613053661,3.13911066586236,-0.0536635699621654,-0.0931766833446025,-0.0831187363091051,-1.85024841652522,-2.53642984299148,2.49426752087497,354.785843662593,359.973998190249,356.922142585746
16.62,0.0348518527564776,-0.0141771904541252,3.48927454490459,-0.057186419695899,0.0261417607368729,0.0270601684271888,3.1681093954267,1.46334889719636,-1.15447849323398,357.837699267096,359.973998190249,356.922142585746
16.63,0.0545103690865655,-0.0336012115580927,3.4302687053164,0.294393983532899,-0.0563520201200721,-0.0304117014406016,-3.40766943316237,0.491121413200729,1.51327220922934,357.837699267096,362.720668234303,356.922142585746
16.64,0.15116148415882,0.0536310119930942,2.90766231298487,-0.405948543140948,0.0969535323981294,-0.127773597804967,2.65367413145336,-1.25590921251737,-2.15155041415623,357.837699267096,357.837699267096,356.922142585746
16.65,-0.0421993697925246,0.0145484745593517,3.89422118156348,-0.171091894355091,0.0355177730325463,-0.0270357674516347,-2.30303037631327,3.14488189492548,0.588176863425103,359.973998190249,365.772523838807,356.922142585746
16.66,0.083236034099454,0.00524683065060087,3.1981165054466,0.0609464746424495,0.0106868067384608,-0.0827137157079546,0.548690328449559,-3.15128586114418,-2.95014984385663,359.973998190249,357.837699267096,356.922142585746
16.67,0.102718679010184,-0.101819780649031,3.13981451285592,0.411822307928327,-0.056687508596653,0.133059840365598,1.54225764091748,2.76576827617205,-0.378260526270457,359.973998190249,362.720668234303,356.922142585746
16.68,0.112489313368549,-0.0337770829769315,3.0225066806814,0.178374799035373,-0.0556203660186917,-0.103446178472213,-2.26263406985941,-2.01192725256308,2.35655786298167,362.720668234303,357.837699267096,356.922142585746
16.69,0.121849581083512,0.0438603776346586,2.96631622907223,-0.289224788695098,0.128047915139754,-0.0193593534201036,2.85365698337163,0.859839967963437,-1.37533244719367,357.837699267096,357.791921433036,356.922142585746
16.7,0.20960941889163,0.0244949803366261,2.67375049562505,-0.289224788696757,-0.184192154854813,0.103001760371944,-2.58025850040525,0.758194409329386,1.17724346285916,359.973998190249,354.785843662593,356.922142585746
16.71,0.141566721219014,0.0246122279488399,2.90660654249423,-0.0557772798034009,0.0695024699867835,-0.125762891931777,1.86436043158173,-2.23061266896897,-2.46458408675985,357.837699267112,354.785843662593,356.922142585746
16.72,0.0347346051445395,0.0246122279488403,3.48997839189587,-0.172501034249248,0.0149819331569335,0.0398471609783423,-1.05334237268185,3.33169260716383,0.256826901243475,357.837699267096,362.679468183649,356.922142585746
16.73,0.0735826473533706,0.0343242385012033,3.31507241412485,-0.0557772798034009,-0.0562647387354924,-0.0585392049420281,-1.01868791899607,-3.15516895578118,2.81247086650166,357.837699267096,352.982197000327,356.922142585746
16.74,0.0831187864871357,-0.111883534038344,3.02391437466791,0.648088096607502,-0.0389944637053932,0.133813637781551,2.34252601214272,2.01907112522622,-0.648295405172462,357.837699267096,362.720668234303,356.922142585746
16.75,0.073817142578282,-0.053318351693804,3.37231863622427,0.178374799035378,-0.0578490877784694,-0.0703228285051556,-3.30698615025303,-0.684246414087086,1.82767116640096,357.837699267096,354.831621496653,356.922142585746
16.76,0.151044236547154,0.0147829697843313,2.79070640430332,-0.172501034250072,0.145833371861597,-0.0420181537104386,2.77551117802172,-0.338136869497222,-1.75376171650178,359.973998190249,357.791921433036,356.922142585746
16.77,0.0546862405040568,-0.0338357067832814,3.42921293483135,0.061651044589528,-0.063404580771813,0.0107377414358133,-2.53321213772209,2.31217180784886,0.848961555882888,357.837699267096,359.973998190249,356.922142585746
16.78,0.161283861354622,-0.0144116856786916,2.84689685591579,0.0623556145361943,0.0685673956578404,-0.14669251129577,0.91257266101922,-2.69739153058055,-2.79346426450189,357.837699267096,352.954730299891,356.922142585746
16.79,0.112430689562545,0.00507095923203767,3.19917227593602,-0.289929358643001,0.0293405725142041,0.108653142557319,0.410993928208283,3.18588233855186,-0.218675634763236,354.785843662593,359.973998190249,356.922142585746
16.8,0.112606560980971,-0.111121424557469,3.25641849803708,0.527136922478769,0.0162289827795228,-0.157368448837702,-2.44866971788892,-2.21046406487241,2.46559654498079,354.785843662593,354.785843662593,356.922142585746
16.81,0.0927721732332187,0.0339138718578998,3.19952419943331,-0.288520218749256,0.0987432422649699,0.00256883977893738,2.86937098210337,1.44461385375112,-1.19431719007499,357.837699267096,359.973998190249,356.922142585746
16.82,0.122318571533265,-0.0143530618725496,3.13981451285571,0.061651044589528,-0.123155320107003,-0.000781317091429095,-3.11388137334717,0.407404981756366,1.46033291666145,357.837699267096,362.766446068342,356.922142585746
16.83,0.122084076308354,0.0149002173966153,2.9649085350847,-0.0557772798034009,0.0955739397032064,-0.0774090447954132,2.54269457377263,-1.52594168658817,-2.1301200485466,359.973998190249,359.973998190249,356.922142585746
16.84,0.0642223796379261,0.0149588412027569,3.3716147892334,-0.0564818497496499,-0.0145669614620805,0.064312398573288,-1.52217245103896,3.00898114245114,0.451587045681104,357.837699267096,359.973998190249,356.922142585746
16.85,0.0930652922641002,-0.0629717384399899,3.0804567497752,0.529955202267907,0.0821590850098704,-0.076658158187487,0.171126077422882,-3.12102261595015,-2.91644725744684,362.720668234293,357.837699267096,356.922142585746
16.86,0.0541000024427789,-0.0238305771998654,3.31507241412444,0.0595373347482926,0.00598166661911777,0.0588126375742932,1.68824900065859,2.85360563443743,-0.51627698968565,357.837699267096,359.973998190249,356.922142585746
16.87,0.102718679010253,0.0145484745597657,3.14016643635218,-0.0543681399109027,-0.0926849565002025,-0.0466077672516399,-2.54887772467838,-1.8348905927244,2.17742945981493,359.973998190249,357.837699267096,356.922142585746
16.88,0.083001538874438,-0.0145289332911822,3.14087028334761,0.0623556145370236,0.0803904721838857,0.02525306595557,3.12207566198179,0.348708933555401,-1.43971558567779,359.973998190249,357.791921433047,356.922142585746
16.89,0.102484183785272,-0.014646180903534,3.19987612293102,-0.0543681399092439,-0.0983007982894553,0.032472628425311,-2.89001473855403,1.37476467356479,1.1097922691706,359.973998190249,357.837699267096,356.922142585746
16.9,0.102484183785272,0.0246122279488403,3.14157413034055,-0.173205604196326,0.0342490235067858,-0.0996783531142583,1.8325600442575,-2.55757930120278,-2.57494203249946,354.785843662593,352.954730299891,356.922142585746
16.91,0.0347346051445395,0.0245536041426297,3.49033031539275,-0.172501034249248,0.0222968571017547,0.0362246108926509,-0.39393711432668,3.47231563474905,0.0635854441322209,354.785843662593,354.831621496653,356.922142585746
16.92,0.112547937174796,0.0438603776348668,3.19846842894327,-0.289224788695932,-0.0898415399871333,-0.0807419877220964,-1.1820009854098,-2.98608856865186,2.67450042391638,354.785843662593,352.982197000321,356.922142585746
16.93,0.0446224871153992,-0.0236547057812298,3.37267055972114,0.0588327648011941,0.0182366150653207,0.0470971053560602,2.58759287559224,2.16396190096041,-0.856877138309689,354.785843662593,362.720668234303,356.922142585746
16.94,0.0832946579056646,-0.00464105132025594,3.25677042153396,0.061651044589528,-0.0808061082961264,-0.0207343255258915,-3.20669939607895,-0.572217976879784,1.76631006229324,359.973998190249,359.973998190249,356.922142585746
16.95,0.102425559979545,0.0246122279489093,3.14122220684159,-0.172501034250077,0.0896555866267852,-0.0553049083566675,3.03856232393096,-0.814967829524184,-1.88769766649309,357.837699267096,357.837699267096,356.922142585746
16.96,0.0153105840400924,-0.0436063411415782,3.60658237707681,0.179079368982457,-0.040511930090418,-0.0222420882956953,-2.56547147983243,2.54123236820299,0.839757390268605,359.973998190249,365.726746004768,356.922142585746
16.97,0.122318571533196,0.0246122279488403,3.13946258935924,-0.172501034249248,0.0151575278276724,-0.123846049822676,1.15232966901445,-2.92542617249391,-2.821245504403,357.837699267096,357.837699267096,356.922142585746
16.98,0.0831774102933814,-0.0240064486187042,3.2574742685269,-0.0564818497496499,-0.00379512683863491,0.0864892373112092,0.710324707649791,3.17958607670374,-0.237129986823652,357.837699267096,362.720668234303,356.922142585746
16.99,0.0931825398764528,-0.08268887857539,3.25606657454061,0.413231447821645,0.00343716891262424,-0.124533618945843,-2.4096847894542,-2.22848580493178,2.44338382529507,357.837699267096,357.837699267096,356.922142585746
17,0.112137570531287,0.0342069908886441,3.02426629816582,-0.289224788695098,0.116916522413618,0.00868790751682647,2.71467577702943,1.36395492822416,-1.20054534214281,359.973998190249,359.973998190249,356.922142585746
17.01,0.0347346051441965,-0.0338357067832805,3.54828038448841,0.0609464746432739,-0.039368239138829,-0.028310591571978,-3.50000912720529,0.586467619904404,1.42195154604084,357.837699267096,357.837699267096,356.922142585746
17.02,0.0830015388747831,0.00524683065053228,3.0822163672586,0.0602419046961954,0.061467627522115,-0.0560224549110446,2.36677568778792,-1.9753631730328,-2.24675216717841,359.973998190242,354.831621496643,356.922142585746
17.03,0.0636361415764408,0.00507095923200337,3.37478210070205,-0.173205604196326,-0.0186940796465591,0.0610393686765972,-1.40252198819399,3.07442457724633,0.376711158394741,357.837699267096,357.837699267096,356.922142585746
17.04,0.0639878844133614,0.0342656146950605,3.25571465104455,-0.0550727098571467,-0.0364550340048674,-0.0627663301287562,-0.0573981942101523,-3.25567448306776,3.10705018704679,359.973998190234,357.837699267096,356.922142585746
17.05,0.0734653997410184,-0.0144116856786916,3.19846842894348,-0.0557772798034009,0.0271527994009572,0.0697680953437917,1.66501836451924,2.73148773413027,-0.564859643863038,359.973998190249,362.720668234303,356.922142585746
17.06,0.10277730281636,0.0150760888151442,3.13946258935924,0.0609464746428617,-0.095694262857972,-0.0404112667982228,-2.71587976263731,-1.57605105807354,2.11602233488006,359.973998190231,354.785843662593,356.922142585746
17.07,0.0347346051441965,-0.072742372798597,3.3726705597228,0.295803123429132,0.0279621632615119,0.0756046494643673,3.38559361745786,0.0127298735234622,-1.47955428252061,359.973998190249,354.758376962157,356.922142585746
17.08,0.0445638633091857,0.0148415935904047,3.54828038448635,-0.172501034249248,-0.0295683031225042,0.0364955649880672,-3.08323983966088,1.76456294443571,1.00241033698025,354.785843662593,354.785843662593,356.922142585746
17.09,0.092244558978118,0.0344414861134865,3.14333374782041,-0.289929358643006,0.0132329384632866,-0.097571327583465,1.74079531628372,-2.63329408725924,-2.64944975316214,357.837699267096,352.90895246583,356.922142585746
17.1,0.0445052395028036,0.0146070983657338,3.54863230798406,-0.289224788695922,0.017878160632784,0.0432949770557337,-0.0243756507172913,3.56031572522952,-0.0744770401110345,354.785843662593,359.973998190249,356.922142585746
17.11,0.11243068956234,0.150751117515346,3.25712234503085,-0.638691482085567,-0.186938958911674,-0.020503293116185,-1.10042599441917,-3.13142705656614,2.61002524377428,354.785843662593,357.837699267096,356.922142585746
17.12,0.0150760888150401,-0.0926940081584614,3.5496880784743,0.413936017768311,-0.0330300339201911,0.0879117993313236,3.28527605860457,1.40662351040642,-1.05016461625086,354.785843662593,357.837699267096,356.922142585746
17.13,0.0640465082200199,-0.0239478248121477,3.43097255231058,0.177670229087465,-0.0628182579005508,-0.0270059253266813,-3.43554823996241,0.0121513745620977,1.61899739160571,357.837699267096,360.015198240913,356.922142585746
17.14,0.102894550428712,0.0147829697842635,3.13911066586256,-0.172501034249665,0.0839090697363622,-0.0613603513642763,2.85262778942376,-1.32147155639334,-2.05950875799561,357.837699267096,357.837699267096,356.922142585746
17.15,0.0831774102932426,-0.0338943305893536,3.25747426852774,0.061651044589528,-0.0781282844834595,0.0443088974458,-1.96919599235989,2.59561295363793,0.667946298765131,359.973998190249,362.720668234303,356.922142585746
17.16,0.10230831236664,0.0249053469798933,3.14157413034055,-0.0571864196975578,0.00244943490316259,-0.105267598795423,0.869106190138635,-3.01950537891316,-2.87953855330469,359.973998190249,357.837699267096,356.922142585746
17.17,0.0439190014410427,0.19960428930808,3.43413986378275,-1.10770020971312,0.203351353197084,-0.0204689557788525,0.0176095053077754,3.60832457851883,-0.316899422164589,357.837699267096,362.720668234303,356.922142585746
17.18,0.0638120129950044,-0.0825716309628986,3.25641849803708,0.413231447821227,0.0186900310848698,-0.102668057254408,-2.48551883997292,-2.14411234779481,2.40880684312934,362.720668234303,357.837699267096,356.922142585746
17.19,0.267705610785521,0.150633869902925,2.26563654749585,-0.755415236531417,0.296212056892054,-0.0813343356753999,2.01532117188688,1.28149979285104,-1.3262435639075,357.837699267096,357.791921433036,356.922142585746
17.2,0.0543344976674156,-0.0436063411416476,3.3723186362253,0.061651044589528,-0.0633676970180386,-0.0289531621617085,-3.25426503542557,0.886618810277601,1.32308346704615,359.973998190249,354.785843662593,356.922142585746
17.21,0.151395979383834,-0.0143530618725153,2.84760070290915,0.0609464746428617,0.110298982327452,-0.104694257035594,1.82516031082209,-2.18662618565219,-2.4246533482646,357.837699267096,354.831621496664,356.922142585746
17.22,0.0543931214738319,0.0242018613053661,3.37231863622427,-0.171091894355091,0.00868636417384359,0.0588972735510786,-1.071486379297,3.20214340083647,0.272213198098449,357.837699267096,359.973998190249,356.922142585746
17.23,0.0834119055179478,0.0634016463519438,3.31472049062838,-0.288520218750508,-0.0856833015545379,-0.0602966547744245,-0.728774537473899,-3.24646015240434,2.8339472529375,354.785843662593,352.98219700034,356.922142585746
17.24,0.112372065756266,0.0436258824101591,2.96561238207723,-0.0529590000167357,0.101646255561088,0.0647976659209702,1.71154877456866,2.422449638008,-0.63295512914743,354.785843662593,359.973998190249,356.922142585746
17.25,0.11243068956234,0.00507095923196908,3.19882035244037,-0.0557772798034009,-0.109654138736287,-0.025344515008157,-3.06603580794882,-0.913776327393414,1.84301144242786,357.837699267096,352.982197000327,356.922142585746
17.26,0.150985612741012,0.00495371161975365,2.84971224388716,-0.171796464303818,0.147473250922949,-0.0327541566187767,2.83241692188712,-0.357474864452257,-1.75655364673875,357.837699267096,357.837699267096,356.922142585746
17.27,0.0829429150686068,-0.0241236962309526,3.37583787119208,0.061651044589528,-0.0784219317481626,0.036214368706467,-2.50717748529414,2.26144715638191,0.855143687120834,354.785843662604,359.9419537064,356.922142585746
17.28,0.112723808593324,-0.0241236962309526,3.08010482627853,0.178374799035791,0.0626007961672452,-0.0967974692998461,0.927635499097569,-2.94250840111109,-2.77835409261756,357.837699267096,354.785843662593,356.922142585746
17.29,0.0831774102933806,-0.0240064486187029,3.31648010811074,-0.0571864196959091,-0.00645043515085983,0.0863318194222753,0.623710106416386,3.25780544189581,-0.206403413941721,354.78584366263,359.973998190249,356.922142585746
17.3,0.112547937174761,0.043508634797395,3.19846842894348,-0.169682754460934,-0.103423036305256,-0.0621587888043903,-1.82895383330285,-2.62943347581879,2.48084477935157,354.785843662593,354.785843662593,356.922142585746
17.31,0.0931239160702765,0.0537482596056525,3.19776458194992,-0.407357683035517,0.106361708352609,-0.0157520205438878,2.82411572263478,1.55435162967343,-1.1943632109049,357.837699267096,357.837699267096,356.922142585746
17.32,0.0444466156964902,-0.00481692273868197,3.49068223889046,0.0623556145357821,-0.0447068610058433,-3.11535892469246e-05,-3.46394757660419,0.435680963673448,1.46353903434958,357.837699267096,360.015198240904,356.922142585746
17.33,0.0831774102932434,-0.00464105132025594,3.14016643635301,0.0609464746424495,0.0729649522790221,-0.0402012024617154,2.62931049748803,-1.71787252977878,-2.13012004854663,359.973998190249,359.973998190249,356.922142585746
17.34,0.0542172500549241,0.0343242385012033,3.43132447581017,-0.173205604196326,0.00722334321972561,0.0637611705110226,-1.65325226071716,3.01176772046792,0.451587045679945,357.837699267096,359.973998190249,356.922142585746
17.35,0.11231344195009,-0.0726837489922492,2.90625461899651,0.529955202267907,0.0959230931960604,-0.0932523286676768,0.132235784391269,-2.95121705812632,-2.91644725740409,362.720668234286,359.973998190249,356.922142585746
17.36,0.0541586262489895,-0.0240650724247077,3.31472049062755,0.0609464746424495,0.00580667418228079,0.0589793781157872,1.68930075200139,2.85260396358223,-0.516276989685677,357.837699267096,359.973998190249,356.922142585746
17.37,0.0445638633087717,-0.0728596204108823,3.37231863622634,0.295803123429137,0.00518282671257535,-0.0852502229128355,-2.93415266832438,-1.68842547689699,2.18045149419221,359.973998190249,357.837699267096,356.922142585746
17.38,0.0247880993675415,-0.044075331591472,3.43202832280186,0.181193078824944,0.0195323381053571,0.0466430326339459,3.42999107641685,0.216357472782849,-1.45505586170652,357.837699267096,354.75837696215,356.922142585746
17.39,0.151044236546781,-0.00493417035113537,2.96666815256724,-0.0543681399100783,-0.136687464902298,0.0644611849847411,-2.66529242821127,1.30395248924709,1.09747402751819,357.837699267096,354.831621496664,356.922142585746
17.4,0.123256552432572,0.00530545445681271,3.07623366781235,-0.0571864196975678,0.0616890175988986,-0.106840023737547,1.69959887093169,-2.56473147590694,-2.57494203249948,354.785843662593,352.90895246583,356.922142585746
17.41,-0.00370307042088639,0.0436258824098162,3.72142674477336,-0.287815648800941,0.0437430967394562,-0.00186328586634628,-0.444219979612643,3.70601180167064,0.042109057694521,354.785843662593,354.831621496653,356.922142585746
17.42,0.112841056205675,0.0245536041426991,3.1967088114599,-0.172501034249665,-0.0738301514758812,-0.088798041504625,-1.32131304648776,-2.91596221945069,2.66222820309301,354.785843662593,352.954730299891,356.922142585746
17.43,0.102660055203903,0.0243777327239958,3.08221636725943,-0.171796464302159,0.095146427224801,0.0456126975039472,2.28826952250296,2.07205076002802,-0.890625745570807,354.785843662593,362.679468183649,356.922142585746
17.44,0.0832946579056646,-0.0339529543955646,3.31542433762132,0.179079368982457,-0.0764493448350947,-0.0473951561036966,-3.29872831931128,-0.377490972422792,1.73869756544474,357.837699267096,357.837699267096,356.922142585746
17.45,0.0832360340994883,0.0149588412027916,3.1981165054466,-0.0564818497500671,0.0734200494653617,-0.041970235158328,3.03236023254555,-1.01780685880841,-1.91228812896516,357.837699267096,359.9419537064,356.922142585746
17.46,0.103011798041065,-0.0437822125601765,3.13875874236588,0.179783938929123,-0.104515899367945,0.0400591993383186,-2.13304556356287,2.30959852165693,0.802894706973109,359.973998190249,362.720668234303,356.922142585746
17.47,0.102484183785272,0.00530545445681146,3.19917227593725,0.060241904695371,0.0232694690071357,-0.0999484246261676,0.827642912900318,-3.09084770684884,-2.86113022207237,357.837699267096,354.785843662593,356.922142585746
17.48,0.0637533891887934,-0.0142944380664084,3.31542433762132,-0.173205604196326,0.0044863872496773,0.0651820368056881,0.779778813280585,3.22707045509941,-0.289286925315209,357.837699267096,359.973998190249,356.922142585746
17.49,0.0641051320258512,-0.0823371357383322,3.3723186362253,0.411822307928312,0.0152500051585765,-0.103229400929714,-2.6273578251982,-2.15386198627248,2.37900068680776,357.837699267096,354.831621496664,356.922142585746
17.5,0.170702752875692,0.0924790542019942,2.73170056472278,-0.522672297586795,0.190280483488111,-0.0385375519327017,2.45957856584291,1.2984019348482,-1.27413264624402,357.837699267096,359.973998190249,356.922142585746
17.51,0.0150760888150413,-0.0534355993062938,3.66629206365608,0.179079368982457,-0.0266467541699236,-0.0487093648017448,-3.53333776908507,0.994631150718497,1.34520414507812,357.837699267096,354.831621496653,356.922142585746
17.52,0.248398837294075,0.0246708517550509,2.32323469308968,-0.0557772798034009,0.162708753484508,-0.189305295316548,1.71955534896065,-1.56322101635648,-2.33261169210115,357.837699267096,352.982197000321,356.922142585746
17.53,0.190361269205224,-0.121419673172075,2.73099671772778,0.411822307928312,-0.170021542631631,0.148569259565355,-0.372229315341575,2.73667426310616,0.284853585543767,357.837699267096,357.837699267096,356.922142585746
17.54,0.121849581084129,-0.0433132221110061,2.96596430557247,0.294393983536623,0.0260310613108681,-0.126671778494836,-0.702081193872147,-2.89666948005525,3.00273631006365,359.973998190249,354.785843662593,356.922142585746
17.55,0.083236034099454,0.00442609736365251,3.14016643635301,-0.0522544300680085,0.0553033677981773,0.0623647754798935,1.91485552472934,2.48931799753933,-0.672333617707685,357.837699267096,359.973998190249,356.922142585746
17.56,0.200073279757483,0.0932997874888054,2.6726947251371,-0.40876682292885,-0.220751761222623,0.00168152772271565,-2.26086716306698,-1.48285774107583,1.9995282787297,357.837699267096,357.837699267096,356.922142585746
17.57,0.0926549256206231,-0.0534355993062248,3.08256829075632,0.179079368982457,0.0939589230480263,0.0511079181207148,3.07714254736508,-0.25591098211496,-1.59574153314814,359.973998190249,354.758376962157,356.922142585746
17.58,0.102601431397693,-0.0338357067831434,3.25782619202462,0.0609464746424495,-0.101216512874193,0.0377773252091626,-2.50372164705845,2.08531145977379,0.895028404791747,354.785843662593,357.837699267096,356.922142585746
17.59,0.112078946725697,0.00524683065046285,3.0829202142507,-0.0564818497496499,0.037823877123014,-0.105634150966434,1.22608815466943,-2.82918629357737,-2.75097169990831,357.837699267096,349.902874695386,356.922142585746
17.6,0.0735826473534053,0.0439190014410406,3.37372633021201,-0.406653113088851,0.0572891430585377,0.0637278492241196,0.251825052768585,3.38880218489494,-0.194131193121077,354.785843662593,359.973998190249,356.922142585746
17.61,0.093241163682732,-0.0142358142600598,3.2560665745402,0.1776702290883,-0.0448850819703433,-0.082957232530217,-2.1056579390466,-2.48992788889001,2.49412945839073,354.785843662593,357.837699267096,356.922142585746
17.62,0.0441534966657805,0.0343828623073449,3.43308409329252,-0.290633928589255,0.0540276749698672,-0.0145850205900204,3.0521758528752,1.59836073374907,-1.17284080363822,354.785843662593,359.973998190249,356.922142585746
17.63,0.160697623291962,0.0535723881866406,2.90836615998072,-0.0543681399084095,-0.156570239241789,0.0646489527484757,-2.90507655739234,0.148592768490129,1.50099998840779,357.837699267096,360.015198240894,356.922142585746
17.64,0.0831187864871369,0.0343242385011348,3.14051835984927,-0.289929358642594,0.0488170324070227,-0.0755233961282776,2.74745032587574,-1.54868696268759,-2.17614087662833,357.837699267096,357.791921433025,356.922142585746
17.65,0.0350277241755966,0.0147243459779823,3.48857069790831,-0.172501034249243,-0.00523006597325048,0.0376350134225623,-1.92998394056584,2.91119290159197,0.536019924933546,359.973998190249,362.720668234303,356.922142585746
17.66,0.0149588412028259,0.112137570531287,3.549336154977,-0.522672297586795,-0.109248413088655,-0.0293834288741317,0.978817939022712,-3.45150531130099,-3.01146492713627,359.973998190249,354.785843662593,356.922142585746
17.67,0.122025452502352,-0.0434890935292966,3.0239143746679,0.177670229089134,0.013765998207033,0.128809974799189,1.47217369006344,2.64732496719098,-0.448825795996175,357.837699267096,362.720668234303,356.922142585746
17.68,0.13197195827921,-0.0247685580992391,3.08080867327188,0.0644693243778619,-0.0960473351140096,-0.0938349010755698,-2.59878104504701,-1.65586094071856,2.15902112858261,362.720668234303,357.791921433036,356.922142585746
17.69,0.112606560980971,0.0537482596055154,2.96385276459404,-0.289929358642177,0.11805828224789,-0.0403900356432201,2.9105705571396,0.630127983116519,-1.4551018825337,357.837699267096,357.791921433036,356.922142585746
17.7,0.277300373726147,-0.00493417035113745,2.32499431057307,-0.171796464302994,-0.247546737472444,0.125061809008441,-2.13640273187101,0.933218054153601,1.08520180669852,359.973998190249,354.831621496643,356.922142585746
17.71,0.171230367131587,0.00518820684435598,2.72853325325103,0.0609464746428617,0.0902297153152238,-0.145620584370519,1.45591241639925,-2.30844692870392,-2.55657972209615,357.837699267096,352.982197000333,356.922142585746
17.72,0.0638706368012146,0.0145484745593517,3.31507241412444,-0.171091894355091,0.00547470170757621,0.065277438664594,-0.632948126859776,3.25858162639937,0.140286824266864,357.837699267096,359.973998190249,356.922142585746
17.73,0.102894550428677,0.0247294755611925,3.19776458195013,-0.0564818497496499,-0.0661655232210389,-0.0825890973817817,-1.30970273088072,-2.91780178861578,2.70202087910778,354.785843662593,352.982197000327,356.922142585746
17.74,0.0541586262488866,-0.0625027479905795,3.1981165054466,0.409708598088313,-0.00759507591275258,0.0823532945632414,2.51003765279639,2.02373943463624,-0.764835482149056,354.785843662593,362.720668234303,356.922142585746
