t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.52,-0.169627983138247,-0.00417206088850158,6.36366835674697,0.0595373348291038,-0.0567882322042662,0.159894200766385,2.22099656377236,-5.96380699826987,-2.7757368143725,747.877630884992,749.668254038293,731.995196379278
17.53,0.0342069908885519,0.0246708517550509,5.95625825554068,-0.290633928589255,-0.0399379874676086,-0.0135545678280907,-3.21811552036147,-5.02047935806456,2.52281597653833,749.695958885401,741.733361396188,731.995196379278
17.54,0.00553994966717967,-0.0629717384501571,6.36331643325729,0.295803123453158,0.00585596041747627,-0.062943137936862,-6.313026083652,-0.851467665115015,1.75131426568934,747.864845522698,739.930020950988,731.995196379278
17.55,0.239155817189379,0.0246122279486437,5.95731402603904,-0.173205604196326,-0.160194970229753,0.179273082678923,-4.52001597224867,3.88446215025754,0.83180910714396,739.930020950988,736.952589504069,731.995196379278
17.56,0.170292386262951,0.00518820684246943,6.36929913250301,-0.173205604196326,0.0136264236179366,0.169825601393768,0.142853562502129,6.3700521567966,-0.0496091734265141,741.753987217257,744.812989918195,731.995196379278
17.57,0.142094335476127,0.0248467231748973,6.42548958424875,-0.292043068493144,0.123307033720444,0.0748567649714926,4.64386536151733,4.45047413825129,-0.852079421849414,736.899765461087,741.76113431369,731.995196379278
17.58,0.122377195339407,-0.00469967512471926,6.5413897224262,-0.289929358663176,0.122100911229496,-0.00946743694693027,6.53109399557149,-0.467599994319976,-1.68656363495758,741.76113431369,741.807989766848,731.995196379278
17.59,0.0150174650012909,0.0242604851386862,6.42337804330421,-0.288520218887654,-0.00803377874513587,-0.0273779800807805,4.50355609198663,-4.58922781415782,-2.41050319636483,747.864845522698,747.817876617515,731.995196379278
17.6,0.0349104765505816,-0.0439580839725477,6.18665083800254,0.0637647543740223,0.0475538322118113,-0.0298276308394944,0.62176401165763,-6.15565788921585,-3.03062069111402,749.695958885401,744.765907562385,731.995196379278
17.61,0.0734067759421368,0.072937785521768,6.07286224067709,-0.522672297762963,-0.103135552858203,0.00845772118666504,-4.30646778375359,-4.31360375470242,2.27116701743825,747.864845522698,744.737476625675,731.995196379278
17.62,0.12149783826725,0.00425022596602303,6.36683566811804,-0.0522544301521472,-0.119153424867917,0.0241298666930176,-6.28910441797004,0.993223323407307,1.40595526192247,747.821962942514,744.812989918195,731.995196379278
17.63,0.0935929064885771,0.0246122279523313,6.65658601374536,-0.173205604196326,-0.0337839193692992,0.0906864967997207,-3.97540715633577,5.34193555568295,0.613757063913263,739.930020950988,740.005897287753,731.995196379278
17.64,0.151630474609732,-0.0431959745091441,6.36577989765364,0.0588327648601813,-0.00545317481334722,0.157568892642622,1.58838243843546,6.16471055515684,-0.242930639404403,739.930020950988,747.864845522698,731.995196379278
17.65,0.0738171425616951,-0.0141185666642255,6.60004363851357,0.0595373348679024,0.056575674169048,0.0494721896922252,5.72619717918678,3.282497005269,-1.04126369325763,739.945744563853,744.812989918195,731.995196379278
17.66,0.0932411636795729,0.00495371162270697,6.59933979153244,-0.289929358654832,0.0875113352744362,-0.0325610205866934,6.38500455988509,-1.69323993791784,-1.87392451914131,741.76113431369,741.76113431369,731.995196379278
17.67,0.102366936198002,0.0244949803458506,6.48168003590481,-0.289929358679961,0.0396187564163213,-0.0975158850071799,4.00602446021212,-5.10372443858931,-2.52081440071106,747.806080505604,744.812989918195,731.995196379278
17.68,0.0440948728611905,-0.063030362249408,6.01385640113177,0.179079368982457,0.0543228375839836,-0.054462957087917,-1.23071619805043,-5.88930181546888,2.9653514696243,749.695958885401,744.764999950397,731.995196379278
17.69,0.0636361415823127,-0.0345391924279679,6.13116423329373,-0.0529590001578792,-0.0404514433364739,-0.0600516033179497,-5.41174478294424,-2.88218630827258,2.051529400015,747.864845522698,739.930020950988,731.995196379278
17.7,0.0932411636807184,0.00530545445479787,6.47851272442458,-0.0564818497424125,-0.0845076065895905,0.0397558408288073,-6.03051428754003,2.36795581623837,1.18791336947136,747.796551042907,741.809351185507,731.995196379278
17.71,-0.0323701117033893,0.150926988970335,7.00428642848338,-0.756824376593635,0.152597842128284,0.0232524989868356,-3.19138210878872,6.28075566671289,0.362489044081158,739.951462240645,744.861320240671,731.995196379278
17.72,0.141977087861993,-0.00458242751454298,6.36542797416412,-0.0571864196855961,0.0629811600231746,0.127325824567656,2.95441355282096,5.63856224048076,-0.491619552114647,739.930020950988,747.81640174823,731.995196379278
17.73,0.00559857346687935,-0.121243801782023,6.89120167806355,0.527841492583478,-0.0317804627753415,0.117138403955354,6.72202518505246,1.6067528187494,-1.25972336430994,741.76113431369,744.812989918195,731.995196379278
17.74,0.0924204303993485,0.0336207528310752,6.54455703388065,-0.287111078873337,0.0634291085156206,-0.0751574292338601,5.81936648159024,-3.00809462854356,-2.09172313510286,741.76113431369,741.76113431369,731.995196379278
17.75,0.131444344052294,-0.0335425877689944,6.24882398895417,0.0602419047534171,0.0825834209494906,-0.107622949977492,2.40479217793216,-5.767876984903,-2.73693825190248,747.780668605997,744.812989918195,731.995196379278
17.76,0.0152519602329758,-0.0637924717254122,6.12834884534281,0.182602218708804,0.051956758080939,-0.0400324497065139,-2.6756087930537,-5.51644094747925,2.71978459344214,749.695958885401,741.731877233591,731.995196379278
17.77,0.0830015388858181,0.0436258824322292,6.01456024809024,-0.405243973301618,-0.0908810350820719,0.0230891865992692,-5.75466502548586,-1.79526825300691,1.80592048670409,747.864845522698,736.878165346485,731.995196379278
17.78,0.0931825398765675,-0.0141185666475233,6.42372996675446,0.0595373347474615,-0.0838273270684078,0.0430731807345921,-5.17448360558129,3.80691092561654,0.945772854655583,741.76113431369,741.809669209408,731.995196379278
17.79,0.170585505286015,0.00524683064646539,5.96118518427308,0.0602419047450733,-0.0094840668491774,0.170402453977395,-0.454077092623606,5.94417125276843,0.0863475866302081,736.937381235078,744.861411362355,731.995196379278
17.8,0.00589169252147336,-0.0434304697219641,6.30712598157483,0.0602419046906451,-0.0309176466250122,0.0310647206362604,3.87956274141455,4.97317405385786,-0.652936059112443,740.022116904929,744.812989918195,731.995196379278
17.81,0.0445638632976607,0.053689635808909,6.65728986065951,-0.289929358665262,0.0449855193939435,-0.0533368348345025,6.65479874618544,0.342375480466618,-1.5629168944977,741.76113431369,744.812989918195,731.995196379278
17.82,-0.0424338650084596,0.0636947653821779,7.12194618381147,-0.408062252982184,-0.0755325525861321,-0.0123486653720169,5.15187790227497,-4.93424627754498,-2.39185438519551,741.76113431369,741.76113431369,731.995196379278
17.83,0.12225994773048,-0.0241823200371289,6.30571828761758,-0.0557772798034009,0.0367865510542174,-0.119075728353739,0.712339236474502,-6.26560188967636,-3.03723353075544,744.78233362358,741.809101948954,731.995196379278
17.84,0.131502967872127,0.00477784022415275,6.24671244809485,-0.288520218887654,-0.102126251875413,-0.0829824499172256,-4.51186635112754,-4.32986401119634,2.28945819781264,749.620382384388,741.73242180428,731.995196379278
17.85,0.131620215456111,0.0242018613179558,6.4223222728143,-0.405948543197689,-0.126939424183546,0.0423791670035678,-6.41594858526737,0.496609853724835,1.43042292806136,747.793398883161,736.925906075934,731.995196379278
17.86,-0.130486821928999,0.13144434406729,7.41556768813845,-0.640100622155891,0.183426321780864,-0.0256751000456333,-4.95681434825552,5.55250974432064,0.642671129129219,741.76113431369,741.808761591583,731.995196379278
17.87,0.083353281710475,0.112313441956919,6.30712598156524,-0.524081437514608,0.125848023315441,0.0610274843305232,0.657237108131052,6.29464366617986,-0.18693824531571,741.76113431369,744.812989918195,731.995196379278
17.88,-0.0136495762433361,-0.130779940939126,6.36577989764005,0.527136922730504,-0.0898192384907175,0.0960323293511696,5.39361256242268,3.42198342587749,-0.922810155639871,739.989077999044,747.77004477581,731.995196379278
17.89,0.122494442949375,-0.0140013190438035,6.24776821849988,0.059537334792518,0.12291004846232,-0.0096977046477161,6.12091852484897,-1.25399713655652,-1.76334179019674,741.76113431369,741.808421234222,731.995196379278
17.9,-0.09169740350278,0.131385720260231,7.70813342158798,-0.756824376624924,-0.160219266158571,-0.0006387871791355,5.05557124770802,-5.86764887679923,-2.52827360330672,741.729874423481,741.808307782687,731.995196379278
17.91,0.122142700118777,-0.00475829893057108,6.19087391986429,-0.172501034261904,-0.0272863524857336,-0.119150894117679,-1.44932032441379,-6.02130775627009,2.87753067523851,741.76113431369,741.76113431369,731.995196379278
17.92,0.131502967864108,0.0437431300473879,6.188410455468,-0.405243973345006,-0.137478789990896,-0.0174949788811092,-5.4030795801645,-3.04423679987079,2.01849814281025,749.653421290293,739.930020950988,731.995196379278
17.93,0.151337355582521,0.0439190014450929,6.24741629500577,-0.406653113108332,-0.118124013246054,0.104300485987795,-5.82354670330463,2.29823430309751,1.12991501902847,744.789354391994,736.878165346485,731.995196379278
17.94,-0.00428930850081392,0.015017465003096,6.54209356938431,-0.0564818497147813,0.015519684638504,0.00174980320486284,-2.54240436710546,6.02813059779314,0.390486934633329,739.951115024002,744.812989918195,731.995196379278
17.95,0.141156354584268,-0.00370307043162553,6.1353873152218,0.0567190550164461,0.063223699430486,0.126260021386283,2.94004251171727,5.38538249229167,-0.490468861442329,739.930020950988,747.818239315522,731.995196379278
17.96,0.0150174650034431,0.0241432375243258,6.24706437154911,-0.287111079021923,0.0222683617302841,-0.0176788076276334,5.78581367953682,2.37331121003126,-1.22745930425573,747.864845522698,741.76113431369,731.995196379278
17.97,0.161166613744586,-0.024065072425703,6.01491217161554,0.0609464746484303,0.151745514428015,-0.0593894262283123,5.18569996370584,-3.04817958648143,-2.09206832744425,741.76113431369,741.807513616419,731.995196379278
17.98,0.160932118540864,0.0344414861134865,6.48273580633884,-0.290633928589255,0.0119131984118883,-0.164144565695472,2.09103230134639,-6.14311936478212,-2.85831010364456,741.750206060075,739.957780460878,731.995196379278
17.99,0.132206453503729,-0.0340115782014511,6.36402028018437,-0.0550727098602173,-0.0547749418945504,-0.125040151712303,-3.8820269546361,-5.04317894323095,2.47691238025286,741.757989263533,741.807286710605,731.995196379278
18,0.209843914134963,0.0924790542261429,6.01561601853428,-0.640100622095816,-0.219379247991207,0.0667801566399506,-5.89626498170666,-1.3533012060711,1.69039963538237,739.930020950988,739.930020950988,731.995196379278
18.01,0.151689098414716,0.0344414861134865,6.2481201419894,-0.408062252982184,-0.0854765225022363,0.12995985012495,-4.78686009698077,4.03627185939894,0.805047345671016,739.930020950988,739.930020950988,731.995196379278
18.02,0.0255502088145903,-0.00452380371231735,6.30536636414304,0.0609464746693866,-0.0061074767561224,0.0252185784327779,-0.332166697064228,6.29690596596476,0.0623674411874572,739.9307833874,741.76113431369,731.995196379278
18.03,0.0349691003695893,-0.0632062336646378,5.78170420126669,0.413936017768311,-0.029196316492781,0.0660714844541922,3.82579051207158,4.35462667234447,-0.649369224645392,739.930020952966,741.733667612746,731.995196379278
18.04,0.0828842912766646,-0.014646180895263,6.36437220371071,-0.171796464351871,0.0835868561704646,0.00987693428092962,6.36376894810939,-0.192853176297446,-1.62807883503787,747.864845522698,739.930020950988,731.995196379278
18.05,0.034851852758337,0.00501233542536526,6.59828402102325,-0.0550727098539594,0.0194168226651762,-0.0293728130197683,4.42628571572523,-4.89370818380378,-2.4146514884543,741.76113431369,740.003265486754,731.995196379278
18.06,0.19041989302272,0.0150760888094846,6.42619343116361,-0.174614744044312,-0.0460764435268586,-0.185375255804251,-0.880807615493328,-6.36793767777739,2.97697998659939,734.741866423706,741.806912147838,731.995196379278
18.07,0.112606560980971,-0.00487554654671787,6.42408189025149,-0.171796464292437,-0.0934332977536073,-0.063041473658031,-5.38588103059376,-3.50579915027811,2.12108462583912,739.930020950988,744.858767752983,731.995196379278
18.08,0.0349691003536564,0.0539241310258944,6.77354192237088,-0.408062252982184,-0.017115966261459,0.0619491209411281,-6.58223320848183,1.6497245120273,1.26505120283203,739.930020950988,739.957487651444,731.995196379278
18.09,0.113134175202012,0.00524683064285531,6.1880585320075,-0.17391017409686,-0.0462812022301842,0.103367892261394,-2.94290439981419,5.44624887769182,0.46731082848642,739.930020951262,739.930020950988,731.995196379278
18.1,0.0248467231689615,-0.0140599428508703,6.30571828761445,-0.0571864196597304,-0.00628779861647669,0.0278478946019871,1.7657567314312,6.0537142792466,-0.292876549901472,744.812989918195,744.739745383732,731.995196379278
18.11,0.0149002173966153,-0.130955812349368,5.89549279851546,0.528546062549093,-0.0576089678253508,0.118543865689655,5.26048052388496,2.71358451783077,-1.0051409062608,749.695958885401,739.884243116308,731.995196379278
18.12,-0.0628544908371983,-0.0145289332883124,7.06575573232767,-0.0550727098731501,-0.0518513823239886,0.0383824318144544,6.50193039174822,-2.76637637590313,-1.98085916279065,744.812989917132,739.884243117003,731.995196379278
18.13,0.19948704175794,0.00507095923546002,6.25058360632089,-0.0557772798034009,0.0716769469962352,-0.186234287192774,2.44419096910102,-5.75315887414165,-2.74877803938737,741.761134313153,744.812989918195,731.995196379278
18.14,0.0839395197604886,0.0730550331073569,6.19017007288108,-0.288520218792245,-0.1052347544521,-0.0361735717803017,-2.844835647467,-5.50530286058319,2.61806354843623,734.741866425651,741.852689981552,731.995196379278
18.15,0.0931239160669934,-0.00423068470000344,6.42408189025149,-0.058595559432235,-0.091045786297872,-0.0200156747097244,-6.32041619481961,-1.15091298389767,1.74179630112456,739.930020950988,741.76113431369,731.995196379278
18.16,0.384132489836657,0.0246122279498933,4.96793976929377,-0.173205604196326,-0.281202687340946,0.26284706607645,-3.94874942093768,3.01957012558078,0.883109010345846,739.930020950988,741.76113431369,731.995196379278
18.17,0.0545103690579587,0.083177410299531,6.59933979155754,-0.408062252982184,0.078504689331661,0.0610481422478259,-0.939560264040268,6.54484736238976,0.0808279143058596,736.878165346713,736.878165346485,731.995196379278
18.18,0.0832360341002988,-0.0723906299702828,6.30712598156858,0.292984843690757,-0.0059788927267706,0.11014941453318,4.1061184963461,4.7964016887636,-0.661595424444099,741.76113431369,739.930020950988,731.995196379278
18.19,0.0731136569245466,-0.0440167077702019,5.662988675032,0.0644693242350497,0.0652989688614447,0.0549465381752093,5.60292113600158,0.825149544661295,-1.41319224852457,749.695958885401,739.930020950988,731.995196379278
18.2,0.1999560321515,-0.0624441241933198,5.78170420123335,0.0574236249554578,0.18245323037769,-0.102919882261825,3.9182233822597,-4.25193208670785,-2.38708501221104,741.76113431369,739.884243117231,731.995196379278
18.21,0.10289455042595,0.00530545444842137,6.60004363851357,-0.0571864196303336,-0.0164224552763091,-0.101714007476651,-0.658239827795167,-6.56738659178655,3.03303335516098,736.878165346485,744.812989918195,731.995196379278
18.22,0.142094335473419,0.131561591640713,5.8993639569103,-0.640100622003647,-0.192459220111526,0.0214173098855455,-4.36529159507706,-4.01950907354759,2.20689813012758,734.741866425127,744.812989918195,731.995196379278
18.23,0.0832360341020771,-0.0142944380715166,6.01631986548905,-0.0564818497189532,-0.0844514629256768,-0.000720237832667532,-5.94707046302056,0.91194727429512,1.40924979743844,739.930020953313,744.76721208384,731.995196379278
18.24,0.122435819145294,-0.0235960819782637,6.07286224071719,0.175556519266539,-0.089081270574388,0.0872458143830215,-3.31175425864807,5.0934035395315,0.605419333753652,739.930020951424,741.76113431369,731.995196379278
18.25,0.180473387255861,-0.150379833443652,6.01596794201667,0.644565247045836,-0.0846155032087045,0.219145966038351,2.53842683235983,5.49215111352803,-0.326210969747236,739.930020950988,739.930020950988,731.995196379278
18.26,0.102777302816476,-0.0729182442171868,6.18946622590204,0.179079368982457,0.051884326246335,0.114840154144405,5.43265623499265,2.9711627041232,-1.04140531853127,741.76113431369,736.92394318008,731.995196379278
18.27,0.160873494733458,0.0144898507688302,6.4195068849669,-0.287815648908689,0.141278429184223,-0.078298419717754,5.98774083046072,-2.33235208344019,-1.98704129407394,749.695958879799,734.773910907297,731.995196379278
18.28,0.141390849800177,0.0342069908885519,6.48273580633884,-0.407357683034828,0.0220869839264641,-0.143783364037353,2.84021823504396,-5.84165765806582,-2.75180007580621,741.761134312702,739.930020950988,731.995196379278
18.29,0.132206453501986,-0.0141771904621201,6.42408189025149,-0.0571864196478555,-0.0495872025324662,-0.123371992048342,-2.96717463431589,-5.69806748895813,2.65259450973001,736.878165346485,747.819067688517,731.995196379278
18.3,0.073524023547229,-0.0042893084818127,6.18946622590204,0.0595373347412037,-0.0700815059685164,-0.0226442647708075,-6.00546087913872,-1.49915859232586,1.82504797928326,741.76113431369,744.767212084708,731.995196379278
18.31,-0.0142358142658223,-0.0436063411454207,6.48132811239743,0.0609464746655351,-0.0103269730032331,-0.0446936799166537,-5.51883725086361,3.39908281332003,1.02816666041739,744.812989918195,741.733667613214,731.995196379278
18.32,0.0928307970553043,-0.0236547058173382,6.36613182110972,0.0595373348929337,-0.0408716946486788,0.086640675007603,-1.15183702837906,6.26134574337234,0.191277901651513,739.930020950988,739.930020950988,731.995196379278
18.33,0.112606560980971,-0.0336012115687846,6.48168003587966,0.0602419047373703,0.0433420707399461,0.10922794467912,4.06080088439422,5.05229664132169,-0.667731534901066,739.930020949817,736.923943180558,731.995196379278
18.34,0.0930066684617624,-0.043782212556338,6.18946622590204,0.0623556144900615,0.0883230712416746,0.0525942734632072,6.16634660605625,0.538098428002721,-1.4736789569541,741.76113431369,741.806912148435,731.995196379278
18.35,0.171113119522313,0.0150174650058891,6.24917591245171,-0.29133849851742,0.101771690000401,-0.138375384524571,4.3472023465995,-4.49876754936336,-2.41991320296676,736.878165346485,736.923943180524,731.995196379278
18.36,0.122846185759776,0.0148415935940692,6.48027234201464,-0.290633928589255,-0.0277608603189522,-0.120585210081869,-0.396902166896448,-6.47463252834013,3.03554916037814,736.878165346485,739.957487651796,731.995196379278
18.37,0.0642223796272769,0.0249639707791031,5.95696210248346,-0.174614744056828,-0.0653250643427868,-0.0219168850583459,-4.46565327398032,-3.9463690445592,2.26523719980717,736.878165349248,744.76721208421,731.995196379278
18.38,-0.0626199956409552,-0.111297296024974,6.30642213460083,0.527841492635627,0.0540303277658052,-0.115711173350129,-6.24850106666469,1.00290139147442,1.49515534314073,741.761134314363,741.687889778289,731.995196379278
18.39,0.0930652922641002,-0.0241823200371289,6.18911430241252,-0.0557772798034009,-0.0700710347306458,0.0658481838652908,-3.34648250775983,5.20665936839802,0.56223645668809,741.76113431369,736.846120862733,731.995196379278
18.4,0.0542172500419306,-0.0435477173453205,6.54033395199529,0.178374799075248,-0.0275621866026868,0.0638454364678935,1.91117258340584,6.25741201528279,-0.269160483260694,739.930020950988,741.76113431369,731.995196379278
18.41,0.141859840251122,0.0147829697863002,6.30747790505789,-0.172501034261904,0.134416235149155,0.0476972347217697,5.61945886242254,2.86979375969,-1.12597626033819,736.878165346485,739.957487651314,731.995196379278
18.42,0.0938860255070351,0.0349104765380207,6.65165908504069,-0.292747638317138,0.0677836049001889,-0.073747610567085,6.0588115950735,-2.76062888102467,-2.04231230864958,741.761134313326,739.957487651699,731.995196379278
18.43,0.180942377684657,-0.0238305772049339,6.18981814939385,0.0595373347787507,0.0863875765371065,-0.16076450812335,2.13719523065986,-5.80945694216274,-2.77945859297239,736.878165346485,741.76113431369,731.995196379278
18.44,0.0935342826900229,0.00512958303817967,6.18981814938109,-0.0564818497147813,-0.0516843864373209,-0.0781261726893132,-3.07862882380822,-5.37020330033901,2.61192743793023,736.878165346762,739.884243116525,731.995196379278
18.45,0.073230904519532,-0.00464105132025594,5.95590633203115,-0.0557772798034009,-0.0696811700815853,-0.0229965056077493,-5.74849644475964,-1.55907663873744,1.82627520108743,744.812989918195,741.733667612616,731.995196379278
18.46,-0.0137668238411387,-0.092166393922281,6.12694115153363,0.295098553548453,-0.0333046991788325,-0.0870342841638712,-5.19099495987333,3.26803646816132,1.05705240010347,747.864845522698,736.878165346485,731.995196379278
18.47,0.0639292606059323,0.053572388190367,6.48062426537546,-0.405948543158891,0.0480268454670683,0.0681936452502938,-0.947581412830342,6.42381308528856,0.0838959694128517,741.761134313222,734.741866423332,731.995196379278
18.48,0.083470529316427,-0.0142944380715166,6.36437220372071,-0.0557772798034009,0.0462605455210722,0.0709339280756235,4.28564541046067,4.70548489193542,-0.747500970294655,739.930020950988,739.930020950988,731.995196379278
18.49,0.141683968832734,0.0635188939652473,6.01631986559947,-0.407357683039,0.135777345999624,-0.0753227006158299,6.0291792443559,-0.105083997667316,-1.6558293945183,736.878165347211,741.806912148706,731.995196379278
18.5,-0.0232443391763972,0.131796086875068,7.12370580151117,-0.758938086324856,-0.121321409252747,-0.0564944552700114,4.7050027672697,-5.40241800727627,-2.5312222458563,736.878165346485,741.806912148001,731.995196379278
18.51,0.122728938175768,-0.0240650724250088,6.42232227277158,0.0609464746442584,-1.24651410831136e-06,-0.125066062443088,-1.29564635573625,-6.29056741232275,2.94795618424232,736.878165346485,741.76113431369,731.995196379278
18.52,0.0834119055136032,0.0340311194857014,6.30818175201048,-0.288520218828831,-0.0888488700941282,-0.0148842654456672,-5.21515222391202,-3.56070052300058,2.1241526811392,736.878165346485,736.846120862505,731.995196379278
18.53,-0.111297295975778,-0.0921077700963091,7.29720408511848,0.294393983533319,0.0846407077926462,-0.117076385270448,-6.99016565859053,2.11505067146676,1.31730018283577,744.812989917206,736.878165346485,731.995196379278
18.54,0.0830015388849503,-0.0924008891337497,5.89725241591865,0.413936017768311,-0.122567272657437,0.0201107792811421,-2.82986587561039,5.19045163833746,0.569231622500015,744.812989918195,736.878165346485,731.995196379278
18.55,0.00548132587662292,0.00501233542536526,6.77389384578726,-0.172501034246885,0.00676555643823944,0.00306523830445602,2.50836226601869,6.29472105682407,-0.404661141466823,739.930020950988,732.036396430646,731.995196379278
18.56,0.0931825398726797,-0.0436649649497104,6.54103779894085,0.061651044589528,0.0736292836742173,0.0718911919973833,6.19718080395623,2.09378280190385,-1.2355518520515,736.878165346647,741.76113431369,731.995196379278
18.57,0.141156354627693,0.0533378930061691,5.96012941364462,-0.170387324600867,0.0892729451720541,-0.12165684749501,5.08983197428488,-3.10576640160263,-2.1472551369599,736.878165346984,747.864845522698,731.995196379278
18.58,0.0546276166794543,0.00524683064710631,6.247768218503,-0.173910174122405,0.0119954911001326,-0.0535519740923101,2.10756638187964,-5.88413259595416,-2.82547942052294,736.878165348358,744.767212084101,731.995196379278
18.59,0.0931825398687759,-0.091697403511111,6.07426993456913,0.40970859836511,0.0254133588789922,-0.128240246169302,-3.67994782968373,-4.85001034477152,2.55986254104576,736.878165347213,741.733667612844,731.995196379278
18.6,0.112430689567061,0.0247294755596878,6.13186808027699,-0.173910174124491,-0.113809633271686,0.0173082145973019,-6.10728925600945,-0.575385823613468,1.63637792434951,739.930020950988,734.773910907159,731.995196379278
18.61,-0.00399618949224893,-0.0338943305930185,6.71418415941432,-0.0557772798034009,-0.0198157007395134,-0.0277872845202412,-5.00998586798026,4.47028205308239,0.833958765797429,739.930020950988,736.923943181165,731.995196379278
18.62,0.111903075323246,0.0340311194798134,6.59828402107117,-0.405243973261181,0.0433669630102044,0.108626524749349,0.1538666585289,6.60892576384247,-0.0846169625502894,744.812989914689,736.92394318047,731.995196379278
18.63,0.102660055214377,-0.0149979237058881,6.48203195938699,-0.170387324575836,0.074115628501207,0.0726009522250061,5.13724616208054,3.95657326901439,-0.940788448278231,739.930020950652,731.995196379278,731.995196379278
18.64,0.0445638633018262,0.0244363565351149,6.30782982854532,-0.289224788724582,0.0389730741978271,-0.0326216633644847,6.243999690308,-0.940657212661717,-1.766141319232,736.878165348098,739.957487651347,731.995196379278
18.65,-0.0230684677821578,-0.02365470581109,6.24706437155849,0.176965659260831,0.00532730114818692,0.0326085751804981,3.56830116544275,-5.13072674186152,-2.50558864467252,736.878165347218,744.767212083623,731.995196379278
18.66,0.10248418379159,-0.0825130071619548,5.9566101790054,0.29509855350654,0.049372617262954,-0.121957980234764,-2.00403845189168,-5.61712718960965,2.8483977929893,741.76113431369,741.733667613364,731.995196379278
18.67,0.0636361415826598,-0.0928112557584454,6.24847206546741,0.298621403103269,-0.0141400624247719,-0.11164025414523,-5.69317708420514,-2.59235656945556,2.04584057195944,741.76113431369,739.930020950988,731.995196379278
18.68,0.151395979387886,0.044270744277288,6.30571828760132,-0.173910174133252,-0.114454195119411,0.108539755819009,-5.68881225710183,2.72575548696224,1.09640020824191,739.930020949477,734.819688740812,731.995196379278
18.69,0.152627079266561,0.00483646402197798,6.35838950458305,-0.171796464373565,-0.0228795777883881,0.150979937839112,-1.32026661795543,6.22218025893462,0.182073736093234,739.930020950693,739.957487651666,731.995196379278
18.7,0.11272380859205,0.0439776252497645,6.4247857372372,-0.289929358650243,0.100995025518616,0.0666385276442987,3.47313907581001,5.41287684715766,-0.615574596353722,734.741866423916,739.930020950988,731.995196379278
18.71,0.268174601271562,0.121615085895026,5.7237541320041,-0.756824376593635,0.277696763306216,-0.0979405612280597,5.63673820646449,1.24953066886085,-1.48411034456368,736.878165346485,734.741866423332,731.995196379278
18.72,0.0240846136979213,-0.0145875570958305,6.3682433621153,-0.0550727098623032,0.0277703269438379,-0.00465557519910901,4.86251020414306,-4.11260878726651,-2.28148255204085,741.76113431369,741.733667613469,731.995196379278
18.73,-0.00399618948079388,-0.024065072429954,6.18594699109067,0.179079368982457,0.0226872435417677,0.00896583637492127,1.12532828535008,-6.08536324693685,-2.92979329701497,744.812989918195,744.739745383227,731.995196379278
18.74,0.0832360340997781,0.0242604851138452,6.07251031722225,-0.288520218759704,-0.0775683907934545,-0.0387292300508601,-4.26089869821928,-4.33628501749102,2.3174861800142,741.76113431369,736.804920812646,731.995196379278
18.75,0.122142700124224,0.00477784021540526,6.36366835675218,-0.0543681399672899,-0.119478269179855,0.025818794405361,-6.27727655850091,1.04643674317538,1.39706961828515,741.76113431147,736.923943180774,731.995196379278
18.76,0.180590634847602,-0.0044065560960156,6.0742699347032,0.0602419046989889,-0.0990793812679347,0.151048572779919,-3.15554869271649,5.19065475394157,0.55614636716676,734.741866423332,740.00326548474,731.995196379278
18.77,0.141859840252311,0.0149002173966153,6.36613182113098,-0.173205604196326,0.0637843367096551,0.127584439276061,2.0741831257918,6.02124562744471,-0.358947118776542,734.741866423332,739.95748765153,731.995196379278
18.78,0.141625345025112,0.0334448814075145,6.19087391989013,-0.285701938957767,0.143148128014487,0.0261708213816959,5.55642786340624,2.74493258362801,-1.15806811773801,736.878165346485,739.884243117448,731.995196379278
18.79,0.112606560980971,0.0536896358096435,6.42408189025149,-0.406653113137729,0.0759357278647406,-0.0989776732550601,5.9079252010361,-2.55550674153764,-2.04226628776124,736.878165346485,734.741866423332,731.995196379278
18.8,0.121849581081742,0.0246122279486437,6.36507605066606,-0.173205604196326,0.0269030287842308,-0.121364365514046,2.73893557738066,-5.74825410146821,-2.72414155823227,741.761134312788,736.878165346485,731.995196379278
18.81,0.0249053469722099,-0.0340702020041441,6.12905269238791,0.0630601844375138,0.0196765771916079,-0.0373347998847194,-2.74754934548579,-5.47907255719884,2.68706410996824,744.812989918195,739.884243116861,731.995196379278
18.82,-0.0623855004378869,-0.121536920808291,6.77143038162922,0.412526877970581,0.0855044259932241,-0.106546548137496,-6.71648182495229,-0.954630679050793,1.77282967974112,741.76113431369,734.700666373253,731.995196379278
18.83,0.00589169249620283,0.0150760888100052,6.83149199148546,-0.173910174122405,0.005453268101103,0.0152401562096479,-5.2673234304248,4.35371467343592,0.854622117735362,736.878165346485,739.957487651432,731.995196379278
18.84,0.113661789423052,0.0436845062508818,6.12694115160469,0.063060184390595,0.0467007295593573,0.112456126199764,0.226465178591338,6.12307912613972,-0.0266767400877848,734.741866424622,741.76113431369,731.995196379278
18.85,0.0156037030522579,-0.111238672193496,6.36577989765156,0.527136922592251,-0.0666078013226116,0.0904484302975052,4.92030233710155,4.07328515476363,-0.796681895177462,734.741866425901,739.884243116949,731.995196379278
