t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,-0.0622096289929416,-0.178929627055204,17.0443118604054,-0.180955873365493,0.109864204628629,0.154323380985749,10.0164337720475,-13.7917499365761,-2.52407367711205,2154.77027919841,2159.88061140866,2190.78217533216
1.32,0.172051100424173,0.0147243459767754,17.9216571373715,-1.69906925135247,-0.0705639304788237,0.157604312241107,-10.1774677001537,14.8489656906708,0.506336491165424,2141.95248566151,2157.89537933699,2190.78217533216
1.33,0.287539998560697,0.112606560980971,18.0343899641691,-1.70118296115761,0.112965758469516,-0.287399070565048,13.5108413348127,-12.066085167633,-2.39381939345049,2157.82213480387,2167.84748046431,2190.78217533216
1.34,0.0548621119322259,0.0353208432153547,17.6849299320242,-0.884116680140405,-0.0165602353840524,0.0631123751346163,-13.631354333765,11.3015303402704,0.828620350242714,2151.71842359951,2154.88930156576,2190.78217533216
1.35,0.403204768132578,0.149754512860103,16.8644789538018,-2.04289938540948,0.255413547010252,-0.346069962826095,15.2307814423904,-7.52378793801814,-2.15016978940108,2172.77622726322,2157.89537933793,2190.78217533216
1.36,-0.0423166173867415,-0.00511004177600884,18.3266037739686,-1.69766011143581,0.0345445366241635,-0.0249696540510727,-16.8551041713838,7.39269363045705,1.06509070522351,2154.77027920001,2157.7763569702,2190.78217533216
1.37,0.0442707442767853,-0.0438408363637264,16.9241886403556,-0.289224788727487,0.0507997691935867,0.036073552386338,16.7466973183732,-2.46169474946572,-1.73383469811431,2164.84140269387,2157.85417928728,2190.78217533216
1.38,0.422628789129299,0.296314028155398,16.9234847933917,-2.39588892816196,-0.325922031145817,0.400239835968836,-16.9360978453427,2.30504036433818,1.29488804008712,2170.9451138956,2154.6970346658,2190.78217533216
1.39,0.190419893018212,-0.0526734898418613,17.6870414729843,-1.23358337339779,0.186935799601552,0.0639471580018728,17.5818548028649,2.28725724333047,-1.51106320973208,2154.7702791994,2154.69703466477,2190.78217533216
1.4,0.189306040665335,-0.00481692274223069,17.861595527287,-1.11122305941881,-0.18867708226931,-0.016153587942938,-17.7628927280013,-2.1796911252974,1.63076338375312,2164.84140268843,2157.77635697031,2190.78217533216
1.41,0.0251984660020018,0.0446224871084395,17.6849299320431,-0.646441751443709,0.0345378158247416,-0.0378585303815814,17.0926495508245,4.584317285265,-1.34529618662228,2157.82213480644,2164.84140269387,2190.78217533216
1.42,0.190830259655959,0.131678839237838,17.9202494433743,-1.81579300577215,-0.220949585757835,0.0702622605445194,-16.6104510434541,-6.96601467738788,1.86691159294099,2151.71842359451,2157.82213480351,2190.78217533216
1.43,0.325332812261561,0.216390239183901,17.6778914622012,-2.50204413381126,0.38164957572486,-0.0837244032353544,15.5681815936494,8.74069752731784,-1.19980900876282,2180.71105183125,2167.89325829838,2190.78217533216
1.44,0.0170692982807214,-0.159036615401836,16.4619957818213,0.0517870650834342,0.0912287649500488,-0.131382336818753,-12.4765274723951,-10.7394715536372,2.28465798978931,2141.95248566206,2157.82213480351,2190.78217533216
1.45,0.112899680008834,0.238510955334757,17.5676220998641,-1.93040305045378,0.239963623481049,-0.109778290051545,12.1974970702162,12.789404497587,-0.871158935138274,2157.8221348024,2162.63185923674,2190.78217533216
1.46,0.346456923697009,-0.0720975109036039,17.8043493052267,-1.3510116979599,-0.149636938499054,-0.320685574500508,-9.57552382133294,-15.0708138578391,2.49983604164075,2149.88731023169,2159.95843372667,2190.78217533216
1.47,0.170761376685583,-0.14060919905785,17.5089681837746,-0.764574645810257,-0.0337681114376961,0.218609490363929,8.27840942836461,15.447215884612,-0.535605737282971,2164.8414026929,2162.73714825429,2190.78217533216
1.48,-0.0336012115473585,-0.0045824275122216,17.0393849315404,-0.642918901768038,0.0139450386068388,0.0309123916513892,-4.22730890165862,-16.5191961974369,2.85335270269544,2170.94511390291,2160.03167825943,2190.78217533216
1.49,-0.0320769926058568,-0.100823175950476,16.7517461270646,-0.299088767913493,-0.104108944824382,-0.0188566664851083,1.85576852212576,16.6513235386561,-0.128842978112224,2149.88731023747,2151.80997926175,2190.78217533216
1.5,0.189833654917062,0.112137570515273,17.6248683218841,-1.58023178699806,-0.123762929754368,-0.182467499787917,0.477528146531839,-17.6891232890063,3.07916156579551,2167.89325829838,2157.82213480351,2190.78217533216
1.51,0.132792691565012,-0.101643909231339,17.2181620678073,-0.997317584784295,-0.123793101328197,0.112430650982976,-4.06638294405438,16.7607958376236,0.180156201937516,2154.77027920211,2162.73714825422,2190.78217533216
1.52,-0.00352719896084318,-0.0909939177196443,16.8644789538018,-0.18025130392906,0.080901555183855,0.0418003895114918,7.31839073473366,-15.1948773594774,-2.70343218633974,2162.70510377067,2164.76815816129,2190.78217533216
1.53,0.171171743325329,-0.00417206087019586,17.5117835717458,-1.23287880352325,-0.0732698205692294,0.154753692035731,-8.23260735829982,15.5050549851302,0.417823098436252,2154.77027920437,2157.82213480351,2190.78217533216
1.54,0.191240626317002,0.131561591612162,18.3287153149196,-2.16807797892528,-0.000877543098328326,-0.232122078785615,12.1219240143273,-13.9176623543233,-2.54278881590113,2149.88731023198,2159.9263892437,2190.78217533216
1.55,0.209257676049492,0.109909865884943,18.2605594644568,-2.27211947432364,-0.0417534495760837,0.23264909854323,-13.0065983958282,13.0168720140517,0.661211917895096,2180.71105183169,2164.88718052733,2190.78217533216
1.56,-0.150028090610203,-0.178929627055204,16.9853060208325,0.0539007754203609,-0.0523631531754596,0.227557332555515,15.1068019920005,-7.76453858831347,-2.04238901191002,2162.70510377057,2164.84140269387,2190.78217533216
1.57,0.0248467231748908,0.0346759813399398,17.7997742997059,-0.645032611623793,-0.00505970227275622,0.0423577944105754,-15.907225648969,8.01300220537296,1.0679439964755,2164.84140269307,2167.84748046497,2190.78217533216
1.58,0.424094384360768,0.0247880993640656,17.7428800011656,-1.58305006683807,0.403336704051576,-0.133379158346547,17.5505150956063,-3.04881257685275,-1.83178236247849,2157.82213480387,2159.88061141108,2190.78217533216
1.59,0.26735386793258,0.198666308389575,17.2160505268256,-1.92617563064157,-0.203529947444577,0.263670160012204,-17.0940130069929,2.81020775371611,1.29643740794775,2172.77622726341,2160.12323392671,2190.78217533216
1.6,0.286484770073516,0.266943501356645,17.4482027267736,-2.1603277098024,0.280957747115821,-0.272754653005632,17.4887862619511,1.80253967837659,-1.59127751505096,2175.82808286889,2154.81605703165,2190.78217533216
1.61,0.0450914775764588,-0.0813991548204839,17.3948276630981,-0.532536276937056,-0.0321144776523608,-0.0873368426303208,-17.108836986806,-3.18611382000668,1.72430838694669,2154.77027920068,2154.8160570323,2190.78217533216
1.62,0.491609467789756,0.334399960981837,16.9849540973757,-3.21225063979477,0.532100797119336,-0.265277108756389,16.3989555165492,5.46639532315982,-1.43595721735567,2162.70510376985,2162.66390372139,2190.78217533216
1.63,0.0636947653816464,-0.0637924717351945,17.6789472324773,-0.40453940319052,-0.0281737330608523,-0.0856314390427044,-15.6056746595642,-8.31695532014487,2.03757216371645,2175.82808286866,2159.88061141017,2190.78217533216
1.64,0.112782432396095,0.092654925628813,17.1026138530499,-1.34537513832654,0.144470464141537,-0.0208109896734712,13.9307505778446,10.0121737503523,-1.02612640295087,2159.958433726,2164.76815816182,2190.78217533216
1.65,0.258931581128208,-0.0621510051316981,17.6301471744697,-1.23640165337692,-0.158621796165082,-0.213886504777177,-12.7232710304299,-12.2665868410148,2.26790640828564,2151.71842359478,2159.95843372667,2190.78217533216
1.66,0.103656659895601,-0.198060529111528,17.6308510213378,-0.769506635318049,-0.0990168096812255,0.200420427434937,9.7618767174306,14.7018642066947,-0.629764350853038,2149.88731023674,2170.8993360704,2190.78217533216
1.67,0.169823395751571,0.0519309215678352,17.6202933163496,-1.33621572872428,-0.131290937839805,-0.11958050008519,-7.83847506095747,-15.8372509529473,2.60631289744941,2183.76290744006,2164.887180527,2190.78217533216
1.68,-0.159329734504177,-0.1398470895927,16.3436321788553,0.405481178521044,-0.168018605051172,-0.129278463486299,3.55837050340174,15.9567141712938,-0.194606741520903,2159.95843372796,2160.03167826073,2190.78217533216
1.69,0.153271941222036,-0.111473167378585,17.0457195546494,-0.763165506019851,0.0898571602333918,-0.166865951488541,-1.53520028579187,-16.9935910509768,3.00675546290529,2143.78359902411,2164.80935821071,2190.78217533216
1.7,0.239448936223918,0.00589169251062305,17.9188417494021,-1.00013586452269,0.00294540426092778,0.239503297875302,-1.22050835874694,17.9051813934919,0.0123029015295712,2157.82213480623,2170.89933606915,2190.78217533216
1.71,0.199487041665478,-0.0626199955844505,16.6337344480268,-0.412289672783338,0.114198369226125,-0.17514301614833,4.89194996475581,-15.9034565426539,-2.8679566464993,2170.94511390277,2167.96650283123,2190.78217533216
1.72,0.102542807593783,0.151220107968712,17.7393607661945,-1.58093635702836,0.108666385175823,0.146881466414603,-7.37325270944835,16.2117064074325,0.337961621353531,2172.77622726302,2157.85417928709,2190.78217533216
1.73,-0.0127702190537299,-0.110711057870225,17.9206013668822,-0.766688355881941,0.0769096510107766,0.0806530992016125,12.0558205952895,-13.2813009212176,-2.4472802570347,2151.7184235948,2157.89537933628,2190.78217533216
1.74,0.404377244197691,-0.0156427856031873,17.3934199690737,-1.81015644626045,-0.261626212224297,0.308735125056274,-12.1487359792374,12.5783917369149,0.66432599384449,2162.70510376899,2170.89933606926,2190.78217533216
1.75,0.0731136568897433,0.0146070983555541,17.5648067117612,-0.99379473500455,0.0539940383387329,-0.0514161255836666,15.3777629747409,-8.54602063474808,-2.13455339010427,2175.82808287009,2167.77423593278,2190.78217533216
1.76,0.00530545445649848,0.0135518698561711,17.0980388476625,-0.753301526702721,0.00177333775754568,0.014444940179393,-15.4013061103402,7.46392428430957,1.07549141222157,2172.77622726205,2164.80935821038,2190.78217533216
1.77,0.297252009048617,0.0923618065634185,17.393771892628,-1.46209889262544,0.264578194945487,-0.163975116875962,17.2043812351578,-2.94793150190816,-1.82435766865884,2162.70510377049,2162.66390372114,2190.78217533216
1.78,0.00612618774455736,-0.111062800750414,18.3863134605987,-0.530422567008605,-0.0179417211760107,-0.1097750906538,-18.3379454907423,1.43444273135948,1.46389186099021,2159.95843373195,2167.93903613189,2190.78217533216
1.79,0.276186521305953,0.227391973322343,17.6206452397389,-2.15610028934328,0.271917951696444,-0.232479529481034,17.6576320036172,1.82864407342463,-1.58935997772975,2188.9510619681,2167.89325829838,2190.78217533216
1.8,-0.0436063411411294,-0.111297295972954,16.4612919346532,-0.0585955596025224,0.0767733670588309,-0.0916212376529472,-15.5859660648183,-5.29671855244514,1.89483089519006,2167.89325829696,2159.99963377678,2190.78217533216
1.81,0.210899142608624,0.199076675098658,17.6873933964528,-2.63285928712758,0.260574106478524,-0.127322841447667,16.1033390803419,7.77549378819317,-1.26873286911108,2151.71842359467,2162.70510377072,2190.78217533216
1.82,0.346808666550363,0.0643396272549265,17.9195455963757,-2.05558164424277,-0.331206325596267,-0.121318624764557,-14.372517579495,-10.8979937926136,2.10534550310056,2154.77027920283,2162.73714825411,2190.78217533216
1.83,0.131737463066291,0.141214978402192,17.5672701763902,-1.81508843591749,0.191754661297325,-0.0229473129368594,12.2541317049385,12.7176956890197,-0.869793650726738,2170.94511390339,2170.97258060332,2190.78217533216
1.84,0.180004396774572,-0.0347736876906415,17.6234606279338,-1.22512853405428,-0.0781754712449825,-0.165829393984929,-9.41311032501867,-14.9492694951397,2.51023674858571,2175.82808286914,2162.70510377072,2190.78217533216
1.85,-0.032076992645637,-0.0234788343809061,17.0432560899657,-0.99872672459055,-0.0332787900480852,-0.0217419238801385,5.07303720480818,16.3013596591572,-0.360235701908902,2154.77027920112,2154.84810151683,2190.78217533216
1.86,0.268584967874128,0.101956569517999,17.5100239542642,-2.0485359447022,-0.176557522426353,-0.226628480801714,-3.20087469138006,-17.3364309938847,2.84255314817019,2162.70510377072,2164.84140269387,2190.78217533216
1.87,0.0731722807180502,-0.101585285441393,17.2171062973036,-0.176728453850746,-0.103590506463496,0.0703047640940981,-0.657814603808989,17.2054428058701,0.0279499829799453,2172.77622726592,2164.8093582101,2190.78217533216
1.88,-0.00405481324878582,-0.0241823200371289,16.8683501123294,-0.524786007416776,0.0220374975678628,0.0107505727199576,5.29010954879478,-16.0259594666732,-2.85385893246366,2164.84140269313,2167.81543598184,2190.78217533216
1.89,0.287950365187445,-0.0331908449300311,17.2206255322044,-0.764574645759099,-0.127610566677973,0.260254852540503,-6.48158346395355,15.9725888292772,0.341121718098236,2157.82213480351,2164.88718052777,2190.78217533216
1.9,0.113192799054221,-0.188817508947413,17.2223851498867,-0.296975058233493,0.218108532348219,0.0298886192344408,11.0103241242162,-13.2465658612319,-2.46536644214485,2154.77027921145,2172.74876056566,2190.78217533216
1.91,0.316031168351555,0.0235569994558911,17.9690495017156,-1.34114771870916,-0.176295064137284,0.263345176439297,-12.1343622332652,13.3207608788092,0.664325993733552,2185.8992063597,2175.75483833594,2190.78217533216
1.92,-0.0429028554489912,-0.266337721927998,16.5192420038656,0.287348283861808,0.080755807290648,0.257400343271543,14.6461758452761,-7.64574774157287,-2.03451944969984,2164.84140269387,2167.93903613152,2190.78217533216
1.93,0.112137570537814,0.0830015388786913,17.5672701763742,-0.877070980616623,-0.058650054537865,0.126586971229505,-15.839222658134,7.64835018424363,1.07105807232842,2170.94511390073,2170.94511390288,2190.78217533216
1.94,0.375651579158916,0.0725860426243723,18.1506420256554,-2.16455512912305,0.344711827445193,-0.166001802784939,18.1023842457195,-2.53668868228373,-1.82871430667482,2162.70510376985,2164.80935821071,2190.78217533216
1.95,0.199662913123305,0.160111385244982,17.5072085663114,-1.92899391057496,-0.166123705544468,0.194689108627387,-17.5585598711826,1.38576496616891,1.38229693267685,2175.82808286953,2167.96650283235,2190.78217533216
1.96,0.0533378929439369,0.0822394293642486,17.3899007340407,-1.22442396399781,0.0592552840785883,-0.0780837106868129,17.2523232345256,2.50303907177899,-1.49701151609008,2180.71105183694,2162.73714825384,2190.78217533216
1.97,0.0543344976648606,-0.0718043919085472,17.2803352188252,-0.531831706849045,-0.0295689378724101,-0.0850516681020809,-16.2758946577409,-5.8299299592277,1.88398531990179,2159.95843372886,2157.85417928709,2190.78217533216
1.98,0.384542856392211,0.208612814132333,17.4524258087068,-2.51331725242692,0.434592291187053,-0.0502200663408543,15.2574142736757,8.83828263302314,-1.1887793498854,2167.89325829814,2167.89325829838,2190.78217533216
1.99,0.142563325921492,-0.131131683726565,17.5700855643261,-0.76175636604834,-0.022707190359133,-0.192364767774028,-12.8322375387838,-12.0258828884696,2.28043941359449,2157.82213480571,2162.66390372046,2190.78217533216
2,0.0353208432366702,-0.0632062336626592,17.2160505268171,-0.642918901768038,-0.0256471919641728,0.067711236033032,10.5873744807395,13.590924989152,-0.699133079322976,2167.89325829838,2175.75483833741,2190.78217533216
2.01,0.0741102616083134,-0.139260851512344,16.9291155693258,-0.183774153384086,0.0938570080566981,-0.126794233615889,-7.11412398486926,-15.3628762550165,2.69706597021604,2159.95843373418,2175.78230503652,2190.78217533216
2.02,0.12372554293238,0.141449473589159,17.7435838480923,-1.93392590011697,0.176992908353077,0.0631622826161435,4.71465324369946,17.2147286343149,-0.375882782883176,2154.7702791993,2167.93903613124,2190.78217533216
2.03,0.169706148168835,0.0330931385695139,17.8563166748293,-1.34044314864892,-0.0558673059499609,-0.163628165890158,-1.10064550130461,-17.8727002019002,3.00516007395472,2185.89920635779,2175.82808287009,2190.78217533216
2.04,-0.06150614321383,-0.315601260341726,16.2298435821719,0.524318642407125,-0.296703744026709,-0.123911458158071,-2.76069945636437,16.001914612076,0.203135935888562,2154.77027919967,2164.88718052668,2190.78217533216
2.05,0.0346759813392195,0.0840567673892967,17.3951795865738,-0.765983785759001,-0.0661933531259695,-0.0623410284460959,6.911527400248,-15.9815453885043,-2.77741833674982,2164.84140269498,2170.89933606942,2190.78217533216
