t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.122963433403761,0.0837050245507125,18.5078443747427,-1.93815331983915,-0.0746479162255311,-0.128663225875394,3.26376507841724,-18.3206053176144,-3.06963525470552,2287.83118355538,2287.92273922234,2332.99864650204
1.31,0.151337355588739,0.0432155157983217,18.7951312558865,-1.57741350744017,-0.116021163599608,0.106346911564466,-17.515493850886,6.9966182873607,1.10703101945297,2300.95416265463,2294.00813929899,2332.99864650204
1.32,-0.0418476269423742,-0.206600063483675,19.0346738490342,0.278188874625505,-0.162081088621165,0.134775854007849,15.0077800893903,11.7116495156563,-0.89352505738423,2279.89635898687,2293.88911693097,2332.99864650204
1.33,0.306612276841511,0.0923618066100122,18.2732287103585,-1.93181219038381,-0.0178490054496098,-0.319723637904145,6.16501122127373,-17.3099804298432,-2.90477330735541,2298.81786373079,2298.74461919709,2332.99864650204
1.34,-0.101116294961998,-0.0932802462276728,19.1442393642008,-0.755415236482571,0.0803028945924396,-0.111701184251612,-18.905356178455,3.10806383124258,1.36841398308109,2300.95416264918,2298.69884136484,2332.99864650204
1.35,0.11360316566062,-0.0717457681262318,18.6269118243245,-0.649964601055497,0.0114776170322379,0.133870828784312,10.7373728116221,15.2346028237701,-0.648820961443944,2279.90053375941,2290.88303915988,2332.99864650204
1.36,0.375006717291478,-0.0627372432081494,18.2177421058284,-1.35030712795038,0.231655074440244,-0.301499462993176,9.75553423447288,-15.4447081090675,-2.65221610786827,2290.87868286799,2290.95709972221,2332.99864650204
1.37,0.122084076315091,0.0634602701644777,18.6216329720011,-1.22935595380179,-0.119753332305693,0.0677559368671097,-18.6535454241605,-0.567251014850278,1.53527481640279,2298.80606543878,2300.99612803678,2332.99864650204
1.38,0.15080974130751,0.10236693616536,18.6862695875351,-1.22935595377435,0.161168373077505,0.0851312117420595,7.68377409271286,17.077693136114,-0.488490678033368,2293.92854183697,2290.88303915988,2332.99864650204
1.39,0.10365665989311,-0.130369574269018,18.5110116861263,-0.766688355558166,0.165316371685561,0.0202836458261919,13.7367123180333,-12.4317375845071,-2.34776182104094,2282.99068844054,2298.74216948095,2332.99864650204
1.4,0.0920100637322518,-0.0823371357291433,18.6795830409779,-0.64432804168898,-0.0684426639319402,-0.102766032822095,-17.922179097784,-5.30447712758282,1.8240743037101,2308.84006968843,2295.64212005408,2332.99864650204
1.41,0.161166613747067,-0.120950682738017,18.7414042685974,-0.178137593742265,-0.0879972052982318,0.181273927803172,3.39905237141365,18.4314516503094,-0.191871659899398,2293.92309647087,2298.74108035614,2332.99864650204
1.42,0.179769901532509,0.0904272209265712,19.3166818773229,-1.68497785209015,0.0936977112972837,-0.178087165958588,16.696491752473,-9.8590320149257,-2.19119922778358,2316.68631629648,2293.93489476439,2332.99864650204
1.43,-0.0627958670277141,-0.188348518552512,17.749566547492,-0.0649366889879398,0.148194613103509,-0.132124342964458,-15.3635879474876,-8.88884102553532,2.09164752314742,2298.89346356349,2303.65702941616,2332.99864650204
1.44,0.2594591953959,0.0646913701116501,19.2057086682165,-1.00154500462931,0.0719804434156003,0.257532256636142,-0.459691159549918,19.2263106674821,-0.0281961736624146,2287.78635004038,2293.88588409814,2332.99864650204
1.45,0.316089792146518,0.158938909133531,19.0290430731453,-2.74394648193135,0.2141078079263,-0.281659688490882,18.299418172276,-5.8961866601644,-2.02570995945127,2308.7269875786,2298.73890210431,2332.99864650204
1.46,-0.0135909523687013,-0.0343046972427032,18.2159824883585,-0.992385595079385,0.0321081018043944,-0.0181823001218351,-13.5607022977621,-12.2030406201477,2.24912154745293,2294.02256516368,2290.96254535068,2332.99864650204
1.47,0.0741102616047337,-0.0722147585488005,18.4516539231018,-0.294156778296997,-0.0920514916706082,0.0472633590490514,-6.15324257430927,17.3979213278439,0.324005998250718,2287.91286404794,2293.88486304294,2332.99864650204
1.48,0.229385182817926,0.0147243459725123,19.032914231495,-1.58164092694246,0.226494582486725,-0.0391736207784702,19.0929035409981,-0.463083728249524,-1.67795560886802,2293.87118397906,2303.65549783375,2332.99864650204
1.49,0.159994137624942,0.0709445760863807,18.9113833174413,-1.56825409803773,-0.153286417970565,-0.084466153080263,-10.193098382608,-16.0062670619255,2.49180208773671,2313.57456166342,2295.81672055154,2332.99864650204
1.5,-0.0519700040989174,-0.354038935895454,17.2887813832605,0.873785335744129,-0.245111900421942,-0.260700221955354,-10.0576243402215,14.0893454483209,0.67045596159982,2280.26491953433,2295.76600812709,2332.99864650204
1.51,0.511443855493649,0.112078946726015,18.5675540613129,-2.40223005782448,0.522133258695146,-0.038902028042363,18.0438816335817,4.99430762606646,-1.42943287091167,2290.75425624249,2295.76600812709,2332.99864650204
1.52,0.00548132588852054,-0.0342460734375153,18.2718210163885,-1.46209889262544,0.0303589174649401,-0.0167682619773431,-4.81983999194011,-17.6852005608885,2.79567017801065,2303.7325973356,2295.7349680393,2332.99864650204
1.53,0.190537140623428,0.315855296901625,19.2071163623246,-2.74887847141667,0.126190950416303,0.346619120319113,-14.1995485567439,13.2228012384354,0.678849371420426,2295.65855289737,2287.96657551818,2332.99864650204
1.54,0.0643982510830419,0.0634016463373851,18.3915923131394,-1.81579300574649,0.0818263781859989,-0.0383581455991716,16.7391480091301,7.83254083812426,-1.2315530782119,2294.04815838604,2300.91747272592,2332.99864650204
1.55,-0.0517355089193735,0.0837636483571479,18.7417561920956,-1.2328788035318,-0.088289177660385,0.0435652703113324,3.00329839722643,-18.5405936810386,-3.04669034007953,2288.02467557753,2308.88898722646,2332.99864650204
1.56,0.336100051334076,0.160170009077904,18.9739083920333,-1.81227015622603,-0.201221876796054,0.313252985003269,-17.0801084324572,8.45951645922644,1.01570313533114,2298.61493307961,2293.96675169661,2332.99864650204
1.57,0.103304917075442,0.199193922654788,18.7993543376862,-2.04642223486782,0.196148261229794,-0.108976989915735,14.5402277574511,12.0907131402035,-0.985549152717285,2293.95939891311,2306.69925306407,2332.99864650204
1.58,0.112489313371957,0.0349691003540525,18.2728767868718,-0.763870075794006,0.00481964565985882,-0.117700699310495,6.85328420118931,-16.9562383569771,-2.79927166977336,2300.95416265475,2295.81978371853,2332.99864650204
1.59,0.123432423861649,-0.00458242751346473,18.7403484980963,-1.46562174247259,-0.121707119869635,0.0210698570312244,-18.6377832437523,2.44576055267367,1.36226806317051,2290.99866244128,2295.76600812709,2332.99864650204
1.6,0.287129631925054,0.286133027245405,18.7986504907338,-3.09764059515959,0.401650574225172,0.0547023860048713,8.94059149289916,16.8241035804779,-0.651775499340127,2303.46014750615,2303.6137026277,2332.99864650204
1.61,-0.0237719533883452,-0.0633821050848096,17.8661705328057,-0.290633928589255,0.0337088267148443,0.0587035945610497,11.6065047250311,-13.5857854265247,-2.45086619165593,2299.0246968984,2303.61315806418,2332.99864650204
1.62,0.220259410338354,0.151044236561221,18.975668009458,-1.81508843590466,-0.231083369925429,0.133899385304298,-18.7832862696768,-3.24941215402057,1.64673245645406,2290.88303915988,2298.8178637316,2332.99864650204
1.63,-0.0524976183909366,-0.392945601950364,17.518822041828,0.285939144000394,-0.396185107613806,0.0141282176473755,3.21916108463716,17.2228885161133,-0.168459289964595,2294.37594450073,2300.91596312284,2332.99864650204
1.64,0.316910525432507,0.143149563962142,19.14916629329,-1.5900957661747,0.176156360221973,-0.299821639555596,16.554814613286,-9.75484942956131,-2.18611781863448,2295.51515961731,2293.96750107674,2332.99864650204
1.65,0.258345343054959,0.140394245065832,18.9124390878095,-2.16244141927139,-0.29291589975751,0.025556525488363,-16.4757650981794,-9.53444647431077,1.9815579922318,2306.50301969729,2295.76600812709,2332.99864650204
1.66,0.073524023547229,-0.267803317140613,17.5753644166688,-0.0571864196737213,-0.276195492277264,0.0289904942318815,-2.91482332271286,17.3320659375238,0.163362289499572,2299.05201654037,2294.0211188338,2332.99864650204
1.67,0.0836464007506685,-0.0333667163205581,19.0332661550157,-0.645737181618369,0.0882612315134337,0.0178889107630982,18.8425083353176,-2.76443062290905,-1.75038328834591,2295.76600812709,2300.86293532108,2332.99864650204
1.68,0.287481374741105,-0.0909939178005222,18.7463311974852,-1.23781079304267,-0.124583375477253,-0.274598646126338,-11.6153999454288,-14.766163788639,2.40912819606115,2290.88303915988,2300.91675729175,2332.99864650204
1.69,0.101839321892001,0.0904272209185657,18.9679256923158,-1.33339744883118,0.0434928019256242,0.129060861407074,-8.63273341923306,16.9421388123879,0.40107010810919,2319.50353339165,2303.7540420257,2332.99864650204
1.7,0.0161313173136392,-0.247441315141836,17.6361298737569,0.290871133860103,-0.04687719881143,0.243495281410109,17.1379915904135,4.17216097333883,-1.31550496654005,2288.27653088661,2303.61606082308,2332.99864650204
1.71,0.123549671496536,0.0260191993357491,18.5092520687953,-2.05910449415176,-0.0758543615167465,-0.100933819405896,-5.96640868457308,-17.6418335462244,2.70467977839724,2288.07377270991,2298.73345490541,2332.99864650204
1.72,0.112254818146469,-0.0445443220345067,18.5043251397891,-1.34255685853476,-0.110596939031844,0.0485145122555831,-13.9639406101623,12.2155994708934,0.779655104626969,2308.76828260469,2298.85463375888,2332.99864650204
1.73,0.287539998504265,0.275834778480696,18.9721487743607,-2.62651815700586,0.345466388691625,-0.198537276206999,17.7826308722178,7.11470772470678,-1.32777602369117,2303.46060335903,2287.96716799056,2332.99864650204
1.74,0.0153692078440422,-0.160267715384087,18.1000823500835,-0.763165505935713,0.161000348767492,0.000916973791308005,2.58966001916827,-17.9301161082235,-3.04029249931231,2301.14724103953,2306.75268830331,2332.99864650204
1.75,0.103011798047173,-0.0620337574984142,18.5679059848976,-0.64855546153712,-0.118417166420613,-0.0209043608655324,-17.5622982381306,6.06246133559983,1.20349165139009,2295.84377316176,2301.05267365319,2332.99864650204
1.76,0.278238354625529,0.14191846405628,19.0915681476403,-2.05417250432065,0.306419423695542,0.0605356854004882,13.7329949897418,13.4205978862802,-0.904085923484327,2295.64766332008,2306.65460842355,2332.99864650204
1.77,-0.00382031800279391,0.0447397347474334,18.7993543376648,-1.3503071280187,-0.0422648850968688,-0.0151630532104076,9.05838088286442,-16.5283026543566,-2.71194989257572,2298.89032825561,2306.70129421992,2332.99864650204
1.78,0.345108576170674,0.247695351617604,18.0403726635264,-2.27916517384496,-0.311346916259665,0.288991374084272,-18.183774074018,-0.000391982426716897,1.4451467512358,2308.69521450783,2294.0167622505,2332.99864650204
1.79,-0.0123598523788099,-0.150028090525431,18.3926480836726,-1.11826875914304,-0.141753255083094,0.0506676284315746,6.57317107561747,17.2143385164277,-0.42548130991509,2288.21229394969,2300.83700002718,2332.99864650204
1.8,0.170233762422185,-0.0628544908258235,18.506788604248,-0.52760428722445,0.171467505694507,-0.0594063580460086,14.6407566774175,-11.3326005241019,-2.25801027701043,2308.7417755101,2303.56897794487,2332.99864650204
1.81,0.189833654979187,0.0434500110156395,18.9725006980909,-1.22583310418586,-0.193575068848541,-0.0212934905616487,-17.5179908646766,-7.38772262632303,1.90536586734045,2308.67151196487,2303.65539488271,2332.99864650204
1.82,0.189423288296352,-0.0455409267590128,18.6767676530219,-1.57107237768077,-0.0261669931379585,0.193055553220286,0.324218151567067,18.7399253192501,-0.101220706503442,2321.37561226172,2308.88898722646,2332.99864650204
1.83,-0.00346857523010923,-0.169334864105487,17.6364817970773,-0.0628229790694791,0.0385110848182507,0.164933997592589,17.1043301311719,-4.30015437737121,-1.82066120773438,2291.30036365791,2295.8160407775,2332.99864650204
1.84,0.269522948783855,0.142094335476654,19.26577027838,-1.46844002228882,-0.299697428274193,-0.0549078462656393,-14.2364720362836,-13.0632723495486,2.23717309866381,2287.80496236141,2303.65600752755,2332.99864650204
1.85,0.219028310439431,-0.0337770829815088,18.9138467819822,-1.58234549691146,-0.100710530412599,0.197412464582924,-7.42948734582566,17.4653982245499,0.318728870560051,2311.71042488577,2303.65621174291,2332.99864650204
1.86,0.0440362490510148,-0.0731527394432452,18.390888466079,-0.758938086248577,0.0380598214876195,0.0764327449910368,18.2717212035784,2.22372881647485,-1.49093228590878,2306.78296202795,2298.85241008535,2332.99864650204
1.87,0.0160140696890149,-0.0140013190446496,18.2770998687416,-1.46703088231118,0.00616751811498261,-0.0203580225782381,-6.18703907781908,-17.2605071382955,2.71731503602812,2294.21453304193,2295.68740808013,2332.99864650204
1.88,0.103422164694006,-0.0725078775649839,18.9173660168595,-1.11474590921475,-0.124322945088745,0.0223011610333117,-14.1200671192151,12.6385560886837,0.781848381114299,2295.83875855186,2306.83581511307,2332.99864650204
1.89,0.227450597275518,0.101135836276346,19.2021894335396,-1.22090111460339,0.247967819305654,-0.0217759539194997,17.7645318924773,7.3916226374414,-1.23999357612774,2327.30693454689,2300.95416265475,2332.99864650204
1.9,0.124370404788454,-0.0425511126075019,18.5682579083639,-1.23640165337692,0.0535797385492651,-0.12003252221116,2.90374804071029,-18.3814346044062,-3.05140429497825,2283.26043226052,2303.7008326988,2332.99864650204
1.91,0.150751117531213,0.101722074323376,18.6802868880735,-1.81156558621603,-0.0910339812498968,0.15743600001065,-17.5893534684179,6.54595544263403,1.11784766356898,2313.61051030017,2306.83517833684,2332.99864650204
1.92,0.0454432204294356,0.034851852765991,18.7442196566344,-1.46773545236886,0.0569240466104959,0.00627621236946952,12.5184510186867,14.0281289553184,-0.806734246250719,2291.07466482185,2298.8178637316,2332.99864650204
1.93,0.199428417904395,0.00507095923278501,18.7403484981214,-1.3474888481256,0.0928021282607137,-0.176593243035153,10.3131855953213,-15.7052408737759,-2.63232122373599,2311.78921330447,2311.89254618628,2332.99864650204
1.94,-0.00376169420507778,-0.0253547961906998,18.3849057664992,-0.636577772085549,0.00535441617855252,-0.0250668358703546,-18.3080767607786,-1.79563822202803,1.63395146409443,2311.94084283096,2308.85525899125,2332.99864650204
1.95,0.191885488154337,-0.0620337575538475,18.7431638860627,-1.11967789873385,0.00723802619816818,0.201533715832444,5.34963396171348,17.998369024231,-0.348579516839489,2287.96915275913,2303.65756993259,2332.99864650204
1.96,0.05427587386964,-0.285644495400635,17.3428602936766,-0.066345829306287,0.185552472014489,0.223850236466948,15.2155348329477,-8.3226621151172,-2.07514697002524,2301.16154533579,2308.85541782436,2332.99864650204
1.97,0.151395979385963,-0.13031095044766,19.6721246091245,0.0546053451740438,-0.0697489858837713,-0.187181103076654,-17.2579338848127,-9.4424142256139,2.07421278420334,2306.57345223383,2300.95416265475,2332.99864650204
1.98,0.21920418180325,-0.0152910427992067,18.9145506287968,-1.81156558594534,-0.0296701146723117,0.217724536066221,-3.05123291303437,18.7545187374114,0.0657950995968058,2311.82336409951,2303.7008326988,2332.99864650204
1.99,0.024846723172836,0.00430884975518251,18.3898326955684,-1.10840477967763,0.0237081027950283,-0.00859370121080862,18.2997353085407,-2.12936501426104,-1.74683568328521,2308.91471945205,2300.95416265475,2332.99864650204
2,0.0944136398529819,-0.0432545982883022,18.9749641624201,-1.11474590925316,-0.0212567624575448,-0.101651589821284,-10.3699470377569,-15.9297244747498,2.50584735117151,2294.01215497987,2293.88739228595,2332.99864650204
2.01,0.23909719338566,-0.072097510931572,18.5106597627069,-1.1175641889607,-0.191473217154468,0.160323192582813,-11.0916303087345,14.8616692084539,0.580843850192315,2298.833652517,2303.74822172569,2332.99864650204
2.02,0.159994137563398,0.0911307065872254,19.2569721905348,-1.21949197413358,0.172653370215165,-0.0639823685954771,18.8044052703739,4.32579253426918,-1.40793142190146,2329.69938030381,2311.96920817536,2332.99864650204
2.03,0.153447812602506,-0.0911697891959459,18.5679059848156,-0.885525819978248,0.0626192178248299,-0.167143636473345,-2.40955166350465,-18.4321824377826,2.96394942081946,2286.13184460364,2306.78570178901,2332.99864650204
2.04,0.160697623261767,0.0924204303698517,18.7968908730854,-1.9318121901886,-0.0769395638215373,0.168658132299278,-16.412553702635,9.36392470019742,0.949911220655098,2313.69723743096,2303.82786410657,2332.99864650204
