t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.34,0.0440362490534653,0.0631671511272706,6.89260937195731,-0.522672297589599,0.0622090059075496,0.0453797289131251,-0.67025211358184,6.87982647959237,0.0214303656095616,796.999720755212,788.759710623051,795.77897851341
1.35,0.112899680011744,-0.131131683724531,6.77459769278946,0.529250632322029,-0.0784239005411816,0.154245090836277,3.0626878939999,6.06590660947793,-0.389596990255829,791.811566227555,794.863421832059,795.77897851341
1.36,0.161225237548542,0.0439776252473129,6.77600538677565,-0.289929358642877,0.150764949661071,0.0720939574352228,4.9388189864028,4.64826581147883,-0.858457186743001,791.811566227554,794.863421832059,795.77897851341
1.37,-0.0138840714233401,-0.199174381396719,7.06681150273681,0.761993571268984,-0.0691174773549459,0.187312508840554,6.99736442461443,1.24793835064434,-1.28689575589895,794.863421832059,788.805488457119,795.77897851341
1.38,0.189657783531565,0.0727619140672493,6.71523992970909,-0.521263157696844,0.162318142814767,-0.122135955009164,6.59948081428936,-1.34648266790111,-1.84953105973875,802.798246403766,786.95606396079,795.77897851341
1.39,0.0539827548303577,0.0248467231735143,6.83465930286302,-0.408766822928587,0.0264269149300994,-0.0532270198190078,5.57706288733885,-3.97190478894028,-2.24939069465653,794.863421832059,788.759710623051,795.77897851341
1.4,0.180766506265413,0.00501233542587506,6.71559185320562,-0.0550727098570229,0.0846691395130946,-0.159789831052972,3.35550264355437,-5.81745725822823,-2.62660808215825,794.863421832059,794.895466315907,795.77897851341
1.41,0.171171743325439,0.0247880993673469,6.89401706594339,-0.173910174142652,-0.0319972993281109,-0.169971728293333,-0.117490069125732,-6.89520936142231,3.09933402820455,786.928597260349,794.895466315907,795.77897851341
1.42,0.122728938176308,0.0143726031412641,6.77424576929304,-0.169682754464567,-0.0658268016632744,-0.104574357132732,-2.76430752817093,-6.18690567809506,2.69636031725302,791.811566227555,794.895466315907,795.77897851341
1.43,0.0928894208456434,-0.014704804709453,7.00674989266322,-0.0543681399106457,-0.0664268788326189,-0.0665743610944841,-5.6316783433208,-4.16913648017727,2.20030181137038,799.746390799263,791.811566227555,795.77897851341
1.44,0.0346173575319369,-0.0632062336647213,6.77494961628609,0.061651044589528,-0.019387833615848,-0.0694082223101664,-6.6125504808097,-1.47577752159915,1.7994757390626,796.999720755212,788.759710623051,795.77897851341
1.45,0.2579349764284,0.0532206453504338,6.13503539177278,-0.404539403250553,-0.230281253282856,0.127802322135058,-5.97600129423447,1.44558635798587,1.26761302893313,794.863421832059,791.857344061623,795.77897851341
1.46,0.297310632892848,0.014782969784315,6.25339899443722,-0.173205604196326,-0.209093601650988,0.211877356920006,-4.7251920524865,4.09970233456916,0.82846694711011,786.928597260349,791.889388545471,795.77897851341
1.47,0.142152959280889,-0.0145289332909961,6.89084975447464,-0.172501034249949,-0.0604410177410807,0.129481416077021,-2.42762511513259,6.45137219868285,0.334878225667791,791.811566227554,794.895466315907,795.77897851341
1.48,0.150457998485472,0.00483646400740742,6.89366514244692,-0.288520218750044,0.0199433970514181,0.149208785285582,0.406233550905702,6.88773092643244,-0.100739592669022,799.746390799265,791.857344061624,795.77897851341
1.49,0.1117858276949,-0.0336012115586766,6.89542475992943,-0.0578909896423791,0.0282459114445209,0.113257587729534,3.47413177330477,5.95656296938459,-0.536403431833668,794.863421832059,788.759710623051,795.77897851341
1.5,0.0832360340995145,-0.034128825814015,6.95231905853426,0.0630601844822316,0.0469955230576392,0.0767100706335081,5.64664458068395,4.0563680624369,-0.938778872020137,791.811566227555,794.863421832059,795.77897851341
1.51,0.19030264539924,0.0537482596057486,6.60250710298931,-0.289929358642877,0.197068120144801,-0.0163746230243607,6.42529363903904,1.54685510961813,-1.37843118295178,788.759710623052,796.999720755212,795.77897851341
1.52,0.102660055204072,0.0632257749334033,7.12546541882399,-0.523376867535898,0.0733588202706787,-0.095682124970795,6.84352973136728,-2.0523843685383,-1.93548262631776,794.863421832059,794.895466315907,795.77897851341
1.53,0.112899680011711,0.0538068834119138,7.06821919672293,-0.408062252982184,0.0400177832020293,-0.118490908836271,5.21552555095304,-4.78795683382667,-2.3711464654824,788.759710623055,788.805488457119,795.77897851341
1.54,0.161225237548551,0.0344414861134865,6.89120167797125,-0.408062252982184,0.0357557575249935,-0.160938867251221,3.23804181630999,-6.09674179907683,-2.71251362790778,794.863421832059,791.811566227555,795.77897851341
1.55,0.200014655951523,-0.159974596350639,6.48590311780765,0.761289001322454,0.146362859202036,-0.21018003596717,-1.18959203335845,-6.42116585919502,3.07524979484228,788.759710623053,796.999720755212,795.77897851341
1.56,0.0543931214734389,0.0249053469796687,6.71981493516412,-0.0571864196962082,-0.0488911303136716,-0.0344752860532521,-3.33166338728907,-5.83602622708723,2.61435120161308,786.928597260349,796.999720755212,795.77897851341
1.57,0.112606560980971,-0.00487554654486517,6.77600538677565,-0.0550727098570229,-0.091860999025832,-0.0653112960218099,-5.65721677722998,-3.73003757895429,2.14558304678233,791.811566227555,794.863421832059,795.77897851341
1.58,0.122318571533257,-0.00469967512640608,6.83501122635954,-0.172501034249974,-0.120581918820277,-0.021069426709105,-6.75005997090652,-1.08803743522163,1.70537848591344,791.811566227555,791.857344061624,795.77897851341
1.59,0.15127873177165,0.0244363565304418,6.94985559405853,-0.406653113089429,-0.130211985433661,0.0807912684412479,-6.57076480752657,2.30019768211826,1.17561739359964,796.999720755212,788.759710623051,795.77897851341
1.6,0.0832946579056646,0.0341483670827143,7.18728664638028,-0.289224788696448,-0.0338125882742274,0.0834315281187818,-5.23132773759245,4.9369981180398,0.774116349146961,788.759710623054,794.895466315906,795.77897851341
1.61,0.0839981435794923,0.0828256674564462,6.83395545586995,-0.40594854314305,0.0532278568387734,0.105273807619739,-2.47289885795816,6.38376946880163,0.310241742368544,786.928597260349,796.999720755212,795.77897851341
1.62,0.141449473607079,0.034265614695036,6.95407867601686,-0.289929358642903,0.0604692083247776,0.132384140963799,1.0341505757847,6.88286291101601,-0.190802353222882,788.759710623053,796.999720755212,795.77897851341
1.63,0.112841056205581,0.0438017538288562,6.83536314985608,-0.405948543143051,0.0995050121531873,0.0689235094903673,3.4935788823051,5.88913323021328,-0.594742501564077,788.759710623054,794.863421832059,795.77897851341
1.64,0.0347346051442588,-0.0919318986784793,7.30072332009298,0.176261089196842,-0.0148300412729298,0.0971495582336891,6.44837385655416,3.42784240802042,-1.05806485840527,794.863421832059,788.759710623051,795.77897851341
1.65,0.0736412711595336,0.0246122279488986,7.01026912762856,-0.173205604196326,0.0758617651428253,-0.0165466362749449,6.95094589938068,0.926404084074601,-1.46300212468823,791.811566227556,796.999720755212,795.77897851341
1.66,0.102953174234836,0.0925376780087487,6.77706115726521,-0.523376867536053,0.0597479353434743,-0.124870982051361,6.46222281833048,-2.10764264547709,-1.96314114399405,788.759710623051,794.936666366567,795.77897851341
1.67,0.277710740369826,0.0343828623073364,6.25304707094069,-0.290633928589255,0.155097967180086,-0.232916416582875,4.29931029833513,-4.54983480035009,-2.43094286143546,788.759710623051,796.999720755212,795.77897851341
1.68,0.141977087862432,0.0345587337257911,6.66010524858706,-0.291338498535633,0.0196659017233169,-0.144793134726878,2.70296402775954,-6.09392037260283,-2.76783066326212,788.759710623055,794.863421832059,795.77897851341
1.69,0.151806346027016,0.0346173575319369,6.8343073793665,-0.292043068481959,-0.0621064393087158,-0.142780665122981,-0.97746128185544,-6.77034828882423,2.95550360017595,788.759710623051,786.95606396079,795.77897851341
1.7,0.0645154986687173,0.0244949803366069,6.65904947809744,-0.289224788696603,-0.0549346510362519,-0.0417664667608987,-3.27983073977964,-5.80252541989631,2.58371667038718,788.759710623053,796.967676271364,795.77897851341
1.71,-0.0229512201079766,-0.140316080021504,7.12652118931374,0.643156106983356,0.0890582660957099,-0.110833145119462,-6.51964356448538,-2.94876276288075,2.08555654668887,786.928597260349,799.705190748603,795.77897851341
1.72,0.103363540877906,0.00647793057968212,6.89084975447464,-0.296975058106653,-0.103554606471628,0.00155841134497061,-6.86895061170727,-0.624116990480884,1.6183377597368,791.811566227555,796.999720755212,795.77897851341
1.73,0.132089205891688,0.0629912797087855,6.7763573102722,-0.521967727643091,-0.0949443970943511,0.111359872004405,-6.40067665896019,2.28534614722204,1.15098091030051,791.811566227555,791.857344061622,795.77897851341
1.74,0.0150760888150593,0.0828256674564807,7.36148877715974,-0.641509761875386,0.0544034345290018,0.0642467583230445,-5.17070143733167,5.27891072445883,0.688118761739634,791.811566227555,788.805488457121,795.77897851341
1.75,0.0641051320256943,-0.00452380370795562,6.71770339418481,0.0609464746431758,-0.0257028294812498,0.0589007411555883,-2.18925322838551,6.35125370828605,0.341014336078437,791.811566227555,796.967676271364,795.77897851341
1.76,0.0937101541317753,0.0437431300227039,6.71453608271602,-0.0543681399106457,0.0603906140986027,0.0839525350443803,1.19396705309416,6.60775252085445,-0.186859902284058,791.811566227554,796.967676271365,795.77897851341
1.77,0.0354967146242666,-0.0342460734263368,6.77494961628601,0.0630601844823353,-0.0118797199059255,0.0478715212751322,3.44573014952899,5.83359774296341,-0.524223252668161,788.759710623053,796.967676271365,795.77897851341
1.78,0.122435819145555,0.0333862576028226,6.83430737936651,-0.285701938964972,0.123052347044183,0.0310369440100527,5.81332523571464,3.60480688212215,-1.05751260846867,791.811566227555,794.81764399799,795.77897851341
1.79,0.0154864554581164,-0.00446517990180561,7.41803115226794,-0.173910174142678,0.0152625061645644,0.00517919296689619,7.40196354373562,0.518041139193363,-1.52436322879607,791.811566227555,788.759710623051,795.77897851341
1.8,0.0638120129949456,0.0341483670827251,6.60250710298931,-0.2892247886965,0.0481009731169109,-0.054077540274035,6.2964692466853,-2.00779133601255,-1.92325642632417,791.811566227555,796.967676271365,795.77897851341
1.81,0.228974816189884,0.0248467231735143,6.1936893078606,-0.0571864196962082,0.13070864051703,-0.189636698441631,4.08793565509553,-4.65336863021866,-2.43002244487365,791.811566227554,799.705190748605,795.77897851341
1.82,0.0738757663841169,-0.0334839639463806,6.54385318690176,0.0595373347505498,0.0618298488143983,-0.0524964236495381,2.74117726193623,-5.94234856303443,-2.70028742791306,788.759710623053,799.705190748603,795.77897851341
1.83,0.161635604191602,-0.0238892010063781,6.54068587543316,0.1769656591434,-0.00669653124671564,-0.163254154423001,-1.39454277470067,-6.39274111904565,2.95386219064111,791.811566227555,794.863421832059,795.77897851341
1.84,0.103246293265602,-0.00423068467718998,6.65975332509053,-0.0578909896425336,-0.0540658416332974,-0.0880600961526142,-3.66590506014184,-5.56028828459124,2.55001408395627,788.759710623053,791.765788393487,795.77897851341
1.85,0.0448569823396211,0.00489508781356187,6.42689727822386,-0.0550727098569972,-0.040259873363382,-0.0203777659738256,-5.35544746534874,-3.55348055772112,2.14805283122279,788.759710623051,796.967676271365,795.77897851341
1.86,0.0638706368011066,-0.0140599428417518,6.71699954719173,0.176965659143168,-0.0626164682364455,-0.0188763911722134,-6.7110064379059,-0.334353632962932,1.64691669397478,794.863421832059,799.705190748603,795.77897851341
1.87,0.034969100368838,-0.0337184591709639,6.77635731027217,0.0609464746431758,-0.0438359145162749,-0.0209328705148544,-6.40949121027295,2.20026255130707,1.24911265604452,791.811566227555,796.967676271364,795.77897851341
1.88,0.131796086860929,0.0342656146950297,6.7194630116675,-0.289929358642877,-0.0603724755080878,0.122063528800814,-4.61784890484689,4.8898582484746,0.71367566160075,791.811566227555,794.895466315907,795.77897851341
1.89,0.141801216443971,-0.0238305772002022,6.7763573102722,-0.0578909896426119,-0.062043132345572,0.129715577797867,-1.92596984566591,6.49715398591929,0.27963809533757,791.811566227555,791.811566227555,795.77897851341
1.9,0.0147829697843193,-0.0336598353648246,6.83536314985603,0.0602419046968758,-0.0315646578381387,0.0188465670081429,0.908192499844284,6.77502803394332,-0.124442571006116,796.999720755212,796.967541383253,795.77897851341
1.91,0.00548132587508065,-0.149734971543038,6.25234322394765,0.759175291483576,-0.133465580878447,0.0680995253810334,3.3244301679888,5.34942118096989,-0.435215779311191,791.827003956102,796.921377984398,795.77897851341
1.92,0.0149588412027655,0.00501233542587935,6.65799370760788,-0.172501034249974,0.0152608436381866,0.00399963598367367,5.47600394582771,3.79104439470746,-0.991159082152801,799.746390799265,794.817224397768,795.77897851341
1.93,0.112606560980971,0.0440948728596176,6.89296129545384,-0.290633928589255,0.114446540140841,-0.0390715348848489,6.87336302416402,0.595201007330088,-1.52655541053134,791.811566227555,791.811566227555,795.77897851341
1.94,0.21896968660683,0.033855248051942,6.37070682661233,-0.405243973196569,0.186129787049325,-0.12020650500836,5.98218692661298,-2.22790657872313,-1.99083110763726,791.811566227555,788.806134960262,795.77897851341
1.95,0.0539241310242098,-0.00446517990181196,6.71735147068829,-0.0564818497497269,0.0409724325253571,-0.035341328656783,4.74742579669452,-4.75267811712393,-2.36515551289197,796.999720755212,794.863421832059,795.77897851341
1.96,-0.0134150809741397,0.00542270206893023,6.65799370760788,0.0602419046968249,-0.0114773690428281,0.0088113617066737,3.32488621833327,-5.76867757226604,-2.60968242455181,791.843362865981,796.967064887123,795.77897851341
1.97,0.0738171425779904,-0.0241823200371289,6.5982840210309,-0.0550727098570233,0.0172910919145709,-0.0757282858723169,-0.551985387656933,-6.57538570407667,3.04949546790238,796.999720755212,794.81665714047,795.77897851341
1.98,0.0836464007425913,-0.101526661618452,6.5420935694193,0.527136922482818,0.0456377996962435,-0.12337574565312,-3.74785039180708,-5.3879939724088,2.61423307485556,791.837756365798,794.816543689012,795.77897851341
1.99,0.0639878844133853,-0.0333080925279366,6.83360353237349,0.0581281948578976,-0.0394282354116155,-0.0604093753640657,-5.98382370322147,-3.30081353812507,2.08339061309488,794.863421832059,791.764574633049,795.77897851341
2,0.0635775177703429,-0.0342460734263154,6.65940140159397,0.0630601844822323,-0.0594068126417905,-0.0410575805753585,-6.62563453517098,-0.672733692309418,1.68145359693751,796.999720755212,791.811566227555,795.77897851341
2.01,0.151161484159326,-0.0432545983047646,5.90147549791344,0.176965659143246,-0.157210359369855,-0.00237854463014998,-5.6515655845591,1.70837242438992,1.30722401590655,794.895694943581,794.816203334635,795.77897851341
2.02,0.0734653997410745,-0.0145289332910005,6.65869755460093,-0.171796464303519,-0.0619543674577,0.0420703127467161,-4.80053962538764,4.61763862313615,0.779021132512929,796.999720755212,794.816089883175,795.77897851341
2.03,0.0639878844134285,-0.004347932289462,6.83501122635959,-0.0571864196963125,-0.0254791269304765,0.0588571827202144,-2.33777060837816,6.42304268502573,0.340695816675592,791.834913409611,794.863421832059,795.77897851341
2.04,0.122201323920957,0.0536310119934571,6.89401706594342,-0.406653113089481,0.0753233999200146,0.110162763400191,0.87643684795236,6.85016032742707,-0.186170745454577,791.811566227555,791.811566227555,795.77897851341
2.05,0.0541586262488081,-0.0825130071569921,6.83289968538041,0.295098553482683,-0.0437583287800231,0.0884689878410921,3.71247551166181,5.74396438377282,-0.530627276696171,796.981154186624,794.815749528797,795.77897851341
