t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.34,0.161401108967458,0.00524683064956717,5.54497699592862,-0.0571864196851343,0.0127405149504268,-0.160983000613693,0.673672590485137,-5.50419888928471,-3.03011870280455,650.815837299474,652.993336273272,655.69880626668
1.35,0.0732895283240982,0.0140208603098748,5.54532891942401,-0.0515498601517862,-0.0745965171776613,0.00181634544090477,-5.46185471728413,-0.959933987294396,1.73547610748559,655.698806266235,650.815837299474,655.69880626668
1.36,0.151220107967742,0.0244363565315643,5.54568084292046,-0.289224788703245,-0.00442948645231965,0.153117720150485,-1.32668164335071,5.39241530365862,0.189130263147549,652.952136222627,652.993336273222,655.69880626668
1.37,0.0836464007414282,-0.00358582281296515,5.77712919581359,0.056014485036937,0.078740725718716,0.0284513021763771,5.52918255574666,1.67526106409796,-1.26690737622286,652.95213622206,652.952136222627,655.69880626668
1.38,0.170937248101339,0.0246708517550509,5.83648695889011,-0.173910174141469,0.0624772203114855,-0.161011771796129,3.018438039188,-4.99838539666032,-2.62811142945439,652.952136222627,650.815837299474,655.69880626668
1.39,0.0932411636825157,0.00483646400748717,5.77783304280115,-0.171796464303902,-0.0843055079108376,-0.0401234012125231,-4.99971891896032,-2.9009790462915,2.06682606968468,652.952136222627,655.69880626668,655.69880626668
1.4,0.161166613742014,0.0247294755612784,5.54603276642599,-0.0571864196979629,-0.0685629268349923,0.147936977833207,-3.11590313422534,4.58834364351595,0.586243988668815,650.815837299766,652.993336273122,655.69880626668
1.41,0.122084076307836,0.08212218177938,5.72093874419816,-0.402425693395592,0.145070779007335,0.0245569441573638,3.87021112527021,4.23232234115116,-0.810963692183888,652.952136222627,652.952136222627,655.69880626668
1.42,0.113251422851406,0.0248467231742604,5.8343754178955,-0.174614744095112,0.059545134999733,-0.0994867897171779,4.12665895660568,-4.12808825991703,-2.38628731793319,650.815837299673,655.74458410085,655.69880626668
1.43,0.0641051320277461,0.0250812184004958,5.60363091202557,-0.0578909896547871,-0.0554021059162388,-0.040855135892492,-2.93920890604423,-4.77127674438635,2.57914526811966,650.815837299474,658.704884037042,655.69880626668
1.44,0.13238232492414,-0.00428930848080945,5.66087713411765,-0.0578909896577539,-0.114890893321778,0.065905695894119,-4.84696274292712,2.92503563447284,1.01759721023817,650.815837299762,650.815837299474,655.69880626668
1.45,0.0932997874907537,-0.0142944380653648,5.83683888237866,-0.0564818497559209,0.0329468907468621,0.0884515895591406,2.79290116213866,5.12558108283576,-0.508591511399685,650.81583729962,655.744584100772,655.69880626668
1.46,0.08317741029216,-0.0337770829753076,5.48773077385452,0.178374799028868,0.0894806378897694,0.00725178323387356,5.18111855237439,-1.81742046909359,-1.87567089008805,652.952136222627,655.69880626668,655.69880626668
1.47,0.151747722220453,0.0925963018182031,5.77888881329051,-0.405948543158019,-0.129430037301787,-0.121857752127476,-1.13675553224641,-5.68050499480226,2.87395469282171,647.763981695418,652.99333627326,655.69880626668
1.48,0.131561591639582,0.0243191089200944,5.25557857393374,-0.171796464311412,-0.127048076605118,0.0419363527783171,-5.23032287461701,0.542533684852282,1.4347606765319,652.952136222627,655.69880626668,655.69880626668
1.49,0.0251984660082863,-0.00487554654391611,6.1279969218538,-0.0543681399163482,-0.00422925314195755,0.0253149572611508,0.102433161473204,6.12738195449885,-0.0255875803993179,652.952136222404,652.952136222627,655.69880626668
1.5,0.0545103690843937,-0.024006448619117,6.06969492925781,0.0609464746449326,0.0527506211049574,0.0276597520968708,6.05977544185991,0.352182624871025,-1.50270275902446,650.815837299474,652.993336273185,655.69880626668
1.51,0.0837050245483152,-0.00446517990197712,5.54462507243724,-0.0571864196947297,0.0262226176609648,-0.0796168530475673,1.50672098501808,-5.33628422723184,-2.8767159427723,650.815837299474,658.704884037259,655.69880626668
1.52,0.112489313368608,-0.00511004176971107,5.3690152476724,-0.052959000016467,-0.105546300532517,-0.0392420258514861,-5.09598179213877,-1.69118271029821,1.88136213252637,655.698806266036,655.657606216172,655.69880626668
1.53,0.171230367131587,-0.0239478248120456,5.25241126249324,0.177670229086852,-0.0757999925998082,0.155395296142179,-1.45772167779629,5.04920174787583,0.314874505705877,650.815837299474,655.776628584839,655.69880626668
1.54,0.00518820684453946,-0.0532597278869966,5.54392122544328,0.178374799033585,-0.0201693764653234,0.0495652333582594,4.99119425932224,2.41968179489772,-1.08722672315098,658.750661870895,655.69880626668,655.69880626668
1.55,0.112254818142279,0.00512958303817967,5.66334059860735,-0.0557772798034009,0.0558448301453762,-0.0975131363680596,3.08296682784679,-4.75098446421085,-2.57583176852483,652.952136222627,655.69880626668,655.69880626668
1.56,0.103363540881375,0.0536310119911316,5.37007101817322,-0.288520218736226,-0.115258336990092,-0.0166079133248852,-4.19714109234445,-3.36227799383054,2.19252429141434,647.76398169497,658.750661871184,655.69880626668
1.57,0.0736998949670889,-0.0145289332919315,5.66052521061776,-0.171796464292329,-0.0614004201282121,0.0432753143124389,-4.03298672370787,3.97568582405333,0.762212294943469,655.698806266505,655.657606215985,655.69880626668
1.58,0.112489313367554,-0.043899460174127,5.66193290461566,0.0630601844956633,0.0427950254281808,0.112914100200483,3.84091412679941,4.16038934161106,-0.734354353686704,652.952136222627,655.69880626668,655.69880626668
1.59,0.0833532817113583,0.0347346051419553,5.71988297370937,-0.057890989626001,0.0417755836597339,-0.0800566235630081,4.43021921461646,-3.61850387730251,-2.26580479000364,652.952136222452,658.782706355019,655.69880626668
1.6,0.0832360340998819,-0.0144703094844743,5.42731724026065,-0.0550727098614651,-0.0272750596465178,-0.0799606049910333,-2.55776321332216,-4.78713408777923,2.64073647638652,655.69880626668,658.663683986542,655.69880626668
1.61,0.0929480446523569,0.00501233542643638,5.71953105021345,-0.055072709860396,-0.0814225112694609,0.0451091694636263,-5.16909211519441,2.44878646320216,1.11875099037942,655.69880626668,652.993336273222,655.69880626668
1.62,0.122259947727486,-0.11123867217364,5.48632307984447,0.643860676945651,-0.0567404181414715,0.155248387928549,2.67087641843731,4.83536106875035,-0.387832858503268,652.952136222394,655.65760621611,655.69880626668
1.63,0.0827670436512186,0.0628740320980501,5.54497699593289,-0.521263157704252,0.0639155466804583,-0.0819654214871584,5.49366979308428,-0.91546565722482,-1.82965006198747,658.750661871184,652.92009173887,655.69880626668
1.64,0.190537140623904,-0.130955812306259,5.36971909466478,0.644565246876897,0.0971100300643177,-0.209817703721189,-1.5368809273849,-5.1853008136587,2.97291481348778,650.815837299746,658.782706354922,655.69880626668
1.65,0.044329368084377,-0.0628544908272792,5.36901524767295,0.411822307926468,-0.0402618065198107,-0.0655344705302335,-5.38431624559667,0.0711400762876704,1.63413824407386,655.69880626668,658.704884037301,655.69880626668
1.66,0.160873494709987,-0.0922250177082799,5.48632307984874,0.295098553478685,-0.0998449058248352,0.1562585356783,0.0312649418706955,5.49416477693889,0.0480457444960035,655.69880626668,650.770059465277,655.69880626668
1.67,0.161225237547539,0.0149588412030185,5.4283730107585,-0.173205604196326,0.161733845610317,0.00771409984998517,5.35092713379619,0.929952974112116,-1.4306188020111,652.952136222627,655.69880626668,655.69880626668
1.68,0.0738757663861818,-0.0336012115566118,5.31071325508734,0.177670229081533,0.0616954638575724,-0.052728929598626,2.08534299934288,-4.8873905678955,-2.70485883002,652.952136222627,658.663683986304,655.69880626668
1.69,0.0638706368019422,-0.0436649649474258,5.71953105020501,-0.0557772798034009,-0.0446161341119124,-0.0632098725378669,-5.34045509892483,-2.04833734418168,1.92729091890933,655.69880626668,652.920091738743,655.69880626668
1.7,0.0446811109252291,0.00518820684484304,5.71953105020394,-0.0564818497559209,-0.0151498866901378,0.0423532772882275,-2.58529226497305,5.10220438029185,0.459119121206089,652.952136222627,655.744584100772,655.69880626668
1.71,0.0154278316573861,-0.052790737431408,5.37007101817966,0.29298484360744,-0.0210432573866973,0.0508139869205095,4.36943398355987,3.13553018199298,-0.893847203536544,652.952136222627,658.70488403712,655.69880626668
1.72,0.0732309045185433,-0.0143530618729544,5.60433475900459,-0.173205604196326,0.0552152918182483,-0.0502000728202514,3.48314951722393,-4.3938864019197,-2.50219844357504,655.698806266943,650.847881783299,655.69880626668
1.73,0.0253157136191379,-0.00493417034938639,5.4856192328537,-0.0543681399184863,-0.0142363291853741,-0.0215071691398155,-3.80827502280536,-3.94867263940295,2.36438140376377,652.952136222627,658.704884037175,655.69880626668
1.74,-0.0428442316652746,-0.0535528469183508,5.65700597567935,0.297212263318912,0.00454320294376156,-0.0684316805804142,-4.47181583071924,3.47748686761975,0.962326195734879,660.886960793795,658.663683986621,655.69880626668
1.75,0.112313441950951,-0.00481692273826792,5.7198829737075,-0.172501034251731,0.0654028481114418,0.0914329232084804,3.38818026674454,4.61162144150729,-0.663789083943153,655.69880626668,647.76398169497,655.69880626668
1.76,0.141156354577072,-0.0144116856786916,5.25628242094692,-0.0557772798034009,0.129679901520926,-0.0575841667744917,4.5901438532279,-2.56167823904018,-2.09043475444312,652.952136222627,655.69880626668,655.69880626668
1.77,0.0734653997410471,-0.0437235887540002,5.36795947718227,0.17978393892919,0.0197421497157957,-0.0831815165601102,-1.77749732054558,-5.06831475826246,2.83776698170433,658.750661870419,652.920091738899,655.69880626668
1.78,0.170820000487691,0.0436845062154846,5.60222321803393,-0.405948543138776,-0.139352585037133,0.108021598272633,-5.30150222217332,1.85574065877922,1.16174978404878,655.69880626668,650.815837299474,655.69880626668
1.79,0.0742861330299063,-0.063382105083591,5.4820999978759,0.297212263324257,-0.046052129750446,0.0861099422297588,1.46130952870848,5.29210071497955,-0.215254753226671,655.69880626658,655.69880626668,655.69880626668
1.8,-0.0045824275138072,-0.073035491829307,5.54321737844612,0.297212263325326,-0.00497995413312143,0.0730094635338466,5.54475321974703,-0.267031395687721,-1.56535244635996,660.886960794337,650.770059465313,655.69880626668
1.81,0.122377195339407,0.0440948728588468,5.83754272937787,-0.290633928589255,-0.053454885856934,-0.118587988133704,-0.163063704847734,-5.84249804671948,3.06394401140017,650.815837299741,650.847881783367,655.69880626668
1.82,0.0343828623068665,-0.04413395540034,5.54392122544172,0.181193078838453,-0.0299383234818348,-0.047261866518253,-5.53534328055279,-0.357586705794915,1.66797889295404,658.750661870678,655.657606215985,655.69880626668
1.83,0.160404504252391,-0.0632648574708714,5.66122905761591,0.061651044589528,-0.0813354293587727,0.152041425625679,-0.591420726851944,5.63058938459764,0.115542959033227,660.886960794337,650.847881783328,655.69880626668
1.84,0.132206453503536,0.0246708517550509,5.661229057622,-0.291338498530122,0.134318279399728,0.00676735497805936,5.43806725724465,1.60056773342246,-1.3359692989063,652.952136222852,650.847881783309,655.69880626668
1.85,0.150926988939541,-0.0435477173366521,5.54603276641264,0.177670229098585,0.107936244453737,-0.114127677663274,2.38652428777021,-5.00944587557481,-2.66497411258844,655.69880626668,655.69880626668,655.69880626668
1.86,0.151102860355999,0.00436747356184823,5.54286545496166,-0.285701938988221,-0.13640120452682,-0.0651602688508167,-4.79981265214971,-2.78689460762558,2.04534968323391,660.886960794337,652.952136222627,655.69880626668
1.87,0.180590634848298,-0.0141771904548492,5.37042294165128,-0.0571864196915486,-0.101723351538114,0.1498877242337,-2.70843581276982,4.6377891615421,0.517918399235977,652.95213622326,652.993336273197,655.69880626668
1.88,0.0638120129948429,-0.0340702020076637,5.54392122544514,0.0623556145346709,0.0240528958357,0.0682217697602017,4.13079421679128,3.69803865787377,-0.829372023375832,655.69880626668,652.952136222627,655.69880626668
1.89,0.160873494711766,0.0344414861134865,5.60609437649649,-0.290633928589255,0.0819382260463389,-0.142662624323476,3.96406854439811,-3.97478588277988,-2.40934060148313,650.815837299474,650.847937255397,655.69880626668
1.9,0.112782432399654,0.00536407826308947,5.48737885033863,-0.174614744090888,-0.0775623444469973,-0.0820532334370826,-3.44334503167999,-4.27611879498247,2.4318482042318,650.82015732168,652.952136222627,655.69880626668
1.91,0.0739930139977602,-0.043547717335051,5.8937331809826,0.0609464746411779,-0.0858467534342753,0.00130565323152055,-5.00158161036629,3.11833075157722,1.02363928710228,652.952136222627,652.952136222627,655.69880626668
1.92,0.112723808593778,-0.170155597349631,5.89584472196719,0.645974386756596,-0.0939137516566827,0.181217525595797,3.43024155380802,4.83856495010894,-0.507570266015665,650.815837299474,652.952136222627,655.69880626668
1.93,0.112899680013432,0.0539241310238656,5.71882720320885,-0.408062252982184,0.0800750399935587,-0.0961360370716641,5.36691196424407,-2.01686770773998,-2.0014987301665,652.952136222627,650.815837299474,655.69880626668
1.94,0.122377195339407,-0.00458242751368152,5.60292706502842,-0.0564818497548519,-0.0276898731144405,-0.11929143937418,-1.41570322778766,-5.42141736690797,2.87608453412575,652.952136222627,655.69880626668,655.69880626668
1.95,0.111785827687684,0.0140794841033282,5.66580406311101,-0.169682754433726,-0.105339320706858,0.0399741248491347,-5.54679737253616,1.16754735524663,1.3333949085665,652.952136222627,650.848413751451,655.69880626668
1.96,0.112372065753962,0.0150760888168722,5.72164259120369,-0.173910174149915,0.0287606483365058,0.109670391278097,0.529991259815911,5.69969718096214,-0.123105040784671,652.952136222627,652.952136222627,655.69880626668
1.97,-0.052321746997693,-0.150145338193523,6.30079135867805,0.526432352571522,-0.0632103178331645,0.145896002376928,6.32243948625282,-0.0621426592378697,-1.49726832062105,655.69880626668,652.952136222627,655.69880626668
1.98,0.142035711667932,0.0245536041433987,5.54462507243564,-0.289929358646798,-0.000357623698527137,-0.144141926484757,1.21674188488573,-5.41723780283383,-2.97289623393862,650.826621474055,655.745684409884,655.69880626668
1.99,0.0929480446522701,-0.00475829893208603,5.48667500333903,-0.0557772798034009,-0.0899007361282906,-0.0240798267643053,-5.35384156209862,-1.20128856864326,1.78135382488472,655.69880626668,652.919242106456,655.69880626668
2,0.112430689562959,-0.0146461809027075,5.83578311189965,-0.0543681399142101,-0.0455703865673443,0.103819605271549,-1.6877979211818,5.58665003387766,0.284077851272352,655.669074345408,655.745911312541,655.69880626668
2.01,0.102894550428631,0.0348518527561523,5.66158098111578,-0.175319314033398,0.108331259733353,0.00814114936795603,5.14260804383889,2.37440910018655,-1.1692012565722,652.952136222627,655.69880626668,655.69880626668
2.02,0.0353208432062149,0.0439190014410127,6.06793531176677,-0.289929358642522,-0.0219750184504113,-0.0518993180733406,3.12694472883406,-5.20827367211112,-2.64863784429641,652.952136222627,650.848969663675,655.69880626668
2.03,0.112606560980971,-0.004934170351621,5.72023489720315,-0.171796464300669,-0.0905632921829955,-0.0671034553655581,-4.64459679239731,-3.34339975778841,2.16469461781772,652.952136222627,655.69880626668,655.69880626668
2.04,0.19030264539758,-0.0240650724244094,5.37042294166566,0.0609464746406564,-0.138922729023869,0.132267531604206,-3.34693245035907,4.20038096104072,0.684144763548845,652.952136222627,655.69880626668,655.69880626668
2.05,0.151747722221162,0.0634016463501139,5.71882720320994,-0.289224788689426,0.147446416160795,0.0728470611662113,3.53614906402527,4.50380787285157,-0.716149182198955,652.933569654149,650.849207911703,655.69880626668
