t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.82,0.0540413786364312,-0.0527321136334814,12.7604644451668,-0.176728453923475,0.0251170768224874,0.0712058906627379,11.3640369289583,5.80683652947671,-1.11224929750111,1555.99620959616,1560.84229721376,1555.99620959534
17.83,0.170292386233301,0.0439190014412079,12.8180625907668,-0.642214331821774,0.116240565267506,-0.131971612413107,10.9666506351311,-6.66691395443145,-2.16708395498437,1560.87917856243,1558.69576708577,1555.99620959534
17.84,0.102073817141776,-0.121302425559362,12.5272564748091,-0.0578909896446963,0.095164667674821,-0.126795223170348,-2.76808652366437,-12.2177413276692,2.91416997951545,1560.87917856227,1550.80805506768,1555.99620959534
17.85,0.209785290308512,0.0534551405735401,13.2823669905028,-0.875661840708965,-0.214365202237536,0.030246985853533,-13.1075307361058,-2.31963241305907,1.68012089657534,1558.74287963904,1558.74287963939,1555.99620959534
17.86,-0.014528933291526,0.188719802623856,14.1540814913488,-1.45434862327511,0.170867225364274,0.0814287731781039,-8.31298328330955,11.5476171443801,0.521556998496852,1571.8658587382,1553.04187377746,1555.99620959534
17.87,0.112782432400431,0.0440948728589489,12.8166548967768,-0.759642656210571,0.0982484897348387,0.0707917306994823,6.3183449686531,11.1768607652285,-0.573719069473138,1555.99620959519,1558.74287963939,1555.99620959534
17.88,0.199838784534429,0.100315102962872,12.7583529041907,-0.98393075582662,0.171856620679017,-0.14305230377536,12.6487293324218,-1.93735253252068,-1.79974911332534,1558.74287963952,1556.04179053138,1555.99620959534
17.89,0.228329954323389,0.121732333472218,12.93642619343,-0.99309016510928,-0.0378284468697445,-0.255973314353929,5.2869810084914,-11.8484253194232,-2.79850495859244,1558.74287963947,1558.77809322702,1555.99620959534
17.9,0.0847602530609712,0.0440362490532853,12.5258487808216,-0.525490577375109,-0.0929767038938294,-0.0218820534384233,-9.154026442941,-8.56602754541776,2.28109607407353,1542.87323049625,1558.74287963939,1555.99620959534
17.91,0.132147829697843,0.0150174650091787,12.7604644451731,-0.642918901768038,-0.114903296757534,0.0669761565290361,-11.9384004384786,4.55163624879142,1.15620754836478,1552.94435399129,1555.99620959534,1555.99620959534
17.92,0.0641637558334708,-0.023830577198834,12.7611682921719,-0.526899717273398,-0.0273808592924415,0.0627309534177057,-1.2395852927673,12.7117452694409,0.0559417518399105,1550.80805506808,1555.99620959534,1555.99620959534
17.93,0.0829429150667448,0.0239087422707247,12.7562413631967,-0.87354813085152,0.0856573059921529,0.0106761906550923,11.3821583753675,5.82505371400952,-1.16614997152713,1565.76214752927,1552.94435399084,1555.99620959534
17.94,0.316031168328003,0.00471921639615174,12.8784761243308,-0.523376867541323,0.257151646400228,-0.183768879606447,10.8864755423075,-6.90026962496218,-2.17634364292228,1555.99620959517,1555.99620959534,1555.99620959534
17.95,0.160756247099854,0.0234983756328884,12.9290358000083,-0.754006096648344,-0.0686774327085311,-0.147235032772702,-2.99096461405271,-12.6008976898142,2.85029137684804,1568.81400313412,1555.99620959534,1555.99620959534
17.96,0.141390849800682,0.0438017538286793,12.9329069584652,-0.758233516320923,-0.145640530483766,0.026434861948469,-12.7471412492825,-2.31201004159344,1.69165938777527,1560.87917856237,1552.99227659989,1555.99620959534
17.97,0.228974816188025,0.0826497960366027,12.8763645833585,-0.99238559515525,-0.0429840132530912,0.239609744872553,-7.30087822838226,10.6528292555253,0.523905216086951,1555.99620959562,1555.94862734579,1555.99620959534
17.98,0.131561591634365,0.00518820684452745,12.9929685685383,-0.643623471716765,0.0757256944517067,0.107707887749393,6.50749835663642,11.2642775416243,-0.573365201313079,1558.74287963958,1547.83651067658,1555.99620959534
17.99,0.103422164687055,0.101897945719305,12.7604644451782,-0.873548130854023,0.0852473844410388,-0.117525396984365,12.7302898576936,-1.23784463188206,-1.73607852489037,1547.75619946342,1558.70066826173,1555.99620959534
18,0.181528615744058,0.0639878844128093,12.9339627289573,-0.997317584780607,-0.000809750721907622,-0.192474496984274,5.19046277256203,-11.8886975924875,-2.80690409879442,1547.75619946465,1558.65441341405,1555.99620959534
18.01,-0.0135323285875904,-0.0434890935297065,12.4110044131151,-0.291338498534685,0.0401402872131045,-0.0215216754804907,-8.64528809302284,-8.90937160812861,2.34776695741814,1550.80805506774,1563.85245878679,1555.99620959534
18.02,0.0353794670123273,-0.042433865018094,12.5251449338271,-0.53112713694856,-0.048752461020637,-0.0259910971465511,-11.8034742675533,4.22366509848817,1.18478153194907,1552.94435399084,1552.91223767414,1555.99620959534
18.03,0.152861574539655,0.0057744449068964,13.2784958320394,-0.529013427112688,-0.00222370228987479,0.152954438748443,-1.22237272031925,13.2326910226217,0.0522950009835884,1552.94435399111,1555.99620959534,1555.99620959534
18.04,0.112137570530189,-0.0742665917626104,13.5689500244806,-0.401016553494912,0.0743858714393236,0.112058482528811,12.3427317236272,5.651034652309,-1.17098463022077,1571.86585873779,1552.99013182485,1555.99620959534
18.05,0.189775031139366,0.00425022594192161,12.8194702847626,-0.52126315767774,0.153858319058495,-0.111176636578909,10.8519271068468,-6.84442924787361,-2.17413130058941,1555.99620959534,1558.74287963939,1555.99620959534
18.06,0.180238892005245,0.00512958303817967,12.762224062674,-0.525490577375109,-0.055832842343186,-0.171449889265945,-3.10086035023176,-12.3909308956658,2.8552242158254,1552.94435399126,1558.70167958883,1555.99620959534
18.07,0.180297515817142,0.0241432375003902,12.9894493335793,-0.640805191931749,-0.181884792476812,0.00283061698215072,-12.8246455948568,-2.1598357923581,1.6883507795105,1563.93103416703,1547.83402178115,1555.99620959534
18.08,0.132323701116271,0.0822980532012363,12.8798838183225,-0.756119806483382,0.00467381399483865,0.15575842481408,-7.12493658723012,10.7563192107334,0.526401571860194,1544.70434385887,1558.70167958872,1555.99620959534
18.09,0.142387454505978,-0.0234202105563695,12.8788280478364,-0.295565918218944,0.0577689630964295,0.132232523858391,6.75490376269984,10.9691771001481,-0.57490752465807,1544.70434385919,1556.06945412983,1555.99620959534
18.1,0.0738757663851074,0.00512958303817967,12.5852065439069,-0.525490577375109,0.0729506273710891,-0.0127337130208379,12.5721597616372,-0.777407890092225,-1.67428374639228,1552.94435399093,1558.74287963939,1555.99620959534
18.11,0.015955445912125,-0.00382031803041509,12.8173587437739,-0.412289672679553,0.00977026216887936,-0.0131800250856979,5.40472706644732,-11.6294278998585,-2.73869947920839,1550.80805506802,1555.95043176134,1555.99620959534
18.12,0.0753999853548011,-0.0242409438436156,12.6968836001123,-0.173910174146722,-0.0411463493403429,-0.067673917323412,-9.48642858523176,-8.44089868442751,2.28424380182385,1547.75619946373,1560.87917856255,1555.99620959534
18.13,-0.101233542589879,-0.130604069471224,12.6410450720159,0.291575703760298,0.0546263715344595,-0.155953879851449,-11.8970829853536,4.2825755502235,1.24833030194866,1558.74287963934,1558.74287963939,1555.99620959534
18.14,0.180532011041157,-0.0729768680231989,12.7590567511828,-0.0557772798034009,-0.0830088078330204,0.176144736223313,-0.772847781455447,12.7357507274422,0.0562374519056556,1555.99620959531,1555.99620959534,1555.99620959534
18.15,0.160756247098604,0.0728791616788941,12.9926166450422,-0.992385595158427,0.175952007689143,-0.013958301415491,11.8835471057076,5.34548638020279,-1.22432276998225,1558.74287963922,1555.99620959534,1555.99620959534
18.16,0.36453259727416,0.0924790542012833,12.2940485044527,-1.11051848949595,0.229841149713968,-0.29767337106226,10.3607618537268,-6.71055092788272,-2.23563046710756,1558.74287963959,1550.92707743619,1555.99620959534
18.17,0.0655707271866506,-0.00446517990110846,12.6996989881012,-0.409471392880473,-0.0139853868409669,-0.0642173422857403,-3.14598361424378,-12.3106786290958,2.85916666674756,1542.87323049649,1555.95043176133,1555.99620959534
18.18,0.171230367131587,0.0632843987369003,12.9926166450389,-0.875661840702708,-0.177512095946167,0.0425935387624459,-12.7979270549183,-2.40581255321255,1.68931721694695,1552.94435399162,1558.74287963939,1555.99620959534
18.19,0.0253157136210948,-0.00452380370824796,12.761168292156,-0.526195147319705,-0.0178621891867003,0.0185011446563333,-7.5473554291307,10.3034811369829,0.590999474193157,1550.80805506768,1555.95043176121,1555.99620959534
18.2,-0.00317545616755278,-0.101350790200776,12.4675467882273,-0.0607092694243293,-0.090176879157631,0.0463702130853819,5.99270657981809,10.9330177160854,-0.506275129726338,1547.75619946327,1550.80805506768,1555.99620959534
18.21,0.0546276166983108,0.0439776252472119,13.109220630224,-0.642214331821357,0.0465576582761132,-0.0524460912210476,13.0336014596805,-1.54574828807917,-1.73779248915933,1552.94435399089,1556.037409646,1555.99620959534
18.22,0.0351449717888268,-0.159388358285712,12.0007789240156,0.407594888237276,0.155650272668472,0.0491203666240607,5.63804590649431,-10.6017577189953,-2.61887658308661,1552.94435399069,1555.99620959534,1555.99620959534
18.23,0.113016927625406,-0.0722147585404381,12.4099486426417,-0.177433023888689,-0.0304532943792593,-0.130615443736146,-8.75804342160088,-8.79403111299506,2.34394815610653,1550.80805506757,1555.99620959534,1555.99620959534
18.24,0.141039106959501,-0.0341288258149203,12.5816873089294,-0.406653113082226,-0.143403506036274,0.0221865026523605,-11.7874867045104,4.41807418283658,1.17988199036501,1565.76214752906,1560.80593402817,1555.99620959534
18.25,0.131561591637803,0.0631085273227495,13.0488070966625,-0.874957270775514,0.0634030247028566,0.131419918861819,-0.845729944268638,13.0507339921156,-0.00223968032158319,1563.93103416705,1550.9270774364,1555.99620959534
18.26,-3.50188328977344,-0.0833337404424034,8.1829955258802,2.2963120577823,-3.32116508148731,-1.11354999393828,8.47600283967295,0.625971808588812,-1.22349439509086,1542.87323049599,1553.0633763595,1318.86702912538
18.27,-2.76785461295988,-0.13967121815303,7.42260615772337,3.69276969146344,-0.66421072148264,2.69060426765646,-1.39610151368466,-8.1720579250487,-2.84914946647775,1479.6998194828,1425.00904112224,1318.86702912538
18.28,-0.88481887686693,0.0732309045159941,8.01407224755809,1.58751469175008,0.461014164678515,-0.758770815333626,-2.16212761755851,7.87849992390645,0.463399058225946,1382.95599681997,1307.08381463635,1318.86702912538
18.29,0.0143726031394853,0.0736998949662723,10.2966480460082,0.412526877870857,-0.0454799373340045,-0.059747983557102,6.53978563858041,-7.96381461422523,-2.41402253706434,1319.78258580656,1278.88772070638,1318.86702912538
18.3,0.367112044751639,-0.0138254476145195,11.1764567873203,-0.0593001295512087,-0.26009154722952,0.259450926888353,-7.65346451176186,8.14500974777831,0.748988977038024,1293.84181316845,1291.7055142453,1318.86702912538
18.31,0.493954419992572,-0.0329563496847018,10.6496273130328,-0.412994242637876,0.418841578898063,-0.263910632224086,8.8551735394537,-5.93051665009925,-2.19967286023423,1293.84181316887,1309.63821777753,1318.86702912538
18.32,0.287657246147787,0.00495371161995942,11.759124789729,-0.642214331822608,-0.244699612692554,0.15130541982446,-10.4348739065264,5.45919972370584,1.03422606944809,1312.76331791638,1319.75511910627,1318.86702912538
18.33,0.0737585187718003,-0.0723906299617358,11.1167471007369,-0.0593001295347214,0.0886398760898123,0.0531384490218684,10.8224757316162,-2.54157463901493,-1.80679305073195,1314.89961683946,1325.84051918166,1318.86702912538
18.34,0.0151933364276766,-0.0634407288895082,10.6496273130198,-0.172501034249228,-0.0143891305373609,-0.0636279535755743,-10.6465908055585,-0.307282820918936,1.58345397205361,1317.95147244403,1319.7551191063,1318.86702912538
18.35,-0.0623268765698623,-0.0240064486181897,11.4082570636872,0.0595373347445979,-0.0658862575573944,0.0109521771029015,11.1861515800325,2.24095666043174,-1.36786173275923,1312.76331791654,1325.79474134768,1318.86702912538
18.36,0.0736998949664806,-0.0342460734276506,10.5284483223743,-0.171091894347641,-0.0429227859741553,-0.069007988722315,-8.71659430632638,-5.90749356429069,2.15016978933911,1322.83444141081,1319.78258580673,1318.86702912538
18.37,0.0256674564653236,-0.11106280074629,10.5333752513522,0.174147379329685,-0.0636368366341552,0.0945733421964523,7.31785925250917,7.57834133936921,-0.751382060044476,1309.71146231228,1314.86757235575,1318.86702912538
18.38,0.103656659907078,0.0930066684580615,10.8262929082663,-0.64362347171305,-0.133929833416898,-0.0381804038962564,-5.22246537406689,-9.50519461797541,2.57980489998799,1304.8284933447,1319.70934127215,1318.86702912538
18.39,0.141273602189091,-0.0530838564696789,11.0004950390508,-0.175319314033867,-0.00533169917627289,0.150823404937923,3.33691655827512,10.4836356217279,-0.324094011628329,1317.95147244398,1322.78866357715,1318.86702912538
18.4,0.0736998949658658,-0.0724492537671844,10.5878060854604,0.058832764801134,0.0690755178029742,-0.0768709420369786,-0.533002844242743,-10.5745452368201,3.09678754238603,1322.83444141102,1317.90569460997,1318.86702912538
18.41,0.200542270206894,-0.0433132221100284,10.5330233278426,0.0581281948498636,-0.070612866873947,0.192631929806898,-1.39811085331575,10.4399830150127,0.138645414738468,1309.71146231216,1317.90569460999,1318.86702912538
18.42,0.200307774981364,-0.0336598353636521,10.821365979314,-0.174614744094615,0.129979276459159,-0.156081955798377,5.60193804240623,-9.26016966022501,-2.61367622957353,1317.95147244403,1319.82836364074,1318.86702912538
18.43,0.034675981339433,0.0144312269447223,11.2884857670185,-0.64080519191685,-0.0104135425417661,0.0360865920351813,-7.55702996357445,8.41022237136484,0.675309631287864,1322.83444141084,1312.76331791638,1318.86702912538
18.44,-0.0141771904546756,-0.101292166396542,10.3581173500524,0.409004028156143,0.035465149310262,0.0959339298001168,8.93022417979107,-5.26393155646803,-2.06395743806095,1317.95147244403,1322.78866357711,1318.86702912538
18.45,0.0734653997411209,-0.00516866557522908,11.2884857670435,-0.287815648805867,-0.070158228350592,0.0223987289295046,-10.592828728327,3.91212580226817,1.19152525983221,1322.83444141113,1317.95147244403,1318.86702912538
18.46,0.0245536041426958,0.00378123549609599,11.0549258731796,-0.401016553515371,0.0238013088458807,-0.00711863157468818,11.0051958480073,-1.12154566767917,-1.70861528415689,1325.88629701546,1309.71146231187,1318.86702912538
18.47,0.0541586262491928,-0.0530252326622089,10.2991115104875,-0.0578909896470793,-0.0420819715365692,-0.0630391923145953,-10.0665716371374,-2.17696686849384,1.77815275539549,1317.95147244372,1314.89961683953,1318.86702912538
18.48,0.0832946579056646,0.0248467231740942,10.8842429773749,-0.526195147323836,0.0867621940468683,0.00526130898972259,10.0419758657148,4.23111654720177,-1.22033429820243,1314.89961683964,1317.97893914444,1318.86702912538
18.49,0.0538655072174539,-0.0631476098579676,10.7644716807162,-0.290633928589255,-0.00670282646468637,-0.0827295933505778,-8.55696347190349,-6.53733086097824,2.19619061742365,1322.83444141124,1314.86757235574,1318.86702912538
18.5,0.0157795744866751,-0.150497081024744,10.1227978387117,0.411822307934525,-0.119932094665294,0.0922749101172356,5.65332826550155,8.40717034555741,-0.551329520429349,1314.89961683953,1312.71754008225,1318.86702912538
18.51,-0.00387894184130156,-0.0433718459175597,10.5916772439187,-0.0571864196942603,0.0412702888086866,-0.0138897973258193,-4.20691197023329,-9.72053438863576,2.72774652199288,1312.76331791641,1317.95147244403,1318.86702912538
18.52,0.112254818143906,0.0925376780085023,11.2337030094151,-0.992385595160096,0.115671818035495,0.0882292273574349,1.59217414472958,11.1644925530038,-0.229766654332899,1317.95147244412,1312.76331791638,1318.86702912538
18.53,0.015545079265332,-0.149910842959358,10.5326714043436,0.291575703742776,0.149111635429739,0.0219232868343093,2.31618363108596,-10.2789822789019,-2.89228632269783,1314.89961683953,1319.7551191063,1318.86702912538
18.54,0.0643396272522712,-0.00452380370756038,10.881779512891,-0.291338498537982,-0.0227510363828452,0.0603526534499701,-3.39393909499939,10.343074055006,0.290299383548109,1314.89961683981,1319.78258580673,1318.86702912538
18.55,0.15075111751204,0.0634602701567073,11.0004950390582,-0.642214331818476,0.0285423676334283,-0.161054147942143,6.51113173932556,-8.88979717572251,-2.56774744316773,1319.78258580699,1309.78928462967,1318.86702912538
18.56,0.111961699109237,0.100959964813853,11.5792918829618,-0.985339895635437,0.00222044858247265,0.150742847826138,-8.36829283507793,8.06365737411624,0.719044758189339,1327.71741037838,1314.94539467366,1318.86702912538
18.57,-0.0135909523936638,-0.0337184591712709,11.0580931846491,-0.174614744087186,0.0049791168280184,0.036011899026078,9.68028257568983,-5.34827490355829,-2.09133983076198,1314.89961683953,1319.75511910627,1318.86702912538
18.58,0.219262805637765,0.0435086347982081,10.880371818905,-0.522672297590053,-0.192957106937211,0.112857140317172,-10.4524710992882,3.06619066054869,1.23745404626018,1322.83444141124,1314.97286137406,1318.86702912538
18.59,0.141039106963096,0.0624636654521236,11.1694183173775,-0.635873202297053,0.134547189915223,-0.0754373440716155,11.1797573923519,-0.416251037380246,-1.66488015720066,1330.76926598261,1317.97893914447,1318.86702912538
18.6,0.112020322917841,-0.0147048047102569,10.7630639867262,-0.288520218744325,-0.105102570378477,-0.0414515829374626,-10.371264285279,-2.89200059195779,1.81593585525295,1325.88629701532,1317.97893914445,1318.86702912538
18.61,0.103070421848205,-0.00440655609458712,11.2326472389207,-0.526899717274232,0.0920048780312232,0.0466693905578522,10.0074046063479,5.12853198790299,-1.14409312634097,1314.89961683966,1312.84114023417,1318.86702912538
18.62,0.160756247095312,-0.0248271819084819,10.9369141939929,-0.287111078837275,-0.104800384361088,-0.124401926751373,-8.0517952679272,-7.40723415464502,2.28827829435788,1327.71741037835,1314.97286137416,1318.86702912538
18.63,0.0541000024424352,-0.0824543833515104,10.9397295819866,-0.173910174141339,-0.0411491358050426,0.0896230116691438,5.66092821518768,9.36278910465011,-0.559705311135086,1319.78258580672,1319.78258580673,1318.86702912538
18.64,0.0739343901899859,0.0443879918902465,10.7662312981976,-0.292747638426796,-0.0682877182324556,-0.0526628466323121,-3.65252724220251,-10.1319535278771,2.76841359374425,1312.76331791645,1315.01863920817,1318.86702912538
18.65,0.043508634797375,-0.0247685580992516,11.1729375523464,-0.170387324407932,-0.0188691589484957,0.0463728111378182,1.291462169773,11.0993554251135,-0.131082658648181,1327.71741037845,1317.97893914447,1318.86702912538
18.66,0.189247416885134,-0.0043479322888475,10.7690466861813,-0.292043068485121,0.0489601652241672,-0.182856204527236,2.82941916783325,-10.3948084569029,-2.90294781455589,1319.7825858066,1317.95147244403,1318.86702912538
18.67,0.132206453504225,0.073524023547229,11.1170990242362,-0.761051796110111,0.0262387367825066,0.148982740875568,-4.3553124291726,10.2567219029928,0.333206135598671,1312.76331791677,1317.95147244403,1318.86702912538
18.68,0.142211583088713,0.0737585187731755,11.1754010168263,-0.645032611619226,0.0301042232323499,-0.157347352058392,7.42441716803164,-8.37757033226053,-2.47409505775992,1309.71146231189,1317.95147244403,1318.86702912538
18.69,0.180590634847995,0.073172280711205,11.1142836362665,-0.641509761878847,-0.0819203215032435,0.176794290021161,-8.55583619223846,7.12295602777039,0.818879274577998,1317.95147244403,1325.84051918162,1318.86702912538
18.7,0.0935342827129652,0.0347346051440272,10.9983834980731,-0.52760428721265,0.0673188746519018,-0.0736432206842009,10.0236228438186,-4.55738860965921,-2.04545706516213,1314.89961683956,1318.02471697858,1318.86702912538
18.71,0.151278731771473,0.0532792691562271,11.0011988860458,-0.75682437642756,-0.134505384183231,0.0873626741459323,-10.8706245830124,1.85166985240286,1.33339213253525,1314.89961683976,1317.97893914448,1318.86702912538
18.72,0.122318571533129,0.0532206453487391,11.2305356979395,-0.75611980647361,0.12258147860327,-0.0526122717308191,11.2266404504408,0.81190727362214,-1.56582799488855,1319.78258580673,1319.78258580673,1318.86702912538
18.73,0.160756247096978,0.00600894013339638,11.2913011550094,-0.529717997067472,-0.155807111149253,-0.0400352651740387,-10.6725440880148,-3.72436378713366,1.8596709822086,1319.78258580649,1314.94539467355,1318.86702912538
18.74,0.103129045654795,0.0540413786368097,10.943248816965,-0.644328041667995,0.116348100948495,0.00438064702009712,9.17475061633619,5.99948367972811,-1.05048676207423,1309.71146231196,1319.78258580673,1318.86702912538
18.75,0.122787561981435,0.0337966242474426,11.0559816436748,-0.639396052045061,-0.112110901645803,-0.0604164126710015,-7.55002761300306,-8.10189116561909,2.33367017113206,1314.89961683953,1314.86757235564,1318.86702912538
18.76,0.171523486161954,-0.0434890935297065,11.2305356979506,-0.0571864196942603,0.0393960715437772,0.172509585554262,5.06359264508751,10.0243818699287,-0.472833327989912,1314.89961683951,1317.97893914449,1318.86702912538
18.77,0.0639878844135036,-0.0819267690950794,10.6513869305017,0.174851949302369,0.0695170212902826,-0.0772905466211797,-2.02906036980546,-10.457797605764,2.96636451560155,1312.76331791638,1317.97893914448,1318.86702912538
18.78,0.21920418183006,0.0242604851113221,10.9997911920599,-0.523376867532562,0.0363762875958643,0.217521976292893,0.0872785090724668,11.0118895779172,-0.0554704381087485,1317.95147244403,1319.7551191063,1318.86702912538
18.79,0.141566721218193,0.121908204888625,11.6990631796392,-0.875661840707714,-0.0697099490286899,-0.173329945427944,4.60365106186185,-10.7907951440605,-2.81305379707661,1317.95147244392,1322.78866357722,1318.86702912538
18.8,0.142270206894783,-0.0331322211057237,10.7058177646289,-0.177433023893696,-0.100631631113391,0.105885932326922,-5.575818581812,9.14091153168716,0.531157057399809,1314.89961683957,1319.78258580673,1318.86702912538
18.81,0.0549207357346992,-0.00387894183547851,10.647867695539,-0.177433023901205,0.0446262799744321,-0.0322463724943953,8.28349597801778,-6.69270224362605,-2.26703201197006,1312.76331791641,1319.75511910625,1318.86702912538
18.82,0.200249151176527,0.0439190014415551,11.0598528021294,-0.524786007429679,-0.143943919393114,0.145975166738358,-9.55836239651426,5.58868970826489,0.994295330949959,1309.71146231194,1317.90569460993,1318.86702912538
18.83,0.122494442951693,-0.0229512201081293,10.8224217498106,-0.179546733712703,0.124006205993835,-0.012414021649406,10.4363625140417,-2.87043324880882,-1.85578989236278,1317.95147244392,1319.78258580673,1318.86702912538
18.84,0.0157795744897992,-0.0629131146335978,10.9404334289783,-0.0578909896446963,-0.0180634666520767,-0.0622957954960739,-10.9352668544369,0.341136047407865,1.53431906793936,1314.89961683953,1314.82179452162,1318.86702912538
18.85,-0.110711057911536,-0.0919905224830476,11.7580690192264,0.52784149241969,-0.123496640571479,0.073944400316417,11.7001404041364,1.27965551048139,-1.41699663687344,1312.76331791644,1325.84051918171,1318.86702912538
18.86,0.073524023547229,-0.111883534037381,10.6464600015453,0.296507693375386,-0.00683814127434069,-0.133704700931491,-9.33427627026075,-5.12896811134373,2.10108090605293,1322.83444141081,1322.76119687684,1318.86702912538
18.87,-0.00358582280349662,-0.0431959744956205,10.7676389922031,-0.17602388399791,-0.0313065492922569,0.0299774967136327,7.94823375490577,7.26626548176757,-0.846537792295765,1309.71146231199,1314.86757235563,1318.86702912538
18.88,0.103891155131232,0.2089059332204,10.7075773821081,-1.22371939422757,-0.228873130579033,0.0453006749192687,-5.56966860201423,-9.22651040282182,2.48469518862103,1306.96479226785,1317.90569460992,1318.86702912538
18.89,0.170761376682722,-0.160150467769714,10.8241813672924,0.409708598093229,-0.0880238554538626,0.216931834834065,4.27503546595143,9.95262956068641,-0.367875159409614,1317.951472444,1319.75511910628,1318.86702912538
18.9,0.0931825398765247,-0.0924595129337537,10.529152169373,-0.0557772798034009,0.0832457704758278,-0.101498221500048,-0.938880348185745,-10.4873571600544,3.04700834667958,1322.83444141102,1317.90569460997,1318.86702912538
18.91,0.132792691566941,-0.0529079850496189,10.8231255968036,0.0581281948498636,-0.0649576185641853,0.127332877160902,-0.942679481381343,10.7821510825347,0.0925785658296291,1309.71146231216,1317.95147244403,1318.86702912538
18.92,0.103363540879978,0.00512958303817967,11.2874299965317,-0.290633928589255,0.0430752457873625,-0.0941002518899436,5.45896086535299,-9.88383985491441,-2.66271909203168,1317.95147244403,1319.78258580673,1318.86702912538
18.93,-0.0140599428397718,0.0144312269447223,11.5810515004583,-0.640100621966454,0.01993322367358,-0.00293409232417096,-7.30614204151567,9.00837227981313,0.626220748001693,1322.8344414112,1314.86757235575,1318.86702912538
18.94,-0.0624441241868156,-0.10140941400855,10.7068735351158,0.409004028156143,0.00433804626674414,0.119013945609763,8.67951987130819,-6.28254407032513,-2.15915919102973,1317.95147244403,1322.78866357729,1318.86702912538
18.95,0.180238892010617,0.0240846136939696,10.8227736733073,-0.522672297591721,-0.148776969752275,0.104554005572878,-9.84230778721075,4.53151119783616,1.09106179213226,1322.83444141124,1317.95147244403,1318.86702912538
18.96,0.05368963579947,0.044094872859567,10.9386738114949,-0.407357683035502,0.0447241050730021,-0.0531666176298641,10.8288137155751,-1.59916182720333,-1.75463611223682,1325.88629701546,1309.71146231187,1318.86702912538
18.97,0.00583306871351993,-0.130310950435519,10.589565702946,0.290871133792243,0.0147778356736866,-0.12960163604996,-10.5030588469829,-1.38176070659814,1.72906387211027,1317.95147244366,1317.90569460999,1318.86702912538
18.98,0.103187669460623,0.00471921639374521,10.8824833598864,-0.289224788691801,0.100010337014448,0.025843734682552,10.3159061209277,3.47766817865143,-1.27221511172499,1314.89961683964,1317.95147244403,1318.86702912538
18.99,0.0832946579056646,0.0337966242425154,10.6471638485415,-0.639396052018144,-0.0882578313576847,-0.017051892852407,-8.57902566353329,-6.33807888823284,2.14710173413748,1322.83444141124,1314.89961683953,1318.86702912538
19,-0.0234788343650811,-0.169158992651555,10.1249093796856,0.525023212659881,-0.153071286486464,0.0757311145528093,6.1288964806595,8.07626567480515,-0.597350348444857,1314.89961683953,1317.90569461008,1318.86702912538
19.01,0.0159554459059367,-0.0629717384405043,10.6489234660218,-0.173910174141756,0.0493482144293006,-0.0422465362949003,-4.57045698540289,-9.61980970073951,2.68172569396844,1312.76331791641,1319.78258580673,1318.86702912538
19.02,0.151044236546763,-0.0144703094848691,10.9997911920591,-0.408062252982184,0.0272271798210866,0.149273011390447,2.60412991458521,10.694878608903,-0.275925544840564,1319.78258580679,1314.89961683953,1318.86702912538
19.03,0.112020322918502,-0.23825691882901,10.0040823125631,0.763402711157035,0.255966454498523,-0.0616123874566967,1.27202366267384,-9.95220590711117,-2.93830715078302,1327.7174103782,1319.75511910631,1318.86702912538
19.04,-0.00434793228851704,0.0148415935902675,10.94324881696,-0.408062252982184,0.0154644888124412,0.000164320583253458,-3.57835752605953,10.3497133722581,0.295607119055132,1314.89961683981,1319.78258580673,1318.86702912538
19.05,0.141214978379274,0.141156354572856,11.1163951772404,-0.874957270755649,-0.051263245618548,-0.192973744855639,6.333747877417,-9.17733238950935,-2.61605397238234,1319.78258580663,1309.78928462966,1318.86702912538
19.06,0.180356139618288,0.0239673660767948,11.286022302525,-0.52126315767023,-0.100302328665599,0.151796622488541,-7.80127713386261,8.17227567898369,0.716022723865816,1327.71741037838,1317.95147244403,1318.86702912538
19.07,0.142152959280574,0.00583306871106064,10.6457561545573,-0.411585102709332,0.116557246904657,-0.0815836792307086,9.18651256772787,-5.39532327502663,-2.14047473482284,1319.7825858067,1319.75511910638,1318.86702912538
19.08,0.151044236547144,0.0528689025136438,11.2312395449398,-0.755415236537118,-0.120403355486349,0.105415910728574,-10.7017998607938,3.49039734628094,1.18836516302743,1322.83444141124,1314.94539467344,1318.86702912538
19.09,0.141097730769308,0.0628740320956094,11.1690663938806,-0.638691482085447,0.1306829353385,-0.0823631225216804,11.1459187709825,-0.961491378464077,-1.71396904043277,1330.76926598261,1312.76331791638,1318.86702912538
19.1,0.121732333469963,0.00471921639398819,10.7630639867262,-0.405948543137254,-0.120262335984479,-0.0194422879047712,-10.4703333408945,-2.52595731012854,1.7698229855759,1325.88629701532,1319.82836364059,1318.86702912538
19.11,0.103187669461039,0.0635775177695417,10.9404334289783,-0.643623471717599,0.119678548713807,-0.0191530904110547,9.85747307310566,4.78931721649851,-1.17728948366328,1314.89961683957,1312.84114023417,1318.86702912538
19.12,0.141332225991414,-0.0539632135643288,11.0535181791705,-0.287111078837275,-0.0777745595989747,-0.129761105116529,-8.51322595942756,-7.05603859630696,2.23690371000206,1327.71741037835,1317.97893914442,1318.86702912538
