t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.393903124149902,0.121380590629778,13.9363581549118,-1.34255685847602,-0.401360112757617,0.0938241913574507,-13.8100029991026,-2.30398669809419,1.64006993893203,1824.86468835154,1816.98326498512,1843.78619310006
1.31,-0.00346857518950213,-0.0429614792690102,14.4052375601188,-0.411585102737232,0.0364841309254896,-0.022948374788611,-8.29654710621128,-11.7833601988003,2.49956280027483,1811.74170925322,1822.68002202778,1843.78619310006
1.32,0.18018026819725,0.0725860426412027,14.8115918907442,-1.22512853406813,-0.0493382868799027,-0.187881335107295,3.07903652224113,-14.5397293082661,-3.0154348934614,1824.86468835163,1819.88978014066,1843.78619310006
1.33,0.0551552309646696,-0.00387894183295326,14.7539937451566,-0.764574645879853,0.0480052484388194,-0.0274343181952223,12.6896043249882,-7.5656359875744,-2.16019770725769,1811.74170925372,1816.83734593742,1843.78619310006
1.34,0.0340897432726593,0.0339138718522456,15.1603480757643,-1.22653767396159,0.0364784407098848,-0.0313302515754626,15.0300691411399,2.33185978492066,-1.49760564273444,1830.96839955942,1814.88666129783,1843.78619310006
1.35,0.161049366124897,0.0924204303882718,14.9278439524159,-1.10981391951861,0.175840381339691,0.0596539568905231,9.04166335059117,11.929817092404,-0.722749596921085,1822.72838942819,1822.76672411247,1843.78619310006
1.36,0.229502430440306,-0.0718630156896582,14.9882574860093,-0.296975058196449,-0.104472202375832,0.216613059469559,-2.47333185962881,14.7857595734629,0.145932144998145,1814.79356485688,1820.06879694398,1843.78619310006
1.37,0.0652776081726496,0.112372065752686,15.2207616093475,-0.877775550553896,0.0234422091783959,0.127824528628524,-12.1368223525988,9.22711314914884,0.863156706222061,1806.85874028675,1819.92763627037,1843.78619310006
1.38,-0.0815750262376554,-0.228017293999897,14.5183223103074,0.525727782494578,0.128660886042479,-0.205165171682413,-14.2922121112974,-2.60590586417437,1.78734120090125,1822.72838943041,1816.92986378042,1843.78619310006
1.39,0.190009526354391,0.0526930310711666,15.0971191541141,-0.753301526566948,-0.157471469401118,-0.118671445400903,-8.59257487217953,-12.4361620691207,2.48712109583167,1835.85136852624,1820.02978154155,1843.78619310006
1.4,0.103539412310435,-0.188407142296139,14.2889854985115,0.288052853849735,0.211875682944538,-0.0364191727881558,4.38866163109007,-13.6013870657033,-2.80931976885187,1811.74170925424,1820.02947521771,1843.78619310006
1.41,0.18977503116,0.0629326559159452,15.221465456374,-0.873548130944052,0.131356812033761,-0.150733107062586,13.5485055683247,-6.99243118248144,-2.10456993346743,1822.72838942808,1827.91654395664,1843.78619310006
1.42,0.0151933364230772,-0.0038789418514549,14.8158149726406,-0.647146321384296,0.0144673841726727,0.00604801262829968,14.5640433011805,2.79567780442311,-1.42479741452648,1816.92986378123,1822.6812462433,1843.78619310006
1.43,0.131561591644029,-0.227841422624364,14.403477942576,0.407594888334303,-0.134147895098224,0.226328320146022,7.41309046223225,12.3560673449941,-0.512095957378794,1824.86468835214,1824.78142281889,1843.78619310006
1.44,-0.0620337575559953,-0.014704804706043,14.6946359820619,-0.640805191953495,-0.00010820923115617,-0.0637526991485158,-3.98887182391661,14.1573959297502,0.231051917897887,1819.98171938563,1814.71084389977,1843.78619310006
1.45,0.0443879918885998,-0.0629717384430752,15.3928521992232,-0.643623471707288,-0.0715088147773778,-0.0286744324369317,-13.2641661419269,7.83683906685735,0.995359538780183,1827.91654395628,1811.82902165956,1843.78619310006
1.46,0.160990742327966,0.043567258609792,15.2762482140275,-1.34396599842401,-0.165381437456348,0.0215662997047241,-14.9576641940772,-3.38205351210156,1.70541395222808,1827.91654395616,1819.98171938493,1843.78619310006
1.47,0.0844085102146702,-0.0235374581740204,14.6960436760397,-0.646441751474979,-0.0266457668818135,-0.0834794084863681,-7.52458162514692,-12.640105143258,2.56068133427214,1811.74170925313,1822.68277786072,1843.78619310006
1.48,0.0546862405002708,0.00577444490226665,14.8112399672496,-0.647146321422782,0.0123415901051722,-0.0535874450562694,5.4332713572297,-13.7938823428174,-2.8100297973728,1819.98171938502,1822.63274502283,1843.78619310006
1.49,0.113310046651952,-0.179633112683373,13.6473116563747,0.0581281948718964,0.164468098879643,0.134378072227209,12.9231319974554,-4.38692987288422,-1.893794437768,1811.74170925299,1819.93172058362,1843.78619310006
1.5,0.296314028193118,0.168944038697431,14.6893571296304,-1.80522445663919,0.32423760647395,-0.105896487493565,14.0261257575488,4.72269461791672,-1.36829278812886,1840.73433749556,1822.8624672228,1843.78619310006
1.51,0.133554801044073,0.102660055204257,14.985090174533,-1.11333676928541,0.155262566563867,0.0653414664701049,6.44033963140145,13.5762465995918,-0.517104789962377,1811.74170925301,1830.96839956114,1843.78619310006
1.52,0.132440948728752,-0.091638779647268,14.7546975921404,-0.294861348269656,-0.136278111262787,0.0858285921244197,-6.06399931635147,13.4542170541992,0.403465666455216,1816.92986378048,1824.9136660753,1843.78619310006
1.53,0.044270744278193,-0.00499279415788099,14.7504745101761,-0.640100621976828,-0.0422660596708758,0.0140857016987473,-13.6521872169478,5.62174450460159,1.13680522479687,1830.96839956076,1824.78686857082,1843.78619310006
1.54,0.0151347126220544,-0.112352524488489,15.3327905890726,-0.0543681399056577,0.0306457632283623,-0.109146628354887,-14.0549163476112,-6.12835619107131,1.97842587056818,1832.79951292356,1819.98171938493,1843.78619310006
1.55,0.179828525361048,-0.0534942231124358,14.8175745902155,-0.760347226160967,-0.0169126304593182,-0.186852597977332,-4.7816717120099,-14.0454355674538,2.76218809820918,1819.98171938543,1824.83111870063,1843.78619310006
1.56,-0.0130633381283247,-0.0429028554624725,14.9292516464177,-1.23358337348773,0.0289846060857335,0.0342227763330739,9.12475704227571,-11.8803658016432,-2.56907837619578,1816.92986378103,1824.83135695251,1843.78619310006
1.57,0.140921859343627,0.0821808055797584,15.216890450865,-1.10699563972312,0.121207340913326,-0.109185327564302,15.1229756157159,-2.01861409547601,-1.77611181128955,1835.85136852701,1820.05736086656,1843.78619310006
1.58,0.122377195339407,0.179828525355711,14.8691900363318,-1.57741350723943,0.19072588158485,-0.104585441455447,12.5287838948776,8.16153293351359,-1.09911242275911,1824.86468835271,1824.91162391832,1843.78619310006
1.59,0.181001001490023,0.0349691003747274,15.220057762353,-0.646441751539122,0.0674495685689683,0.171565603257964,2.14515734552501,15.0819874416615,-0.18373291131724,1819.98171938417,1824.91128355917,1843.78619310006
1.6,0.161694228000725,0.0244949803343704,14.6398532244939,-0.408062252982184,-0.0709711082137561,0.147336788444852,-8.59407822084395,11.8589053782821,0.59924145631459,1811.74170925389,1827.87028910944,1843.78619310006
1.61,0.025081218403928,-0.130310950419325,13.9363581549535,0.055309914982334,-0.0306695746754822,-0.12910998607791,-13.9210481893233,0.655404547109035,1.52771967943362,1824.8646883538,1827.87062946859,1843.78619310006
1.62,0.170409633832587,0.0913065780519585,15.2147789098126,-1.33832943867909,-0.192042436285185,-0.0222718917958417,-11.7301510379324,-9.78182905126686,2.17813511255252,1837.98766744901,1824.86468835214,1843.78619310006
1.63,0.0745206282687282,-0.0720388871078078,14.696747523087,-0.295565918297584,0.0688323153174994,-0.0774921780654653,-0.324450253880999,-14.6961382343179,3.09941072964324,1814.7935648587,1822.68718937844,1843.78619310006
1.64,0.277886611773075,0.0440948728574502,14.8702458068315,-0.877070980594494,0.174490616470514,-0.220722340461437,11.5304647687294,-9.43089847669259,-2.31527718044779,1822.72838942819,1824.86468835214,1843.78619310006
1.65,-0.149500476284369,-0.0725665013707077,15.5712774118513,-0.410175962863596,-0.145590162364076,0.0801236179490175,15.5718611151206,-0.387383490532558,-1.62200408562484,1819.98171938593,1824.86468835214,1843.78619310006
1.66,0.113310046643439,-0.0334839639539197,14.6893571296975,-0.175319314001326,0.0485318175513797,0.107726529683107,9.44889990328583,11.2483883451516,-0.710607606301388,1827.91654395639,1824.79144381797,1843.78619310006
1.67,-0.0331322211214711,-0.0727423728028451,14.579087767343,-0.173910174132369,-0.0689975770918689,-0.0403550645258035,-1.65501534697921,14.4858886188531,0.101828752375917,1822.72838942994,1822.64141154471,1843.78619310006
1.68,0.0443293680826848,-0.0140599428464035,15.2182981449447,-0.644328041642262,-0.0429294137728372,0.0178840795283075,-12.0373283355954,9.33351400035094,0.868934595390648,1830.96839956075,1820.05496391901,1843.78619310006
1.69,0.277593492770443,0.179359534936854,14.7508264337022,-1.92758477070843,-0.279013008963001,0.177143249464018,-14.7350085052878,-2.04499092285763,1.5787598477142,1830.96839956038,1816.9756416142,1843.78619310006
1.7,0.103832531317043,0.103011798039214,14.8122957377301,-1.11545047909675,-0.145809804247785,-0.0114946109198605,-8.8175593760286,-11.9540361988537,2.43089684075152,1814.79356485773,1820.10074175267,1843.78619310006
1.71,0.122670314367648,0.0054813258720688,14.6942840585695,-0.527604287196067,0.0258283642643527,-0.120045602001078,4.2393261580339,-14.0793630539029,-2.88501503241137,1822.72838942906,1827.79752158897,1843.78619310006
1.72,-0.00399618945714742,-0.159505605911799,14.3462317204797,0.055309915117034,0.057562583443967,0.148810472866408,13.2250276231855,-5.56022194974164,-1.96493595688604,1822.7283894294,1822.68718937866,1843.78619310006
1.73,0.267236620346986,0.120032243106363,15.0971191543003,-1.68779613228262,0.281103088937339,-0.0824875992468625,14.7261789232291,3.72978777738522,-1.43407036392675,1843.78619309953,1822.85198957987,1843.78619310006
1.74,0.123784166681368,0.0631085273237279,14.9854420980356,-1.3446705683515,0.120675388279787,0.0688669500231638,7.09739130075799,13.2664483014443,-0.580736829368762,1814.79356485734,1832.79951292385,1843.78619310006
1.75,0.0936515303241401,-0.00364444661818812,14.9872017155106,-0.648555461324801,-0.0342838629122717,0.0872267611861103,-5.54818495142382,13.9375206974775,0.335599218845695,1819.98171938493,1827.91654395664,1843.78619310006
1.76,0.121908204890664,-0.034539192456494,14.2844104929503,-0.75611980648698,-0.125215285917981,0.0193829411516668,-13.3010139466417,5.26299613187314,1.14113245328986,1832.79951292373,1830.87684389399,1843.78619310006
1.77,0.111961699112971,0.0337966242454857,14.8674304188578,-0.874252700820228,-0.116129378425299,-0.0138420137699537,-13.2746377212441,-6.75194774966408,1.98259261423172,1835.85136852815,1822.72838942898,1843.78619310006
1.78,0.171171743325316,0.0336207528256948,14.8119438142414,-1.22583310404586,-0.0947772234585702,-0.146449304017051,-4.36184638849764,-14.2081188916186,2.76115764341115,1822.72838942898,1827.87076612312,1843.78619310006
1.79,0.0159554459110915,-0.0819853928987056,14.8129995847353,-0.764574645854196,0.0753918041613608,0.0359479730759874,9.4267949162642,-11.451858744027,-2.50445346506584,1819.98171938533,1827.87076612314,1843.78619310006
1.8,-0.189403747033805,-0.112118029263049,15.7419603076807,-0.0550727098534603,-0.165825093320279,0.144728263658473,15.4888782934935,-2.81193821790445,-1.75388443844281,1837.98766745054,1824.95624401907,1843.78619310006
1.81,0.0734653997406913,0.0634016463495672,15.1617557697741,-0.994499304995811,0.0956039870470767,-0.0166376494613136,12.4956583773097,8.6444426429635,-1.03109665289425,1827.91654395707,1824.95624401901,1843.78619310006
1.82,0.180942377683396,0.0151347126231219,15.2783597549474,-0.761756366065124,0.0354050481923351,0.178088983742408,0.962786278627708,15.2670099280941,-0.112797049328608,1822.72838942962,1822.85198957919,1843.78619310006
1.83,0.0837050245526737,0.131092601176962,15.1076768591803,-1.22583310401379,0.0512263631726795,0.146859323622324,-10.308296569083,11.1123169827061,0.666918500528473,1814.79356485823,1827.91654395664,1843.78619310006
1.84,0.00548132587900692,-0.150262585787919,13.9953639945274,0.174851949257156,0.00880441888429081,-0.150104536337759,-13.9487853567875,-1.15419825582263,1.66584659460545,1827.9165439585,1830.96839956114,1843.78619310006
1.85,0.208847309392992,0.286074403350181,14.9829786334935,-2.15680485968096,-0.350246349940083,0.05275658486391,-9.00526404932298,-12.1674432538819,2.36148209160893,1840.73433749273,1827.91654395664,1843.78619310006
1.86,0.0745206282659305,-0.0912870367925645,14.5797916144069,-0.17954673380352,0.107349782047631,-0.0486073185625594,3.91391583664198,-14.0457759975315,-2.88214640033105,1816.92986378221,1827.96232179063,1843.78619310006
1.87,0.229326559018558,0.112078946717329,15.0451517845875,-0.993794735031973,0.123426573925256,-0.223423906101454,12.8893518100107,-7.82360723160525,-2.18229232748196,1824.8646883512,1827.91654395664,1843.78619310006
1.88,0.0256674564765501,0.0141381079037041,14.9281958759139,-0.756824376369303,0.0274808988852937,-0.0101737217147236,14.6507199295182,2.9631437348091,-1.42189018488036,1822.72838942988,1827.91654395664,1843.78619310006
1.89,0.10219106474294,-0.140785070458761,14.7539937451659,0.17626108914485,-0.0732794319390413,0.157776977509602,7.33228427452302,12.8042573670449,-0.508115962770566,1830.96839956084,1827.83872163899,1843.78619310006
1.9,0.0446224871231965,-0.0633234812781963,14.345879797081,-0.641509761847096,-0.0737847180264926,0.0235975639420872,-4.91070216234477,13.4944731723615,0.304320395906321,1824.86468835313,1824.79144381792,1843.78619310006
1.91,0.0741102615992851,0.0336793766458136,14.9875536390063,-0.991681025271821,-0.0491971628729853,0.064855766519362,-13.6578485948652,6.25086930736143,1.07550675233964,1822.72838942941,1820.0549639191,1843.78619310006
1.92,0.189892278769072,0.121380590649436,15.1610519228287,-1.5781180772952,-0.21590341033332,0.0646377809718064,-14.1466671798246,-5.67624521808817,1.84865666410855,1832.79951292291,1824.95624401979,1843.78619310006
1.93,0.0542758738572644,0.0349691003619186,14.7589206740192,-0.646441751453598,-0.0524461122922681,-0.0376578513529174,-4.81440287582632,-13.9665726414625,2.76586710804745,1816.92986378132,1827.91654395664,1843.78619310006
1.94,0.258345343080923,0.054041378635828,15.3377175180682,-0.761051796099148,0.0894096593838928,-0.248331833854053,8.68846633235643,-12.6623588360112,-2.58979142018574,1824.86468835142,1824.83264386849,1843.78619310006
1.95,0.0259019516717949,-0.17021422116363,14.055425604482,0.0609464746502778,0.0354984784519505,0.168474479415565,14.0294243224143,-0.85671265751734,-1.62744988420591,1816.92986378151,1827.91654395664,1843.78619310006
1.96,0.180590634850485,0.0341483670852456,15.4557291972246,-1.11192762939943,0.172216458169942,0.0641917432828445,12.6520574373134,8.94658541980604,-1.02712352149984,1822.72838942877,1828.0355663243,1843.78619310006
1.97,0.131209848806048,0.0136104936703982,15.0402248556949,-0.870025281198625,0.0366501302536749,0.126720313738748,1.8094183910534,14.9563134757836,-0.178177305898831,1843.78619309954,1832.77204622363,1843.78619310006
1.98,0.14191846405628,-0.0231857153380854,14.6970994465261,-0.531127136914767,-0.112912840500859,0.0890455966674378,-10.3137175823153,10.4839905479204,0.741088735036373,1822.72838942908,1832.79951292385,1843.78619310006
1.99,0.170526881460606,-0.0145875570964367,14.9854420980356,-0.641509761880985,-0.170347226577005,-0.0165540484548086,-14.9770432204438,-0.814362340193077,1.58233413208345,1832.79951292375,1827.870766123,1843.78619310006
2,-0.0129460905285918,-0.0142944380666836,14.5204338512812,-0.760347226160967,0.0192727928940261,0.00070119446712201,-8.76783543333316,-11.5994046807477,2.44201854094478,1819.98171938493,1824.86468835214,1843.78619310006
2.01,0.297076137669348,-0.15026258579927,14.3427124855415,-0.177433023870469,0.203950894340217,-0.263129452858182,2.89830254488323,-14.0479438452462,-2.95050267098972,1832.79951292377,1824.79144381841,1843.78619310006
2.02,0.0451501013708324,-0.092694008158542,14.6963955995497,-0.171796464302859,0.0818258780763672,0.0627314632327654,13.2228745351475,-6.41631877881378,-2.03425866448503,1819.98171938513,1827.8387216396,1843.78619310006
2.03,0.0149588412028883,-0.00505141796416701,15.1592923053012,-0.874957270762581,0.0135339242393473,0.00813121443977133,14.6221897745294,4.09405173646773,-1.35545144921496,1837.98766745114,1820.0229194351,1843.78619310006
2.04,0.180707882458224,0.0539827548303577,15.0451517846003,-0.995203874946821,0.135906005661339,0.130763275527917,6.5358573434303,13.587847208469,-0.51439013547939,1827.91654395693,1824.91046618563,1843.78619310006
