t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,-0.0233615867768901,-0.199233005228733,13.5819711938222,0.410413168147564,0.000591080561687,-0.20059712045036,-13.4475584319995,1.94975708650147,1.45701832485782,1742.03685350528,1735.71825976565,1759.8601639762
1.32,0.316910525474771,0.160345880530906,13.8194022458803,-1.45998518322442,-0.304423817011569,0.182945954303542,-13.8889527164935,-0.452136713490402,1.49808148298295,1733.91939133792,1741.80013400193,1759.8601639762
1.33,0.0641051320423364,-0.102230147286766,14.980867092256,-0.173205604196326,-0.0438079381073767,-0.112433693914322,-14.682908392948,-2.97801614190713,1.75934255117331,1743.83837129715,1744.07759044862,1759.8601639762
1.34,0.0625222892461779,-0.0135909523836146,14.5776800733955,-0.76387007593125,-0.053011862383465,-0.0358258717397495,-13.2528670412842,-6.1199484475947,1.95105356801412,1748.71535035555,1738.85712291722,1759.8601639762
1.35,-0.0130047143668857,-0.140960941901088,14.2822989520077,-0.175319313981603,0.0878988131728154,-0.11096354527599,-11.8669825228754,-7.94918398441906,2.14872985692827,1735.92303443775,1733.91939133792,1759.8601639762
1.36,0.0350863479418584,-0.0536700945201736,14.1059852803204,-0.406653113175313,0.0139507219487902,-0.062585207635743,-9.55345370013257,-10.3863232128841,2.36911904691413,1744.03201346243,1733.95204542174,1759.8601639762
1.37,0.0845843817098168,0.0249053469921695,14.2833547224426,-0.761756366128894,-0.0676303222455429,-0.0565767925124462,-7.28673372336669,-12.308452645772,2.55378718911049,1731.02699503359,1743.95265665257,1759.8601639762
1.38,0.0936515303355703,0.0247294755621979,14.0554256046536,-0.526195147333442,-0.0588345887931186,-0.076945742294946,-4.91808404505332,-13.1774170301627,2.7469632003645,1726.20545710632,1743.95289490352,1759.8601639762
1.39,0.189716407358199,-0.0253547961374165,14.3953837022974,-0.635873202441021,-0.0147363036251476,-0.190835065602576,-2.37790019942481,-14.2118611486155,2.93166698601744,1754.72101449864,1735.85730949042,1759.8601639762
1.4,0.0642223796122739,-0.0526734898713449,13.9377658485465,-0.294861348035524,0.0624013974274977,-0.0548185751126857,2.55379853509421,-13.7049762168938,-2.97851701921903,1731.06954655325,1741.89135933514,1759.8601639762
1.41,0.267764234523277,-0.0337184591570314,14.1678065078529,-0.526899717351537,0.113485024081453,-0.244858671659783,4.80690934084169,-13.3378404228358,-2.83285901613216,1741.75793037265,1741.80149423169,1759.8601639762
1.42,0.141156354558772,-0.00464105132025594,14.2833547224533,-0.525490577375109,0.0798288901224424,-0.116507528046465,8.12484291430202,-11.7591364518087,-2.57374782677233,1746.64561921992,1743.95384791105,1759.8601639762
1.43,0.0161313173093435,0.00624343534017184,14.2257565768542,-0.531831706807675,0.00665259895427392,-0.0159669286381328,10.2261964502911,-9.90352973986199,-2.37753422258634,1734.05968066988,1741.71890941816,1759.8601639762
1.44,0.20024915119045,0.122377195339407,14.4557972359472,-1.3474888481256,0.0770540135126206,-0.221672234375964,12.0254533007643,-8.13475708511197,-2.25849524839124,1743.88627811753,1741.85421590963,1759.8601639762
1.45,0.268233224996074,0.131796086837908,14.7504745100198,-1.11192762934726,0.18665403919274,-0.233408528444474,13.8215413912324,-5.27047198020255,-2.01033911142656,1738.67731981646,1744.03673904754,1759.8601639762
1.46,0.015779574514462,-0.227489679712872,13.5861942760313,0.52361407252579,0.0475578848955116,0.223021965133455,13.3781595118267,-2.42563284095801,-1.7116395731322,1734.1122891623,1741.80319602951,1759.8601639762
1.47,0.247636727827358,0.159056156738475,14.2194219539672,-1.3348065891835,0.223932175905393,-0.190990027382927,14.2695596893516,-0.594420396286892,-1.70602657801666,1759.63796659868,1746.772660542,1759.8601639762
1.48,0.229092063834822,0.111551332515371,13.4088248333882,-0.990271885533156,0.246244891127048,-0.0655005884849986,12.9693695371082,3.54579689628383,-1.37763871292425,1741.87124378217,1744.03582007721,1759.8601639762
1.49,0.102777302812191,0.0146657221552358,13.8777042391285,-0.875661840563597,0.100693887858263,0.0252784162413511,12.5166829176272,6.05723594945116,-1.18309966019537,1738.86088680886,1748.8384846386,1759.8601639762
1.5,0.161928723238849,0.0912479542095206,14.6264801312507,-1.10488192965726,0.185866731088811,-0.000811684388288311,12.2356236379762,8.08975891471145,-1.06200929953548,1746.65026648476,1738.80236030512,1759.8601639762
1.51,0.0163658125486055,-0.0819267690965485,13.8165868582356,-0.29486134826228,-0.0520625829458353,0.0653400548820039,8.68447504469582,10.7501120377382,-0.700846939850861,1734.03078048684,1735.72091385122,1759.8601639762
1.52,0.13220645350179,0.0924790542246305,14.3992548607162,-1.11051848958013,0.150134633553845,0.0590805689330727,7.03168255198033,12.6145642948036,-0.585497419367233,1741.83715173135,1738.88562243564,1759.8601639762
1.53,0.190537140640988,0.0249639707643892,14.5176184633657,-0.645032611452687,0.0860078604032813,0.171843678233499,4.14665765191474,13.9277616017619,-0.333771130185809,1738.77796216146,1741.88826206539,1759.8601639762
1.54,-0.0139426952101472,-0.208182906207502,13.2946843132266,0.172033669228342,-0.208116594294146,-0.0148998109427789,0.110900457198633,13.2953348081308,0.00459819934967367,1738.89505148318,1738.80236030512,1759.8601639762
1.55,0.0734653997407936,0.120208114501297,14.6847821241171,-1.21878740453619,0.116211480014024,0.0796369742266839,-1.98327812121551,14.6011943574543,0.0521968005847431,1756.73976119477,1738.85031695082,1759.8601639762
1.56,0.12202545251359,-0.0144703094829943,14.288633574754,-0.759642656236817,-0.0538025786114652,0.1104757143106,-5.41728979164881,13.2436806708731,0.335167110705967,1735.77011035483,1741.88754730878,1759.8601639762
1.57,0.0641051320021341,0.0148415935943918,14.2868739572145,-0.526195147274268,-0.0196006578200686,0.0628136534716197,-7.67626717052566,12.0609523309338,0.529981025432165,1735.77207091988,1746.73718487683,1759.8601639762
1.58,0.277417621278054,0.140804611686727,14.4020702486722,-1.46068975264041,-0.0551785464040038,0.306172832375057,-9.85736733662535,10.6012051763933,0.647979345049119,1741.83199616917,1741.85421590963,1759.8601639762
1.59,0.131620215436722,-0.0149392999398125,14.2826508754568,-0.756824376390684,-0.117272940292669,0.0615964387721636,-12.2401374586915,7.39904954431477,0.97414180743436,1748.86346313322,1741.88683255408,1759.8601639762
1.6,0.199721536941674,0.0531033977604791,14.2236450359203,-0.873548130983342,-0.161827093385149,0.128532700191688,-13.3863900768741,4.88668856740129,1.15944004853355,1748.86509692944,1741.85421590963,1759.8601639762
1.61,0.277534869022793,0.0834119055108231,14.4003106311825,-0.878480120457331,-0.255761197454403,0.13626943670954,-14.2925798088972,1.96540988165041,1.37321205286906,1743.9873924418,1746.69586183636,1759.8601639762
1.62,0.0443293680904814,-0.0821612642856665,13.3491151472285,-0.175319314148218,-0.0322642664521633,-0.0876046992724953,-13.1901509060668,-2.06143909710268,1.71269579699974,1746.73718488489,1738.80236030512,1759.8601639762
1.63,0.229736925667907,0.0825325484127534,14.4003106311276,-1.10910934954809,-0.24311776071597,0.0220097929862411,-13.6567444207258,-4.70025548765141,1.82540080586817,1738.80236030479,1743.95847034949,1759.8601639762
1.64,0.1123134419559,-0.0631476098608427,14.690060976693,-0.525490577375109,-0.0663733764856189,-0.110437786871237,-12.5069864589383,-7.72329732444653,2.08824109506488,1748.87348379669,1743.99051483278,1759.8601639762
1.65,-0.0223649821461421,-0.151024695287987,13.8155310876907,-0.0550727098956894,0.124563871641167,-0.0882750978191997,-9.51345204569477,-10.0182913918786,2.3780495894636,1735.75050471111,1746.69598482572,1759.8601639762
1.66,0.141683968817738,-0.0535528469220712,14.2847624165103,-0.759642656172727,-0.0422758380446334,-0.145447612393702,-7.97194247455404,-11.8776945340256,2.4973509158861,1741.85421590963,1743.91269251288,1759.8601639762
1.67,0.0341483670759833,-0.0727423727918038,13.8759446213834,-0.291338498551838,0.0584012426368027,-0.0551983571477917,-4.0658975197799,-13.2700864584631,2.82328576026751,1748.87348380299,1741.88626039476,1759.8601639762
1.68,0.0552724785484539,-0.0138254476250115,14.2247008063787,-0.529013427059868,0.0061958886056997,-0.0566374509605349,-1.40647145878549,-14.1648793243227,3.00545153902101,1735.75050470382,1741.88626039331,1759.8601639762
1.69,0.0824153008563342,-0.0142944380721142,13.997475535108,-0.526195147287071,0.0271956351922958,-0.0791012654862433,2.74145464822354,-13.7364707658375,-2.98218033953586,1741.85421591212,1746.69598482582,1759.8601639762
1.7,-0.00399618941037607,-0.168865873494013,13.6427366512317,0.170624529072575,0.145369292397248,0.086019890656888,6.51905732815126,-11.9856275437317,-2.63093403833872,1741.85421592051,1741.80843807451,1759.8601639762
1.71,0.229854173282201,0.102718679006823,14.3441201795791,-0.996613014880539,0.0331476107118639,-0.249570238402429,8.37411855960025,-11.6885054466941,-2.58928518769592,1733.91939133965,1743.95847034773,1759.8601639762
1.72,0.229033440002067,0.0534551405788435,14.4586126237381,-0.641509761885582,0.129428372329522,-0.196372261609462,10.933814255222,-9.48233724406693,-2.32955897774767,1743.99051483022,1746.76922936044,1759.8601639762
1.73,0.267705610839409,0.0154278316294157,13.9328389198782,-0.76246093590968,0.226800336497567,-0.143059146608236,12.5615010976953,-6.07569232422614,-2.07596887371894,1748.87348379522,1743.99051483278,1759.8601639762
1.74,0.0835291531470441,-0.0627958669881124,14.1667507373049,-0.292747638579554,0.0959916102815146,0.0413043713402453,13.8355180073755,-3.05957008424584,-1.80909409059188,1743.99051483468,1741.80843807462,1759.8601639762
1.75,0.0439190014308609,0.0233811279743815,14.3388413269563,-0.988158175235468,0.0389707587064956,-0.0309327625322807,14.2813440726444,-1.61927102662202,-1.75250381453839,1754.9771950015,1738.8481381408,1759.8601639762
1.76,0.0934170351005779,0.14191846405628,14.6338705250016,-1.46562174246404,0.0937930668944229,-0.141670227957798,14.6299323145706,1.50442484211635,-1.56814437638888,1741.85421590963,1744.03171488303,1759.8601639762
1.77,0.103129045642271,0.0928894208522593,14.4034779425157,-0.760347226160967,0.123523553596662,-0.0632927821177594,13.7252652322233,4.43344099430548,-1.31110271152911,1735.75050470329,1748.87348379999,1759.8601639762
1.78,0.191006131055929,0.0244363565475803,14.6900609769197,-0.994499305051938,0.178544792288325,0.0721265191798007,12.325789778253,8.05368404617913,-1.05962956691583,1741.85421590563,1744.06375936862,1759.8601639762
1.79,0.0450328537918748,-0.120774811258692,14.6370378365262,-0.413698812785475,-0.0551701867218515,0.116493619792198,9.90962595753555,10.780228973326,-0.771600544530877,1733.91939134671,1751.92533940449,1759.8601639762
1.8,0.0636361415759225,-0.082571630962001,14.5172665398127,-0.291338498539035,-0.0403795649626965,0.0961099551962184,6.91517594044719,12.7677816249087,-0.516445733641,1746.73718487384,1743.99051483278,1759.8601639762
1.81,0.0343828623091837,-0.0241823200371289,14.4003106311618,-0.642918901768038,-0.014650637953144,0.0393995511461275,3.03776097974908,14.0909296789855,-0.256949623494928,1748.87348379913,1743.99051483278,1759.8601639762
1.82,0.00589169246708464,-0.111824910251932,13.8162349346238,-0.408062252982184,-0.111862916619594,0.0051196170107867,-0.503426954203534,13.8130888606716,0.0069031238857292,1743.99051483957,1741.80843807484,1759.8601639762
1.83,0.170351009997729,0.0628154082460118,14.2822989519052,-0.87354813067577,0.0420723167885287,0.176621522698694,-2.56892470472211,14.0764972755892,0.119424048304675,1751.92533939606,1734.0384137101,1759.8601639762
1.84,0.142504702124192,-0.00411343705913504,14.4017183251334,-0.529013427145392,-0.0590973423346985,0.129738254269586,-6.07688025574295,13.0675503549802,0.398571050893415,1735.75050470706,1746.73718487683,1759.8601639762
1.85,0.0849361244361048,0.152099465047326,14.5165626928695,-1.11615504898188,0.0789467412657285,0.155292641633241,-9.01744356943389,11.4307526428252,0.591183557530807,1730.86753573741,1746.69598482619,1759.8601639762
1.86,0.189716407402031,0.0330931386541635,14.8610957964793,-0.870729851519543,-0.11958403920264,0.150954061328269,-11.6719812910756,9.23986966830399,0.842656702175665,1759.8601639611,1738.88018262408,1759.8601639762
1.87,0.0257847041313642,-0.0140599428230137,14.7504745100497,-0.410175962934075,-0.0293531345221398,-0.000962524313236519,-13.3592481186605,6.26699547600433,1.10436181093746,1738.80236030928,1746.73718487683,1759.8601639762
1.88,0.0350863479921037,-0.0347150638884757,15.2140750627981,-0.521263157625112,-0.0426837819659579,-0.0247847177366722,-14.8569062234404,3.31845336924434,1.31679395311974,1748.87348378973,1743.95847034757,1759.8601639762
1.89,0.140921859371036,-0.0626199956157133,14.3409528680865,-0.762460935959072,-0.140287399751845,-0.0640287417521847,-14.3325940240067,-0.906103960122502,1.58081544463166,1754.9771950054,1741.80843807569,1759.8601639762
1.9,0.0548034880714486,-0.0726837490116966,13.9914928359528,-0.409471392797607,-0.033529137178151,-0.0846294667080058,-13.3801515168423,-4.11109279710141,1.83963658148753,1741.85421591512,1746.66394034153,1759.8601639762
1.91,0.19878355591783,0.0535723881629096,14.5200819278946,-1.34467056817264,-0.202301740297406,-0.0381956640138069,-12.4907677139029,-7.52473521441125,2.02065183832001,1751.92533939447,1743.99051483278,1759.8601639762
1.92,0.0643982510713004,0.0346759813434891,14.1098564387236,-0.879889260441644,-0.0709743956780914,-0.0176690005746213,-9.84739918546524,-10.1435192667106,2.30872688153124,1738.80236031502,1751.92533940449,1759.8601639762
1.93,0.0457363394114904,-0.0431959745056881,14.0519063695431,-0.0585955595512081,0.0111472088563951,-0.0619148180242097,-7.63653508014303,-11.7958822488083,2.56288457459607,1730.86753573866,1748.84143931439,1759.8601639762
1.94,0.121556462093365,-0.0154082903345993,14.5709935272459,-0.754006096953313,-0.0241233487335068,-0.120130982404926,-3.92769932971527,-14.0518879706835,2.81733373380775,1759.86016396703,1741.92746044482,1759.8601639762
1.95,0.122787562009331,-0.0523803707226433,13.9349504611099,-0.296975058521666,0.0438466173554945,-0.126087123718949,-0.658241208450879,-13.9225628765133,3.07304079464375,1738.80236031245,1744.03171488439,1759.8601639762
1.96,0.0155450792830362,-0.0920491462754702,13.9338946904743,-0.175319314096903,0.0926595448575104,0.0113535706611541,4.14207312150457,-13.3051639735568,-2.85237092164426,1743.99051484317,1746.69598482462,1759.8601639762
1.97,0.150809741328859,0.0053054544553511,14.4020702486145,-0.40947139286464,0.0670594384546081,-0.135184161945132,7.20994365583099,-12.4741335068751,-2.64593682601943,1748.8734837982,1746.69598482403,1759.8601639762
1.98,0.0748137472262348,-0.0714526491323453,14.2257565768329,-0.180955873267893,0.103326264274802,-0.00512454418214324,9.91954717109789,-10.1984057151958,-2.38277439418953,1735.75050470683,1746.61816250743,1759.8601639762
1.99,0.248222965792174,0.140804611659727,14.4589645471766,-1.45998518254117,0.100645060463044,-0.267041478455501,12.0452617014345,-8.13049094788902,-2.26517583712667,1748.87348379092,1748.919261635,1759.8601639762
2,0.248750580108737,0.0347346051545477,14.8670784952514,-0.879184690496166,0.218596652374887,-0.123688509855072,14.1504987864821,-4.64396089537155,-1.94697249042857,1743.99051483278,1748.87348379999,1759.8601639762
2.01,0.132675443952579,0.0433327633806954,14.45966839422,-1.10840477966657,0.117893085858381,-0.0747109236792685,14.2864771794921,-2.4914134595136,-1.81995500850347,1738.80236030626,1741.88626039507,1759.8601639762
2.02,0.189481912161625,0.0324482767792893,14.6275359023663,-1.33621572940763,0.189543722930167,-0.0320852427159779,14.6249493880179,1.36423401527992,-1.56888070991475,1764.74313293208,1746.8150071951,1759.8601639762
2.03,0.0735826473490988,-0.0242409438389988,14.1084487446375,-0.525490577375109,0.0617544097729564,0.0467805752711648,13.1766069313004,5.06966429904196,-1.24073686569113,1746.73718487823,1748.91926163489,1759.8601639762
2.04,0.0151933364394555,-0.0240650724199928,14.28441049298,-0.526195147350521,0.00110495728071437,0.0284384291434985,12.102132234078,7.60655374357815,-1.04648295061673,1746.73718487666,1746.73718487683,1759.8601639762
2.05,0.0541000024432242,-0.111883534037317,14.2243488828741,-0.173205604196326,-0.0502655595802254,0.11365785926685,9.07511734126646,10.9546495409617,-0.704011288642136,1748.87348379999,1748.80023926201,1759.8601639762
