t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.0544517452649932,0.0443879918849104,10.0585131467543,-0.526899717224049,0.0470120296162842,-0.0522030215345453,10.020560278666,-1.01964784953528,-1.72453849068647,1149.79422863603,1148.03635980776,1158.94979544938
1.32,0.112782432400811,0.00553994968447285,9.70940503814233,-0.175319314052082,-0.0491888436585372,0.101641653667608,-4.8071194046227,8.43770621000063,0.499801533410523,1147.9631152737,1149.84000646929,1158.94979544938
1.33,0.0639878844068227,0.102015193359433,9.4730297563343,-0.873548130994249,-0.119802707122526,-0.0122008357557047,-3.41139275658932,-8.88052805647551,2.68287621462562,1155.8979398443,1147.9173374391,1158.94979544938
1.34,0.131327096402766,0.0429223967225155,10.1129439807486,-0.636577772181529,0.13348561846847,-0.0356472727158262,10.0627393450705,1.19085855203909,-1.51586471568526,1163.83276441224,1147.99058197318,1158.94979544938
1.35,0.210137033151274,0.043684506229755,9.70729349719281,-0.6408051919818,-0.0941771696562538,0.192864121862243,-6.45223809287178,7.28085173091768,0.65921709174894,1149.79295804256,1149.84011958047,1158.94979544938
1.36,0.0837636483614175,0.00542270207302523,9.59456067048194,-0.292043068501644,-0.0256516105613585,-0.0799233968259382,-2.05251567809403,-9.37699648099523,2.8956738817766,1142.78282255022,1155.89793984487,1158.94979544938
1.37,0.0930652922641002,-0.0333080925420701,9.82600902331845,-0.0593001294578209,0.0733099843017563,0.0663040259310831,9.0596807394318,3.80475422744462,-1.17923252373663,1149.79422863587,1152.84608424037,1158.94979544938
1.38,0.0546276167089749,0.0345587337277805,10.2334191244074,-0.409471392898849,-0.0221447605861993,0.0607296646026489,-8.35276348547393,5.92637122977659,0.913724304800898,1147.96311527316,1144.98577430995,1158.94979544938
1.39,0.19030264540813,0.00542270206338486,9.53520290731069,-0.176023883928415,-0.0156071417728792,-0.189739083144938,-0.334914832495619,-9.53094491361029,3.08800904932372,1147.96311527316,1152.84608424037,1158.94979544938
1.4,0.0642810034547176,-0.0429028554514514,9.30234686057508,-0.176728453998681,0.0250584706759661,0.0731079712371729,7.28660577815735,5.78534928026197,-0.918738781108002,1144.94794809362,1149.76601336318,1158.94979544938
1.41,0.0254915850280857,-0.140081584818371,9.23946986244484,0.407594888352104,-0.0564185240049665,-0.130727278949619,-8.90967025714007,2.48026467157657,1.34337740090459,1152.87292555753,1152.84608424037,1158.94979544938
1.42,0.160521751853141,-0.0338357067805633,9.53379521339553,-0.173205604196326,0.0919265447045518,-0.135873464112842,3.75922970943561,-8.76307271132593,-2.75451677899731,1155.8741161921,1152.89356349988,1158.94979544938
1.43,0.121966828701644,-0.0526734898369104,9.76911472469102,0.174851949358823,0.0353616222342901,0.12806232665423,6.25688280126871,7.50450486838121,-0.677087741503972,1149.78612859349,1152.89379040105,1158.94979544938
1.44,0.160990742311723,0.024143237485944,9.70658965010954,-0.4052439731233,-0.157445364849138,0.0413747763003494,-9.69363948480151,0.644560976218409,1.46267574198887,1155.8587102262,1155.85000678167,1158.94979544938
1.45,0.170937248103724,0.0828256674610841,9.9991553836361,-0.758938086282146,0.0197378496117751,-0.188918107317301,5.91646071878322,-8.09657878168325,-2.58628997055602,1152.80272519026,1149.76533265644,1158.94979544938
1.46,0.122435819147264,0.0346759813449123,9.76981857177844,-0.527604287275686,0.0897145962756304,0.0902454691804235,4.27780190105578,8.79932566193241,-0.506458321520726,1144.94048335183,1152.89447110725,1158.94979544938
1.47,0.0739343901874823,-0.00487554654325782,9.30023531949693,-0.289224788706158,-0.0715268067646851,-0.0193385863117691,-9.06119784154509,-2.11488100204214,1.76900258105043,1149.84584655245,1157.65127117653,1158.94979544938
1.48,-0.0236547057648198,-0.0818681452591931,9.35818538865089,0.409004027985331,0.0327940253443015,0.0786542447342663,7.04239497381617,-6.17637362017843,-2.24709576849577,1152.90183159199,1157.65090813252,1158.94979544938
1.49,0.0245536041431942,-0.00469967512618431,9.59209720595938,-0.173205604196326,-0.00034827377867954,0.0249969023698426,1.50126044601442,9.47547075680841,-0.175185573383391,1155.89793984487,1152.84608424037,1158.94979544938
1.5,0.0931825398805247,0.0439776252390732,9.64969535154747,-0.524786007403974,-0.102912675470712,0.00509887121958641,-8.71952865526454,-4.16675422376511,1.96224917090632,1152.84608424037,1152.84608424037,1158.94979544938
1.51,0.0934170351007378,-0.0433132221112563,9.64828765757508,-0.0578909896408747,0.102499427074204,-0.00983082428545406,8.35499018058385,-4.82565489569493,-2.10056561748636,1152.84608424037,1157.69934038071,1158.94979544938
1.52,0.102366936155415,0.0243777327131002,9.6496953515464,-0.524081437428562,0.020491419720241,0.10321514030377,-0.888411358619091,9.62299366042553,0.037803394365538,1157.6845823863,1147.96311527316,1158.94979544938
1.53,0.0928894208453277,-0.0638510955334465,9.93838992653285,-0.0522544300651893,-0.0361406011395499,-0.106767335150193,-7.92720903569505,-5.99447093258996,2.21298906828815,1160.67513178493,1149.84420381767,1158.94979544938
1.54,0.199721536886941,0.0532206453189732,9.53238751937061,-0.521967727498052,0.167569165690239,-0.121002909446538,9.09078434064214,-2.91487601793586,-1.93578306883842,1155.81741589379,1155.89793984487,1158.94979544938
1.55,0.112958303819584,-0.0139426952272083,9.47584514428545,0.292984843626484,-0.0456635899205658,0.104253602851713,-2.42909984792933,9.16389410926723,0.290023109776699,1144.9633540601,1157.69879581629,1158.94979544938
1.56,0.0446811109065576,-0.043430469732353,9.47690091467902,0.0602419047405885,0.0089255097003786,-0.0616680034507797,-5.61263062925618,-7.63633796091203,2.5141241008076,1148.07238643762,1152.84608424037,1158.94979544938
1.57,0.161401108966538,0.0827084198395315,9.70905311464303,-0.757528946353293,0.150880269253648,-0.100628748565841,9.73197452285383,-0.358098274286068,-1.6854409891956,1149.79422863587,1148.04452773799,1158.94979544938
1.58,0.122435819143914,-0.0237719534055776,9.59244912942898,-0.0578909895832243,-0.0873652296804078,0.0890109668582914,-5.33959307257614,7.96913906809604,0.58429513636698,1149.83155236187,1152.89719393205,1158.94979544938
1.59,0.0443293680855046,-0.0534355993056446,9.41578353420729,-0.0557772798034009,0.0337898310368458,-0.0606523162502057,-3.35281100555131,-8.79879247562104,2.77160162543116,1155.9212870262,1149.76342667934,1158.94979544938
1.6,0.0438603776438107,-0.0829819976017983,8.88825021289612,0.18189764869744,0.0118106826629641,0.0931141902616208,8.38238217997942,2.96137596235484,-1.21073526305809,1163.83276441658,1149.76329053784,1158.94979544938
1.61,0.132499572539657,-0.0337184591676881,9.7655954897239,-0.173910174152521,-0.120592966306814,0.064423657837463,-7.32987759345339,6.45523001004453,0.830955383275333,1149.79422863587,1152.79429384249,1158.94979544938
1.62,0.259107452552644,0.0149002173966153,9.70940503812132,-0.291338498520139,-0.0617395124957909,-0.252085146415986,-1.47799564557238,-9.60067462143597,2.95884794922529,1142.77496074551,1152.89783002826,1158.94979544938
1.63,0.161518356580298,0.0339138718491634,9.591393358969,-0.522672297541778,0.159236042091686,0.0433844801187796,8.30039650752058,4.83440076069749,-1.09783609962703,1149.79422863587,1155.89793984487,1158.94979544938
1.64,0.160873494722741,0.0728205378867365,9.82354555888941,-0.639396052102927,-0.095436923985861,0.14857626184064,-8.59271652457435,4.803758672886,0.996035024492583,1157.60553852722,1148.04518243472,1158.94979544938
1.65,0.0155450792771893,0.228974816172327,10.4683867122508,-1.34326142836278,-0.222572435878902,-0.0559698733053518,3.18136361266847,-10.0633193920369,-2.96301859642236,1147.96311527316,1152.84608424037,1158.94979544938
1.66,0.0937101541215085,-0.0432545983122487,9.24298909735415,-0.0578909896088815,0.0365787724586942,0.0965118990904538,6.55587334619182,6.51588240295796,-0.794720644292435,1145.06003005156,1147.96311527316,1158.94979544938
1.67,0.0347346051509897,-0.0725078775618012,9.35888923564733,0.176965659094708,-0.0448462818400169,-0.0667285254493016,-9.23512095388048,1.52730662828787,1.4258061351826,1152.93405033022,1149.79422863587,1158.94979544938
1.68,0.12190820489625,0.0246122279496562,9.82495325284249,-0.408062252982184,0.0339528898472272,-0.11964352659753,4.86243540540429,-8.54710144733991,-2.66586510130062,1155.83345044114,1155.92817045782,1158.94979544938
1.69,0.122553066762443,-0.0238305771910577,9.88325524538303,0.059537334695365,0.0485218192539606,0.115033836928204,5.55806824065934,8.1725244797301,-0.591215554086818,1149.7758348597,1155.9781917632,1158.94979544938
1.7,0.14168396883399,0.0238501184770349,9.64828765759109,-0.286406508952793,-0.142136667591712,0.0209843489735263,-9.64053736991441,-0.481167986548205,1.5909898698403,1155.83980407689,1152.84608424037,1158.94979544938
1.71,0.112547937173115,0.0536896357910755,10.0567535290935,-0.524081437441391,0.0294943902679501,-0.12115979570808,6.76028162308906,-7.46401669843586,-2.45769362439506,1155.82649320795,1144.91125966866,1158.94979544938
1.72,0.132323701115094,0.0249053469780528,9.82812056428318,-0.410175962806829,0.0720768856459748,0.113731089595022,3.25364506453433,9.28299477219404,-0.378826632982735,1144.95268537446,1147.99280131264,1158.94979544938
1.73,0.0544517452946325,-0.0729182442132383,9.47584514433344,0.061651044589528,-0.0281545079831055,-0.0865412421045726,-8.99386060477729,-2.98427771370592,1.89768377624768,1149.85741554274,1157.65025348294,1158.94979544938
1.74,0.0344414861134865,0.131561591638559,9.94331685549317,-0.758938086273594,-0.0640852159052019,-0.119948961906972,7.81303755847539,-6.19693321066027,-2.31752697411256,1152.84608424037,1155.89793984487,1158.94979544938
1.75,0.0639292606134301,-0.0338943305873523,9.53203559586384,-0.0557772798034009,-0.0308954925004051,0.0654312200077456,0.385989065427834,9.5243806175062,-0.0463557501871928,1155.89793984487,1155.89793984487,1158.94979544938
1.76,0.0926549256213563,0.0545689928914204,9.41754315168446,-0.411585102711307,-0.107522567702397,0.0012679360261587,-7.96588765490432,-5.04025348371049,2.09125846738825,1155.89793984487,1149.89136685868,1158.94979544938
1.77,0.112606560980971,0.0631671511048919,9.65145496909624,-0.522672297482016,0.0787472663523379,-0.102319082270628,9.08113219042972,-3.31010687002532,-1.97443513512454,1149.81217765661,1155.92694516814,1158.94979544938
1.78,0.112489313368456,-0.0243581914559015,9.70658965016073,-0.406653113086899,-0.0469593897188793,0.105080839501498,-2.39308300731887,9.41575292321715,0.207017583189648,1157.70287622758,1149.79422863587,1158.94979544938
1.79,0.151102860329035,0.23710398387221,9.76242817807658,-1.45223491296113,-0.275999341301328,0.0536165755053615,-5.66692327691398,-8.08083973038059,2.38233419149348,1163.76481228336,1152.84608424037,1158.94979544938
1.8,0.151337355576103,0.0532792691531328,9.64863958106343,-0.521967727626207,0.138339987061611,-0.081263298567392,9.57013158978677,-1.33464505697674,-1.76340691234771,1155.87157225562,1157.7004563142,1158.94979544938
1.81,0.171875228979211,0.00548132586415628,9.35677769461956,0.058832764891649,-0.0716734130345335,0.156313982528328,-4.11632788703062,8.40289205257386,0.461798754162135,1144.92981228466,1157.70059245694,1158.94979544938
1.82,0.0063020591704459,-0.0146461809051448,9.41648738120482,-0.172501034244408,0.0103901123878861,-0.0120943015284524,-3.98074509814051,-8.5354355290656,2.68688501689122,1148.00514457554,1155.89793984487,1158.94979544938
1.83,0.0255502088226609,0.0149002173966153,10.1751171319493,-0.525490577375109,0.0268782676881633,-0.0123445686612136,10.0757681260284,1.51262872718632,-1.47338256951347,1149.802647203,1149.8881901808,1158.94979544938
1.84,0.0933584112980563,-0.0333667163276524,9.76735510723109,-0.0585955596196272,-0.0902205913111712,0.041102014817399,-7.04791533060108,6.76251053404271,0.800062065611393,1149.80105879337,1157.72905320758,1158.94979544938
1.85,0.0732309045238028,-0.0629717384474452,9.4164873811701,-0.0564818497321468,0.0497493468882373,-0.0827841029706888,-1.5290502018542,-9.29168608376836,2.97249520522506,1157.72905320758,1152.79955727843,1158.94979544938
1.86,0.0148415935896462,-0.102347394904614,8.94549643500515,0.297916833287775,-0.0430659109432703,0.094024408845084,7.67583593651709,4.60349905875073,-0.99727742445879,1165.96906333974,1152.84608424037,1158.94979544938
1.87,0.0734653997423659,-0.0436063411442739,9.8217859414529,-0.0564818497342849,-0.0853156012603897,-0.00446386927167334,-8.72266110911147,4.51506948503183,1.08739755169442,1160.77553999048,1152.84608424037,1158.94979544938
1.88,0.161107989930269,0.0926549256140711,10.0588650701554,-0.64080519189304,-0.0639186962630547,-0.174513953390416,2.34143932861331,-9.80352281906722,-2.97076761593922,1152.8448452838,1155.89793984487,1158.94979544938
1.89,0.122201323924284,0.0146070983714101,9.65110304552596,-0.405948543183117,0.100637715598247,0.0708419444315739,6.90533739260788,6.75462061920018,-0.838468807031867,1152.84608424037,1155.89793984487,1158.94979544938
1.9,0.219204181813891,0.0535137643717584,9.47408552679428,-0.523376867493696,-0.196284005100897,0.111295937228116,-9.25738000541319,2.0816184448204,1.29442783166642,1157.72905320758,1149.79422863587,1158.94979544938
1.91,0.0742861330150752,0.141332226004091,10.0585131467223,-0.875661840748415,-0.0979169289192522,-0.126117019853099,4.95992956763492,-8.79429184563654,-2.71490671137395,1147.96311527579,1155.92540654518,1158.94979544938
1.92,0.015603703086623,-0.0622682527433605,9.36029692966584,0.0567190548514477,-0.0456199933572472,0.0451622304122729,4.81963998741525,8.02430346225783,-0.534823383135692,1147.96311527503,1152.80030640723,1158.94979544938
1.93,0.00548132587054768,-0.130779940899001,9.06561965513467,0.644565246930535,0.0161121417814175,-0.129899333185589,-9.04811425218114,-0.855892848779079,1.73608971859652,1155.89793984273,1155.80638417729,1158.94979544938
1.94,0.149871760376681,0.00430884973068006,9.77298588332223,-0.286406508800929,0.10042242136795,-0.111334846436346,6.95866500547479,-6.86806108778014,-2.37893932501071,1155.89793984454,1155.89793984487,1158.94979544938
1.95,0.180297515823152,-0.0142944380675464,9.82847248776983,-0.174614744075147,0.0392536210365243,0.176552197401186,2.71779622338778,9.44684843955041,-0.297892820081263,1149.79422863553,1155.89793984487,1158.94979544938
1.96,0.0541586262539271,-0.0924008891226089,9.53133174885459,0.179079368982457,-0.0139431933166111,-0.106191659128657,-8.85008995085885,-3.54319942831698,1.97039709444835,1157.72905320758,1157.70158650694,1158.94979544938
1.97,0.0925963018180965,-0.004523803708755,9.53485098384637,-0.408766822923732,0.0762165061904372,-0.0527786329351794,7.81345155976264,-5.48000440902396,-2.22527578063619,1155.89793984585,1149.79422863587,1158.94979544938
1.98,0.150751117486166,0.0143139793162718,9.88079178081966,-0.287111078744269,0.0217307521621816,0.149861815809299,0.200502754159745,9.88292859596918,-0.0493343277785153,1163.83276441629,1152.89186207472,1158.94979544938
1.99,0.112782432398757,-0.0825716309640292,9.94085339102684,0.0609464746458415,-0.0518282016180766,-0.129814439932066,-8.460189280168,-5.2201032516984,2.12976722230713,1152.84608424037,1155.85216201123,1158.94979544938
2,0.112547937172759,0.0625809130245484,9.65286266312757,-0.519854017606027,0.0789723511654194,-0.101719106308673,9.08290615581842,-3.3089003547129,-1.97395603864356,1147.96311527316,1155.85216201058,1158.94979544938
2.01,0.0640465082193356,-0.00452380370803906,9.59350489994663,-0.173910174142177,-0.0201649825266767,0.0609573087888328,-2.53232650063585,9.25488538600816,0.24895733976491,1149.79422863774,1152.84608424037,1158.94979544938
2.02,0.0744620044814713,-0.00452380370347565,9.70799734412379,-0.291338498562528,-0.0454085219329737,-0.0591871696164708,-6.14548503316314,-7.52084465079734,2.42649418134164,1147.96311527331,1149.8400064701,1158.94979544938
2.03,0.112489313368452,-0.0141771904536528,9.47584514428018,-0.174614744091663,0.113175759027306,0.00678866112411902,9.46697296057356,-0.445594514106182,-1.63625520198139,1152.84608423913,1152.8918620739,1158.94979544938
2.04,0.0150174650137514,0.0143726031195029,10.2330672008196,-0.405243973080538,0.00450146601542992,0.0202936635327858,-5.65306305170923,8.53948272131329,0.545178069689011,1157.72905320729,1147.96311527316,1158.94979544938
