t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.171113119522572,0.0145484745695713,7.77382580723411,-0.289224788736039,-0.170458510827241,-0.0208627388328318,-7.54916922214763,-1.87778132779551,1.77740108186013,914.801347089797,919.98950161672,922.736171660774
1.34,0.0734067759336466,-0.0241236962303377,7.53885821941172,-0.173205604196326,-0.0419696579879619,-0.0648772323790072,-5.75755702766336,-4.86979676238351,2.24988158366215,922.736171660774,911.749491484559,922.736171660774
1.35,0.0736998949612847,-0.0234202105762209,7.42436577512618,0.0581281949457984,-0.00591775836747063,-0.0771048696039566,-2.83725944679626,-6.861089190608,2.75730723392049,914.801347089064,917.853202693567,922.736171660774
1.36,0.190068150164829,-0.0337770829746572,7.59786405900159,0.0602419046771386,0.0307968651683696,-0.19057372887457,-0.179201469990343,-7.59598934828772,3.12593406699429,919.98950161672,914.801347089064,922.736171660774
1.37,0.113251422834466,0.0440948728621959,8.0031626192559,-0.289929358658371,0.0253116843144313,-0.118867830904458,4.63563354869894,-6.53035776550136,-2.56049149268746,917.853202693567,920.030701667281,922.736171660774
1.38,0.102894550429683,0.0150174650109093,7.83142395284565,-0.174614744112992,0.070909595882113,-0.0760568338501929,6.22087769087866,-4.76050125440531,-2.24627661845167,917.853202693567,911.84104715107,922.736171660774
1.39,0.102308312377166,-0.00522728937066631,7.60103137038721,-0.170387324464238,0.101758112561753,-0.011815323249842,7.52399773434777,-1.09277986231364,-1.73743966277301,917.853202693567,919.95745713299,922.736171660774
1.4,0.200249151170269,0.0533378929497837,7.77488157777866,-0.4052439731403,0.207026515215716,0.00920192188473581,7.29508233147272,2.719334478008,-1.2660636608416,911.749491486781,920.06274614984,922.736171660774
1.41,0.0346173575291368,-0.07280099660844,7.94802793805013,0.178374799047323,-0.0292532025818408,0.0751172196516082,5.57982728359894,5.66290501051937,-0.755569955381727,919.98950161672,917.853202693567,922.736171660774
1.42,0.0933584113016034,-0.00475829893525724,7.77171426624228,-0.0557772798034009,0.0311654422351312,0.0881314335512893,2.90906785470325,7.20693956945584,-0.39082421240908,917.853202693567,917.807424859055,922.736171660774
1.43,0.102601431400957,0.0243191089226829,8.00738570111826,-0.405948543170367,0.0191789048264012,0.10368530461921,-0.804249423295673,7.97723027443134,0.049825216582921,917.853202693567,922.736171660774,922.736171660774
1.44,0.0729964092781221,-0.0826888785723855,7.07138650824664,0.297212263340107,-0.11028193746439,0.00195465499722093,-4.35892203334314,5.57607756274319,0.705499294372922,927.92432618843,917.853202693567,922.736171660774
1.45,0.111961699119673,-0.0147048047065544,7.30705794299939,-0.171091894378095,-0.105264198401873,0.0408791130778687,-6.49117753698185,3.35961045391495,1.06978482935926,922.736171659886,919.957457133091,922.736171660774
1.46,0.15145460318329,0.0536896357910755,7.89007786892875,-0.524081437441391,-0.144980506862077,0.069294490739173,-7.90149413808689,0.307214121759412,1.46560997153906,917.853202693456,917.885247177648,922.736171660774
1.47,0.0637533891887934,-0.0435477173367488,7.59680828850459,-0.0564818497449493,-0.0387718717777117,-0.0667655620597311,-6.83129543670277,-3.32386657796708,2.0162031588659,922.736171660224,911.795269318259,922.736171660774
1.48,0.103011798046639,-0.0720388870927232,7.65757374562524,0.291575703592405,-0.00128865299312442,-0.12569554949887,-4.68981322436436,-6.06045410684641,2.52106698303239,914.801347089158,919.98950161672,922.736171660774
1.49,0.161166613743643,0.0442707442778238,7.83318357032828,-0.40876682292555,-0.0878967323954687,-0.142157450099192,-1.81537226961329,-7.63087666554143,2.85589918802264,914.801347090196,914.801347089064,922.736171660774
1.5,0.17105449570695,-0.00464105132025594,7.71270842662893,-0.0557772798034009,0.0573650894572106,-0.16121546566779,2.44060063863876,-7.31658738086352,-2.82686004500334,919.98950161672,922.736171660774,922.736171660774
1.51,0.326505288357126,0.0345001099195661,7.24770017994723,-0.291338498534759,0.179373144339379,-0.274993156277454,4.8015464543684,-5.43683618161131,-2.45834059431447,917.853202693567,917.926447227309,922.736171660774
1.52,0.0245536041471036,0.00489508782228513,7.77628927161189,-0.0550727098832073,0.020674971620842,-0.0141204429773972,7.17664634172094,-2.99490486076328,-1.97321970537896,917.853202693567,919.98950161672,922.736171660774
1.53,-0.091287036808513,-0.014235814259919,8.70700961219542,-0.0571864196986855,-0.0913154334713168,0.0140525124752565,8.70687725381878,0.0746669966895654,-1.56878866805061,914.801347089841,920.062746150373,922.736171660774
1.54,0.141801216447977,0.0634016463638842,7.48020430330851,-0.524081437530446,0.153350635550019,0.0247171261311333,5.96852522519706,4.53925372815681,-0.990536963363459,919.98950161672,917.885247177492,922.736171660774
1.55,0.0250225945936634,-0.101350790195212,7.19010203436952,0.526432352512777,-0.0808629010915079,0.0660250266221658,3.55562372574798,6.27154193219777,-0.442674345480153,917.853202695399,919.911679297484,922.736171660774
1.56,0.13238232491516,0.0149002173966153,7.88972594546434,-0.173910174120796,0.0348470006696646,0.128579870013692,1.02721522877885,7.82450312268841,-0.152574385377767,914.80134708923,924.840426100026,922.736171660774
1.57,0.151513226994876,0.0918341923252207,8.17560513238839,-0.7540060965937,0.0408721474235848,0.172392704020243,-3.22806461019233,7.54908228507675,0.312113255885771,927.924326185783,917.853202693567,922.736171660774
1.58,0.0831774102966499,-0.0533183516989138,7.48020430331065,-0.0564818497300087,-0.0979535278157729,0.0129009534527848,-5.75284442169084,4.78136253367558,0.869808990998049,922.736171660418,917.807424859479,922.736171660774
1.59,0.190419893007711,0.0729964092861081,7.42295808123848,-0.523376867512939,-0.155200242831427,0.132291708155875,-7.17293261091516,1.98072405461767,1.23098044965703,917.853202693567,919.98950161672,922.736171660774
1.6,0.180180268224429,0.0730550331097471,7.07279420208973,-0.640100622053054,-0.192544943132098,0.0269891051046673,-6.7041283925944,-2.34282076290023,1.81673354960215,922.736171660774,914.801347089064,922.736171660774
1.61,0.0934170351059149,-0.0914629082137651,7.48196392083261,0.291575703682023,-0.00611929318495519,-0.130593875345729,-5.67739846541418,-4.88179753456976,2.31994062394738,914.801347090073,917.853202693567,922.736171660774
1.62,0.0741688854007235,0.0149588412014784,7.83107202937057,-0.291338498520139,-0.0460251713568796,-0.060053926543121,-3.17902319680964,-7.1627075023385,2.68669594337628,914.80134708963,914.801347089064,922.736171660774
1.63,0.122553066760848,0.0824739246056064,8.00421838958519,-0.521967727583445,-0.0682343839007042,-0.131016301527831,1.41483598127892,-7.89545448235191,-3.02939770877164,919.989501616154,922.736171660774,922.736171660774
1.64,0.228623073376339,0.0149588412016563,7.77628927166956,-0.173910174129348,0.111782051041819,-0.199992624051547,4.37503192924907,-6.43117525833343,-2.56658158233419,917.853202693567,917.926447227842,922.736171660774
1.65,0.053806883408383,0.024612227947726,7.59821598250943,-0.289929358628784,0.0304156083114344,-0.0507526672966018,6.42710469763417,-4.06316014396498,-2.17268931462786,922.736171660774,919.98950161672,922.736171660774
1.66,0.0741688854046373,0.0639878844096691,7.94767601455916,-0.526899717245429,0.0597025412166672,-0.0776600250171447,7.89010639156261,-1.09059546774008,-1.77434836688571,914.801347089064,917.885247177273,922.736171660774
1.67,-0.00434793228275272,-0.131248931327416,8.18229167885381,0.412526877843145,-0.0524520708717033,0.120390891478525,7.75752000495943,2.63456996783871,-1.19302860700505,919.98950161672,922.768216144932,922.736171660774
1.68,0.014782969785826,-0.100530056937379,7.25086749134633,0.522909502913973,-0.0738349163030471,0.0698085501786376,4.59012288274139,5.6373119167414,-0.611371360720983,917.853202693567,922.617149292865,922.736171660774
1.69,0.112782432404007,0.0535723881766079,8.06568769368621,-0.406653113052742,0.0897066778771991,0.0868480844817318,2.44639186896167,7.6964830637061,-0.358134084195802,914.801347089064,919.957457132601,922.736171660774
1.7,0.160345880467272,0.0820635579886407,8.12223006884054,-0.754006096706274,0.0629246032723056,0.168777140737728,-1.69037783087397,7.98008579364516,0.11617191041751,927.92432618843,919.98950161672,922.736171660774
1.71,-0.0142358142551222,0.0146657221651895,8.00668185408995,-0.289224788655537,0.020323520050861,-0.00216710564466121,-5.16387653799726,6.12576398429678,0.664295312992403,922.736171660774,917.807424859167,922.736171660774
1.72,0.044446615694924,0.0438017538316689,8.1239896863026,-0.406653113099087,-0.0176445022404867,0.0598562179405602,-7.30291758528585,3.58217390980211,1.0647532188259,917.853202693567,922.736171660774,922.736171660774
1.73,0.141449473592005,0.0529861500937739,8.00562608356325,-0.637986911985058,-0.137309598072394,0.0629409243530232,-8.03074160187728,-0.0653116648846818,1.49940459963895,922.736171660629,911.795269318904,922.736171660774
1.74,0.0639292606064985,-0.063147609859068,7.65440643410596,0.179079368982457,-0.0217426132073433,-0.0871884726527682,-6.63007811733851,-3.82936958739514,2.11795520976214,922.736171659042,917.885247177118,922.736171660774
1.75,0.0938860255790716,-0.053552846920648,7.77136234271629,0.061651044589528,-0.0149772647157317,-0.10704286409647,-4.79750566159188,-6.11406680860471,2.48420429975169,914.801347089064,914.755569254774,922.736171660774
1.76,0.142856444953554,-0.0144703094847712,7.88585478698625,-0.0550727098578966,-0.0118899158157921,-0.143094317229044,-1.38751126391505,-7.76302461784798,2.95774328057089,914.801347090291,922.694971610544,922.736171660774
1.77,0.180649258666181,0.0442707442758958,8.00632993067642,-0.291338498509449,0.0245153236750339,-0.184372048750592,3.18536613046722,-7.35116587314088,-2.76907322531458,917.853202693567,917.926447228342,922.736171660774
1.78,0.0246122279487934,-0.0144116856786916,7.83212779984533,-0.173205604196326,0.0274525176831095,-0.00773419172010444,5.5570410304275,-5.52191280631814,-2.37513493713653,922.73617165953,919.957457133247,922.736171660774
1.79,0.0838222721430284,0.0441534966677706,7.83107202937911,-0.290633928589255,0.0621836370749631,-0.071476568575583,7.40623558737135,-2.56082635766763,-1.94079036184207,914.801347089064,924.840426100002,922.736171660774
1.8,0.0832946579056646,-0.0536114707253066,7.7731219602608,0.0623556145393084,0.0701813033541499,0.0699054682300669,7.61294095484625,1.57112801826516,-1.35925583775851,919.98950161747,920.03070166685,922.736171660774
1.81,0.0250812183853569,-0.0725665013946715,7.365359935534,0.177670229133517,-0.031606994036286,0.0699711552594854,5.4756142142887,4.929274050666,-0.813740282140142,917.853202693567,914.801347089064,922.736171660774
1.82,0.00553994968447285,0.00553994968447285,7.71763535566715,-0.175319314052082,0.00729492308720187,0.00285765326182005,2.93010673514078,7.14192599132797,-0.41203981394053,914.801347090574,924.799226050451,922.736171660774
1.83,0.151220107978657,0.0141967317425273,7.94450870319631,-0.403834833422537,0.0221993341211456,0.150253977697177,0.0182094228114174,7.95474509489576,-0.0530773550531247,927.92432618843,917.853202693567,922.736171660774
1.84,0.0148415935898241,0.00489508781101482,8.12363776278349,-0.289929358635198,-0.00219162299179029,0.0154735766267825,-3.86117243231271,7.15324380836197,0.4592878644013,922.736171659264,917.807424860201,922.736171660774
1.85,0.101780698138202,0.0239673660988281,7.89570864475143,-0.287815648874271,-0.0645013575991372,0.082300182375759,-6.34509681680703,4.70795064076554,0.896010182467916,917.853202693567,919.98950161672,922.736171660774
1.86,0.150926988924117,0.0531620215327902,7.94873178502145,-0.521263157637941,-0.133952568737974,0.0875320846755742,-7.84462419250475,1.38416890157602,1.33066156357045,922.736171660774,911.79526931787,922.736171660774
1.87,0.102894550427399,-0.07215613475636,7.47950045633519,0.175556519328037,-0.0690100473748461,-0.105030517717262,-7.0165082962676,-2.59660518681699,1.94870594428144,922.736171659907,919.98950161672,922.736171660774
1.88,0.0937687779498644,-0.0240650724228349,7.83072010584064,0.0609464746311952,-0.0528555062871712,-0.0811049128231704,-5.81329603733051,-5.24685439393397,2.31280739592422,914.801347089064,914.879169405598,922.736171660774
1.89,0.141625345031075,0.0347932289437327,7.89218940988484,-0.175319313995392,-0.0819199501872105,-0.120654170656579,-2.58310205997681,-7.4595559044156,2.78602423066335,914.801347089725,922.736171660774,922.736171660774
1.9,0.218676567547967,-0.0333667163223154,7.77628927179296,0.175556519180102,0.0856517748738633,-0.203952328777221,1.72480185211224,-7.584626127963,-2.89541574056468,919.98950161672,917.926447226687,922.736171660774
1.91,0.151220107972964,-0.00464105132025594,7.65546220459515,-0.172501034261166,0.103108829971231,-0.110714179736274,5.17286144601878,-5.64600412974508,-2.42242900864945,922.736171660062,919.98950161672,922.736171660774
1.92,0.14103910694377,0.0527516548728442,7.60349483508203,-0.284997368888592,0.0937013311608462,-0.117876322126224,6.66351417776307,-3.67313708022761,-2.11204920323911,914.801347089064,924.840426100725,922.736171660774
1.93,0.102718679011746,0.0436845062233701,8.18158783192041,-0.640100622018949,0.0975592093604907,-0.0542371069550527,8.20355270865473,-0.223229061864232,-1.67607855864086,919.98950161717,920.030701667131,922.736171660774
1.94,0.0147243459735797,-0.0728596204062714,7.47985237982399,0.179079368982457,-0.0279772117516628,0.0688665831350609,6.33377219130208,3.98291236070318,-0.985505352907789,927.92432618843,914.84712492352,922.736171660774
1.95,0.0157209506746312,-0.10158528543217,7.7155238146526,0.292984843678334,-0.0765107514491838,0.0686500066943256,4.45925981211936,6.30318568512096,-0.577760815932863,914.801347090007,922.662927126765,922.736171660774
1.96,0.170878624284448,-0.0235960819585645,7.83388741738875,-0.0593001296376962,0.0139618891530228,0.171934129748633,1.63828158705458,7.66089694586833,-0.218246107105118,914.801347089064,917.853202693567,922.736171660774
1.97,0.170644129074082,-0.0242995676486299,7.42260615771312,-0.172501034254778,-0.0721662734051584,0.156530881164626,-2.29165677226277,7.06209232575459,0.290544828031348,922.736171660774,917.853202693567,922.736171660774
1.98,0.160990742308877,0.0440948728558535,7.65792566913307,-0.408062252982184,-0.0741686878711068,0.149537228344032,-5.3988019443785,5.4464004554982,0.727773375217632,917.853202693567,919.98950161672,922.736171660774
1.99,0.0830601626820578,0.0342069908898797,8.00632993063012,-0.524081437488377,-0.0649359925309924,0.0620679121972465,-7.6488366953373,2.42307191789375,1.19864314801015,922.736171660774,914.801347089064,922.736171660774
2,0.0249639707961121,-0.0622682527312632,7.83001625880366,0.174851949155645,-0.0114536874792777,-0.0661010452204853,-7.69485813314,-1.45907029580565,1.78051515783907,922.736171660774,922.736171660774,922.736171660774
2.01,0.0938274017431633,-0.0443684506208998,7.83072010585983,-0.0522544300757494,-0.051802360032972,-0.0899369569386609,-6.40426405478884,-4.50647421143398,2.17730673771309,914.801347089064,914.847124922652,922.736171660774
2.02,0.0350863479571965,-0.014177190462797,7.54061783681209,0.0602419047491409,-0.000942764477733072,-0.0378306190476896,-3.05357807501548,-6.89494070951456,2.73267075057198,914.801347089158,922.736171660774,922.736171660774
2.03,0.123022057208264,0.209140428440136,8.2985437405668,-1.22442396415133,-0.211456718493746,-0.118996645212096,1.06536836388792,-8.32045867169083,3.12245182429446,911.74949148666,922.736171660774,922.736171660774
