t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.0256088326625004,-0.00464105132025594,4.36661982169493,-0.0557772798034009,-0.0219345945473051,0.0140080416096801,-3.23999955096587,2.92794854495468,0.823174551958682,469.840799952235,472.892655556895,470.756356633742
1.34,0.0440362490515085,0.0147243459762017,3.9634328025859,-0.0550727098491841,0.0338350296737982,-0.0317991880702411,3.62284111822841,-1.60837023600214,-2.0025042921984,469.840799952391,472.938433390251,470.756356633742
1.35,0.0443879918926026,0.0149002173966153,4.25318314801714,-0.173205604196326,-0.0420482851359464,0.0205973789558357,-4.23912213812493,0.386536634694789,1.4391633357495,469.840799952391,467.704501029238,470.756356633742
1.36,0.112782432401919,0.0151347126245451,4.07722139975399,-0.0571864197161106,0.113463493121248,0.00865865540632687,3.97612425601805,0.904124178371955,-1.36123473351612,467.704501029238,467.663300978652,470.756356633742
1.37,0.0442707442789935,0.00530545445939385,3.96026549108025,-0.0571864197182487,-0.0406254173795282,-0.0183744961502585,-3.35892308130029,-2.09871598372659,2.11482579336104,472.892655556895,469.808755468621,470.756356633742
1.38,0.121966828689378,0.00477784019529759,3.84542112342261,0.0630601845061935,0.0823761118515317,0.0900717006262223,2.53029857419672,2.89634758424344,-0.70164888518106,469.840799952391,467.704501029238,470.756356633742
1.39,0.122259947724935,0.0439190014357423,4.07862909376311,-0.172501034236924,-0.0992530211149192,-0.0838165335979604,-1.89372320958706,-3.61646018874465,2.61694370827267,467.704501029238,469.840799952391,470.756356633742
1.4,0.161107989929202,-0.10146803779474,3.84506919992545,0.643860676830873,-0.0687817048826262,0.177540486048625,1.36737554858607,3.65094478628661,-0.192443762736512,467.704501029238,467.736545512956,470.756356633742
1.41,0.287598622354763,-0.140609199065508,3.6701632220722,0.527136922551396,0.186133073796989,-0.260458045145635,0.0856274986144852,-3.70683683795893,-2.97584480659949,467.704501029013,464.999031035655,470.756356633742
1.42,0.151454603193546,-0.0630303622497018,4.02032710114378,0.177670229110371,-0.125329431393571,0.105848273582555,-1.6810284416058,3.65632877200829,0.475103688864388,467.704501029238,464.99903103563,470.756356633742
1.43,0.200190527374606,-0.0337770829794205,3.78641528377975,0.177670229108233,0.167330344949468,-0.114968231456404,2.59697885892108,-2.76119688140292,-2.33994434401351,467.704501029238,469.840799952391,470.756356633742
1.44,0.141390849807047,-0.0337770829791537,3.55391116038761,0.178374799044276,-0.144091619654031,0.0192319756972011,-3.25298142685819,1.44229467910595,1.20361339738232,469.840799952557,475.898733327626,470.756356633742
1.45,0.0637533891887934,-0.0240064486204512,4.31218898761349,-0.056481849742651,0.0668734559879188,0.0129901921716351,4.26074334182656,-0.666505993465972,-1.73906573202922,469.840799952391,467.736545512859,470.756356633742
1.46,0.0734653997415808,-0.0145289332899879,4.13657916284438,0.061651044589528,-0.0701794763127726,-0.026136104648554,-4.09280966548767,-0.603321691859324,1.73205522595863,469.840799952391,475.944511161399,470.756356633742
1.47,0.0542172500533063,-0.052321746997693,4.19417730844962,0.173442809451351,0.0208753021307268,0.0723968036116527,3.7212055852541,1.94263601715241,-1.04833912336132,469.840799952391,472.892655556895,470.756356633742
1.48,0.0149588412024414,-0.0437822125598263,3.84260573541843,0.0630601844744425,0.0264570533784553,-0.0379562036205313,-2.32347355263833,-3.06121970379892,2.50876408178235,475.944511161399,469.840799952391,470.756356633742
1.49,0.0831187864879195,0.0151347126202754,4.07898101724236,-0.0571864196904535,0.0522071310682822,0.0664244507613114,1.85473656703534,3.63336052333407,-0.486010625044168,469.840799952391,464.957830985185,470.756356633742
1.5,0.073641271159237,-0.0340702020075725,4.07757332326138,0.0623556145341233,0.0262963255734502,-0.0767614404771053,-0.482415915119979,-4.04941567563467,3.03831041022191,469.840799952391,472.846877723289,470.756356633742
1.51,0.0545103690851942,0.0634016463522357,4.19382538494704,-0.289224788697926,0.0532832385540921,0.0644363685131757,-0.993452758236786,4.08471222425464,0.169724814017022,467.704501029238,469.840799952391,470.756356633742
1.52,0.170057891007949,0.0247880993674147,4.2595177709665,-0.291338498535988,0.0438043992311141,-0.166178550879232,1.93651344788918,-3.80503422166647,-2.73911366647842,464.957830985185,464.957830985185,470.756356633742
1.53,0.316324287351352,-0.0240064486183164,3.44012256323821,0.060241904693923,-0.231780547538042,0.216599035377746,-2.28415869026981,2.57307042555129,0.743497158257939,464.95783098526,464.957830985185,470.756356633742
1.54,0.112606560980971,-0.02388920100533,4.25247930102799,0.0602419046917849,0.109889966711017,-0.0342801213079221,3.67886870724088,-2.13380747201715,-2.0822277067267,469.840799952391,467.704501029238,470.756356633742
1.55,0.0643982510597295,-0.0332494687181797,4.25071968353428,0.175556519232754,-0.0686351917861285,-0.0232781519471482,-4.1770551299666,0.80724739742575,1.42116919203456,469.840799952391,472.846877723428,470.756356633742
1.56,0.0835291531318154,0.00542270207086813,4.31148514060992,0.059537334736499,0.0836435479883097,0.00320655587741595,4.29470042915089,0.384703828651186,-1.46765022826687,467.704501029238,472.892655556895,470.756356633742
1.57,0.0638706368020466,-0.014177190452185,4.136227239345,0.177670229078299,-0.051141761257709,-0.0408040589902032,-3.79347477862491,-1.65815909663006,2.0258061716393,469.840799952079,475.944511161399,470.756356633742
1.58,0.0832946579056646,-0.0436649649472846,4.13657916284438,0.0609464746363802,0.0314990164159206,0.0886140009496177,3.07813297002004,2.76407291186838,-0.824371093333441,469.840799952391,467.704501029238,470.756356633742
1.59,0.0638706368024024,-0.014353061871887,4.25318314801821,-0.0557772798034009,-0.0147039619019863,-0.0637907684154028,-1.79048844956852,-3.85834538468111,2.69399791474868,469.840799952391,469.840799952391,470.756356633742
1.6,0.0737585187748029,0.0340897432721256,4.13552339234143,-0.171091894330469,0.0427978464380426,0.0690707899801219,0.332581972508113,4.1256775681664,-0.121786451371449,469.840799952391,467.736545513046,470.756356633742
1.61,0.0435672585951153,-0.0331908449047928,3.96519242010203,0.292984843593611,0.0468214775671015,-0.028416323573275,1.17699583193738,-3.79779829093282,-2.76730909404033,469.840799952779,475.944511161399,470.756356633742
1.62,0.122377195339407,-0.00446517989904177,4.13622723934233,-0.0564818497608248,-0.0524908018215146,0.11063829126846,-1.68739627576237,3.7768054998071,0.406517314723754,467.704501029238,464.999031035755,470.756356633742
1.63,0.162104594651768,0.0340311194634574,3.89914811047489,-0.288520218714257,0.080245204076754,-0.144902463477438,2.76779526353321,-2.76150489465254,-2.42891794498526,467.704501029238,467.736545512995,470.756356633742
1.64,0.131678839239955,-0.00493417035643576,4.07933294076919,-0.0543681398845972,-0.117068271130914,0.0604870451841308,-3.57825168072575,1.95959895020956,1.05643878916395,469.840799952177,467.704501029238,470.756356633742
1.65,0.0645154986840172,-0.0527321136172119,4.01504824862678,0.175556519180102,0.0666583124013842,0.0499959474836256,4.00423514786936,-0.34283146120979,-1.61250845481475,472.892655556895,467.704501029238,470.756356633742
1.66,0.0927721732380722,0.0340897432822529,4.13798685680779,-0.171796464326326,-0.0958468310367945,0.024128234592878,-4.09687208042179,-0.60670290005031,1.67632400314167,469.840799952391,467.663300978768,470.756356633742
1.67,0.0736998949631061,-0.0632648574708714,4.19452923194901,0.296507693375386,0.0353664462093207,0.0904617664591278,3.84264482362784,1.70765132546186,-1.0820417098085,469.840799952391,469.840799952391,470.756356633742
1.68,0.0934170350963882,-0.0244754390640356,4.13587531586057,0.063060184463752,-0.049175947542003,-0.0831114657969845,-2.98382614592997,-2.86465054519292,2.35106604419342,467.704501029374,475.898733327598,470.756356633742
1.69,0.0834705293220755,-0.0338943305900943,4.37049098020895,0.0609464746513469,0.0121378063647532,0.0892682954251386,2.22774965354699,3.76059002843723,-0.520863732183366,467.704501029238,469.840799952391,470.756356633742
1.7,0.19065438823734,-0.130838564702091,4.13728300983033,0.643860676979418,0.0939670317151344,-0.211277123035374,-1.38585410980014,-3.95108537760717,2.95863301652161,464.957830985185,472.84687772315,470.756356633742
1.71,0.0539241310247096,0.053748259607765,4.25283122453858,-0.406653113101545,0.0448198087716093,0.0615456908264918,-1.05559231819881,4.13976630216794,0.154338517146724,472.892655556784,469.840799952391,470.756356633742
1.72,0.0542758738590434,0.0246122279493138,4.01751171319945,-0.172501034254938,0.00413457326741146,-0.0594519768526513,2.06081028393874,-3.45300129541333,-2.64642771874566,472.892655556895,475.944511161399,470.756356633742
1.73,0.0639292606062716,0.0246708517550509,4.1945292319426,-0.173910174138783,-0.025688195600772,0.0635273003893662,-2.99395504578684,2.9428818206135,0.752563261375576,469.840799952391,467.736545512801,470.756356633742
1.74,0.0733481521294839,0.0245536041432208,4.08003678772769,-0.1725010342528,0.0531618659949211,-0.0561840448986182,3.68113218128835,-1.76797134024078,-2.06079734113229,467.704501029257,467.782323346415,470.756356633742
1.75,0.102953174234544,-0.0141185666486716,3.78395181932893,-0.173910174140921,-0.103831326351609,-0.00421256183894405,-3.78324828085817,0.188596301809355,1.475059581714,472.892655556895,464.957830985185,470.756356633742
1.76,0.073524023547229,-0.0339529543955646,4.19488115543557,0.179079368982457,0.0639437946812594,0.0496968436877204,4.12674862912433,0.773978733974084,-1.34273436058295,469.840799952391,464.957830985185,470.756356633742
1.77,0.131796086860751,-0.0143530618725097,3.84506919989114,0.178374799035723,-0.104340170301748,-0.0817884329127596,-3.35939003562477,-1.87906181628692,2.12714403505623,469.840799952352,472.846877723345,470.756356633742
1.78,0.0735826473534998,0.0243191089174259,3.84542112339105,0.180488508878062,0.0635984429827038,0.0442838921083378,2.45121227994326,2.96839991859495,-0.643355836231466,467.704501029238,472.846877723372,470.756356633742
1.79,0.161225237547712,-0.014294438065972,4.25494276551245,-0.0564818497522724,-0.070823965221978,-0.145539939989592,-2.14404211470768,-3.6757055849861,2.60026882827696,464.957830985185,467.704501029238,470.756356633742
1.8,0.142152959282075,0.0240846136905635,4.37013905669889,-0.171091894346504,0.0561551834367765,0.132793553391936,0.83930837660722,4.29219632125012,-0.232236438703469,464.95783098531,467.736545512665,470.756356633742
1.81,0.141508097410516,0.0146657221704645,4.07898101725357,-0.171796464294307,0.0171333514764301,-0.141230567890632,1.07355423121424,-3.93891882080616,-2.91759777933615,469.840799952391,469.88657778583,470.756356633742
1.82,0.0442121204719221,-0.0729768680226804,4.13657916284438,0.179783938934535,-0.0852576390052137,-0.00338671733100445,-2.13221043650972,3.54926585220327,0.584403155632651,472.892655556895,469.840799952391,470.756356633742
1.83,0.0639292606089401,0.0150174650100465,4.37013905669409,-0.291338498542403,0.0327317431813671,-0.0569307263755064,3.19955290319416,-2.99096217215093,-2.38907924808015,469.840799952391,472.892655556895,470.756356633742
1.84,0.073524023547229,-0.0336598353615419,3.84506919990983,0.0602419046810944,-0.0808557485999599,-0.00105568626005716,-3.49235202781687,1.60986445174065,1.15452451406585,469.840799952834,472.892655556895,470.756356633742
1.85,0.0145484745552543,-0.0149979237476265,4.43160836078611,0.0644693244106713,0.0159785278837488,0.0134641180659099,4.40282755913809,-0.508348740210365,-1.67120035091925,469.840799952391,472.892655556895,470.756356633742
1.86,0.0638706368027582,-0.0337184591676348,4.25318314801607,0.0602419046768182,-0.055312134504847,-0.0464430889449337,-4.17003121564804,-0.839068315554758,1.78352185200306,469.840799952391,469.808755468595,470.756356633742
1.87,0.102777302815464,-0.0242409438442003,4.25388699501911,0.179079368982457,0.0747125301347118,0.0746246284637259,3.71353372377629,2.08261644792412,-1.01761255051096,467.704501029238,467.704501029238,470.756356633742
1.88,0.0345001099206335,0.0246122279479039,3.9606174145823,-0.173205604196326,-0.0409358152563819,-0.0109671499666389,-2.38551073862801,-3.1663589502626,2.45221982429954,472.892655556895,469.840799952391,470.756356633742
1.89,0.0540413786375937,0.189423288282031,4.25353507151607,-0.870729850959877,0.195507973497078,-0.0240475580401613,0.855673391248199,4.25658949459302,-0.400296969925941,469.840799952391,467.704501029238,470.756356633742
1.9,0.132089205890518,0.0536896357937332,4.0782771702606,-0.289224788668313,-0.0761067422941741,-0.120573210464927,-0.433319373619989,-4.06549258716513,2.96460898037048,467.704501029238,469.886770483265,470.756356633742
1.91,0.112606560980971,-0.0336598353695365,4.13798685680779,0.177670229112457,-0.0499196281595915,0.106401376013065,-0.435342087196303,4.11885654090337,0.148213956925598,464.961690417186,465.031565356705,470.756356633742
1.92,0.151102860361792,-0.023889201010667,3.90477888642591,-0.0571864196754868,0.0926625007313987,-0.121722755853812,1.90135124297272,-3.41107488767382,-2.64772596236428,469.840799952391,464.999408675974,470.756356633742
1.93,0.0736412711579916,-0.0144116856786916,4.48779881238474,-0.0550727098662888,-0.064164120390395,0.0389062868492118,-3.35618881460784,2.9798268111612,0.832457833075096,467.704501029238,467.662821232256,470.756356633742
1.94,0.141566721223458,-0.0241823200371289,3.90477888643446,0.061651044589528,0.139670438652279,-0.0334378487199529,3.56592450477688,-1.59225670966557,-1.9749652380298,467.710838121629,472.892655556895,470.756356633742
1.95,0.112196194342057,0.024436356532814,3.96272895554015,-0.0550727098641507,-0.108464011584984,0.0376919054484088,-3.94082430528471,0.419711297590791,1.45079609095887,469.840799952391,475.944511161399,470.756356633742
1.96,0.112547937175323,0.0149588412022635,4.07827717025053,-0.173910174136645,0.113429890799862,0.0049462072001108,3.98507774054762,0.884163349074606,-1.39508168152002,469.840799952391,467.704501029238,470.756356633742
1.97,0.0639878844117419,-0.0341874496185131,4.19417730844962,0.0630601844723044,-0.0383927048693341,-0.0615567321722412,-3.66615651764261,-2.03823361510059,2.09323730008333,469.840799952391,475.944511161399,470.756356633742
1.98,0.0348518527542691,-0.0634993526941758,4.36908328622638,0.2979168332603,-0.0290496096352969,0.0663546502742758,2.90159300477807,3.28000018843681,-0.656177194789015,469.840799952391,469.840799952391,470.756356633742
1.99,0.044036249054177,-0.160326339190162,3.72635367372796,0.764107281116518,0.144390861043335,-0.0824318234424351,-1.66461707871662,-3.42032478282489,2.89090587738396,475.944511161399,475.897519567216,470.756356633742
2,0.131913334473827,-0.0241236962311249,3.90301926898187,0.061651044589528,-0.0124117681666213,0.133525385387324,0.405167343895849,3.88242188444058,-0.0881886150966072,469.840799952391,467.737474561101,470.756356633742
2.01,0.0249639707855264,0.0149588412027104,4.02103094815062,-0.173205604196326,-0.00462767155569127,-0.0287324106799477,1.65289811035948,-3.6696890745784,-2.76143855753077,467.738791210214,472.892655556895,470.756356633742
2.02,0.131385720217478,-0.00452380370789216,4.08144448172415,0.0602419046960611,-0.0718915543435922,0.110064874919819,-2.06151182177487,3.5230650225564,0.544185646573876,467.704501029238,467.704501029238,470.756356633742
2.03,0.219321429442216,0.0439190014405571,3.7298729087027,-0.406653113086527,0.129811400140555,-0.182153145714427,2.99730361337657,-2.25687609732946,-2.32479182680398,467.704501029238,464.957830985185,470.756356633742
