t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.31,0.151044236567092,0.0342656147004982,14.2815951050444,-0.877070980629426,-0.13013666085371,0.0839818031051072,-13.7164588435928,4.07332407764409,1.2207895484056,1748.73332007282,1738.80236030512,1760.77572065755
1.32,0.258110847838468,0.0827670436461448,14.5748646853989,-0.87566184069814,-0.244132688678176,0.117774460748416,-14.5554096572275,1.15477875250223,1.43161727859538,1743.76906993672,1741.80013400054,1760.77572065755
1.33,0.00548132586522368,-0.159974596378603,13.4671268260614,-0.05930012943644,0.0270671865822255,-0.157763379243285,-13.1754018861811,-2.7885133301081,1.77496061429019,1744.18415205986,1741.85421590963,1760.77572065755
1.34,0.190888883462041,0.121439214430748,14.4593164707196,-1.34326142840126,-0.214936840597732,0.0706272127781259,-13.6817880091713,-4.86670945686634,1.81991286986114,1735.75050470062,1741.79945329753,1760.77572065755
1.35,0.151982217438142,0.0442707442766074,14.6342224485312,-0.996613014804313,-0.154300078400301,-0.0353550423826685,-12.2959045566958,-7.99777689780098,2.07948589584137,1735.75050470062,1744.0398022836,1760.77572065755
1.36,0.00647793059846925,-0.0242409438440981,13.8748888508536,-0.642214331811843,0.0129061100044004,-0.0215178825130545,-9.19155790207947,-10.4134645149559,2.37218710151932,1735.99488550515,1746.73718487683,1760.77572065755
1.37,0.161870099407193,0.0246708517550509,14.2819470285139,-0.877775550553896,-0.110101954608762,-0.121194635193743,-7.16989092471613,-12.3829384626631,2.55536392474597,1738.80236030512,1741.80013279507,1760.77572065755
1.38,0.0643396272602635,-0.073152739443601,13.9296716084187,-0.524081437458444,0.0487840834561416,-0.0843268885079797,-3.9504206213382,-13.3680435885727,2.81665247980816,1746.76692011394,1735.85799021006,1760.77572065755
1.39,0.083998143566157,0.0446224871072094,14.2858181868971,-0.997317584745887,-0.0558621675614039,-0.0769822883105941,-0.99755763561202,-14.2858014265058,3.00217856929503,1734.05358112448,1738.80236030512,1760.77572065755
1.4,0.0735826473545539,0.0346173575354613,14.2264604238849,-0.761756366081908,-0.0217793597768257,-0.0783481137115258,3.13815411743919,-13.8969218782012,-2.97299515404532,1741.88140967382,1743.90030937087,1760.77572065755
1.41,0.00589169250599765,-0.129783336212984,13.6996309495207,0.0531962053679184,0.115571699503414,0.0593431434375546,6.75774479505109,-11.9170299686747,-2.62185826261062,1742.01345736277,1743.95360965918,1760.77572065755
1.42,0.181235496720025,0.141801216441279,14.6352782189775,-1.34819341808819,-0.0237853981232517,-0.228884567176774,8.92074225517105,-11.6802975842338,-2.58121423345549,1733.91939133792,1743.95384791107,1760.77572065755
1.43,0.170351010050667,0.0623464178593213,14.6363339894661,-0.754006096725517,0.0824145370689247,-0.161599463256802,11.238830464276,-9.40635357831927,-2.31913653924949,1741.76737013635,1743.99051483278,1760.77572065755
1.44,0.180004396759487,-0.0533183516894002,14.284762416475,-0.408766822946905,0.183778825142846,-0.038337617410799,12.7731109164097,-6.40852285068682,-2.06442661887407,1746.65505898362,1741.85421590963,1760.77572065755
1.45,0.103070421844826,-0.0244754390649918,13.9904370655211,-0.523376867556878,0.105730022201653,-0.00661221460121586,13.536095729249,-3.57496364155062,-1.86639868113541,1744.01730922196,1741.80285567103,1760.77572065755
1.46,0.111903075286694,0.014724345973046,14.1653430432629,-0.642214331801179,0.107178226231628,-0.0353826574015494,14.0357065471026,-2.01700880139587,-1.7588307005364,1751.8526532678,1734.0010231461,1760.77572065755
1.47,0.122846185785411,0.161225237550149,14.6335186015174,-1.34819341806715,0.111488759486323,-0.169277934454927,14.6915477540656,0.340465480604968,-1.63949738512484,1738.80236030512,1743.99051483278,1760.77572065755
1.48,0.0352622194259673,0.0635775177646903,14.9278439523954,-0.642918901768038,0.0466690958576402,-0.0557451376874699,14.5356616955292,3.45953882106339,-1.38018177130289,1733.95831218505,1746.73718487683,1760.77572065755
1.49,0.170175138624876,0.0423947824881427,14.9193977885488,-0.98533989573521,0.173795151846538,0.0234976718602417,13.4990176934818,6.42929594855815,-1.1922535610571,1759.66882734127,1744.07051291376,1760.77572065755
1.5,0.084115391220636,-0.140081584749475,14.4020702486593,-0.0628229795147535,-0.0263670950905342,0.161254537060548,10.9482513145909,9.35731624594533,-0.86795017946695,1733.98768435565,1751.87568096236,1760.77572065755
1.51,0.10277730281643,-0.0532597278880107,14.5172665398186,-0.408766822928008,0.0193792555861378,0.114123691851658,8.41662618121654,11.8354772539735,-0.646310167667167,1743.97729917202,1741.88873856725,1760.77572065755
1.52,0.0533965167464563,-0.0532011040704851,14.3434163325752,-0.76105179613424,-0.0290963884013283,0.0695337734987266,4.71207604519419,13.5686820019592,-0.387255535276932,1748.8615388752,1746.73718487683,1760.77572065755
1.53,-0.0617992623144336,0.0250812183988535,14.1105602856732,-0.996613014842105,0.0171683288166642,-0.0644473802774175,0.77310898637662,14.1245690756268,-0.125192270575684,1735.84657239126,1746.65936509663,1760.77572065755
1.54,0.0534551405532453,0.0822980531600078,14.6914686704812,-0.989567315143529,0.0791760970187165,0.0579790243655193,-1.81056622101976,14.6130197127846,0.0560176444172811,1751.88100885019,1735.84709870896,1760.77572065755
1.55,0.15163047460828,0.102542807590359,14.4617799352094,-1.34678427817582,0.069160547758919,0.169480520568388,-4.29268996150728,13.8755079071269,0.207173069267429,1735.76212286482,1746.73718487683,1760.77572065755
1.56,0.113544541850242,0.112547937176642,14.518674233793,-0.995908444871291,0.0506383564636356,0.151641544443997,-7.32156351706935,12.5769011605836,0.458698655738962,1730.89302308026,1746.6943302208,1760.77572065755
1.57,0.160404504254112,0.0429810205330426,14.9801632455209,-0.988862745379554,-0.0724346730769628,0.149432898811817,-10.5483156979509,10.6825173216811,0.713161327784559,1756.7484022175,1741.92985738905,1760.77572065755
1.58,0.336334546548369,0.0149588412011226,13.3519305348067,-0.643623471694646,-0.26979783346029,0.201379798371414,-11.4059371323759,6.97086065790363,0.97404357138128,1738.80853245525,1744.03275684235,1760.77572065755
1.59,0.0736998949676026,-0.0341874496227294,14.2243488828698,-0.524081437466996,-0.0811933900451128,-0.00284422975944085,-13.3090389557763,5.04739978289085,1.17148103390841,1746.73718487683,1741.88683255407,1760.77572065755
1.6,0.11225481815286,-0.0830406214064836,14.455797235855,-0.171796464338834,-0.121400260530169,-0.0689845326527169,-14.3721410092008,1.56241817736517,1.45062629137926,1751.9169525431,1743.91188159373,1760.77572065755
1.61,0.171230367131587,0.0634602701539478,13.2918689249943,-1.11122305942736,-0.175531305936844,0.0503567786115838,-13.1701004650707,-2.11117264736404,1.6463367389583,1741.85661215401,1735.72295600863,1760.77572065755
1.62,0.287539998555004,0.150282127098,14.2229411889378,-1.45787147320969,-0.316267118841414,0.0723814757646052,-13.3871916189995,-5.02001452712762,1.8274103823395,1748.87348379999,1741.92746044177,1760.77572065755
1.63,0.151278731764687,-0.0330735972883594,15.2161866038131,-0.178842163862988,-0.116057724949863,-0.102516935193101,-13.2055119642948,-7.56166470048121,2.0790829505599,1746.7371848751,1741.9274604428,1760.77572065755
1.64,0.0941791445598799,-0.0240064486220058,14.2875778043464,-0.995908444879843,-0.0535440016019383,-0.0811114094189183,-9.9027405550658,-10.3470982717325,2.30854279969033,1728.73123681193,1741.8862603924,1760.77572065755
1.65,0.160580375663278,0.0236156232232025,14.6299993664249,-0.871434420909658,-0.108160377461106,-0.121016889134743,-7.33110559272304,-12.6905937686101,2.55825181254995,1756.80830837006,1746.76922936006,1760.77572065755
1.66,0.0155450792540236,0.015134712617491,14.3444721029909,-0.761756366031287,-0.0185523191394574,-0.0112481318260251,-2.86346493507286,-14.0763887854904,2.88785298361485,1738.80236030864,1746.6959848276,1760.77572065755
1.67,0.0357898336860013,-0.0527321136149274,13.7575810186948,-0.528308857225441,0.050432916405507,-0.0389629175550855,-0.318183642335487,-13.7640439153733,3.08009732245099,1738.8023603063,1748.80023926699,1760.77572065755
1.68,0.219204181842845,-0.0628544908331087,13.9310793024498,-0.410175962794,0.109146952181682,-0.200220136811286,3.43847847914764,-13.5062978125035,-2.92173965309984,1751.92533940284,1746.66394034277,1760.77572065755
1.69,0.0550966071762501,-0.0909939177388576,14.2854662634864,-0.298384198201186,0.106272191601606,-0.00466374098676122,7.11805191668803,-12.389387249024,-2.64099726265834,1735.75050470134,1741.76266024345,1760.77572065755
1.7,0.277769364185218,0.0445638633053575,14.2243488828845,-0.879889260372127,0.14054644475487,-0.243697465024413,9.6515352813342,-10.4859035359713,-2.45938373373347,1746.73718487833,1741.88626039324,1760.77572065755
1.71,0.238921321946359,0.063577517765224,14.8098322732104,-0.877775550553896,0.154840661035484,-0.192743011639534,12.4522188659444,-8.06497781722867,-2.20473515283214,1741.85421590923,1744.03171488251,1760.77572065755
1.72,-0.042199369804488,-0.140433327640598,14.0533140635379,0.0574236249402375,0.000855093328207851,0.14663415406892,13.4181438935144,-4.1776007581,-1.86853766236019,1733.91939133951,1746.69598482652,1760.77572065755
1.73,0.267177996474913,0.129744253568435,14.3363778624121,-1.1006545098668,0.212053256919864,-0.207968914417653,13.9422447475636,-3.5152499147266,-1.89440136671882,1762.91201958021,1743.99051483278,1760.77572065755
1.74,0.1126651847869,-0.0045238037083992,14.2858181869291,-0.642918901768038,0.112625857421226,0.00541524728816421,14.2802830649986,0.755950770724564,-1.56288266170888,1741.8542159079,1743.95847034924,1760.77572065755
1.75,0.0157209507115867,0.0147243459719786,14.2847624164846,-0.759642656189831,0.0183912891194057,-0.011212276312377,13.8303226014892,3.65426750515779,-1.36560671172473,1741.85421590963,1746.73718487683,1760.77572065755
1.76,0.306729524415349,0.237572974426917,13.8741850038352,-1.9247664908487,0.373759763152164,-0.104055556192629,12.118231225948,7.0246855815329,-1.18330287169882,1748.87348379833,1746.69598482662,1760.77572065755
1.77,0.00688829728988404,0.0249639707970016,13.9338946904936,-1.23146966367923,0.0219717576685894,-0.013707309818493,9.42028882192783,10.3406043000295,-0.827009620360331,1735.75050470082,1748.84143931698,1760.77572065755
1.78,0.112430689562199,0.034382862307229,14.4589645472257,-0.995203874946821,0.0950608732896125,0.0691828847713482,7.89610124737161,12.1533399369019,-0.644889863665529,1746.73718487893,1744.0637593664,1760.77572065755
1.79,0.190595764422754,0.00530545446388381,14.6925244410143,-0.644328041718861,0.0663117056739664,0.17876702982813,4.11442516560964,14.1193816660555,-0.32737683012623,1741.85421590952,1744.06375936528,1760.77572065755
1.8,0.00548132587679214,-0.295591001235218,13.0618282660739,0.638928687257243,-0.295635366423303,0.00195321897534929,0.482997425208324,13.0685232909862,0.0119347350399958,1741.85421591096,1743.99051483278,1760.77572065755
1.81,0.102308312383571,0.0333276338312272,14.453685694965,-0.63657777244781,0.0205675511340175,0.105615802794432,-2.39915950097799,14.2673857142111,0.122584145708761,1759.86016397548,1744.03171488349,1760.77572065755
1.82,0.0642810034483132,0.00565719729769947,14.6946359820688,-0.645737181575712,-0.0202223209082674,0.0612789443664804,-6.40376323318576,13.2416433876795,0.40653265527063,1738.80236030512,1741.88626039302,1760.77572065755
1.83,0.0348518527450379,0.0143139793515419,14.3462317203985,-0.640100622061607,-0.0077944854622322,0.036861736814985,-8.60681078847851,11.4955165796524,0.598086681737977,1738.80236030586,1748.84143931614,1760.77572065755
1.84,0.297252009075799,0.102308312361415,14.2261085003717,-1.11051848947758,-0.136416435455838,0.283224829094066,-10.7976263812119,9.3288090832418,0.780344501479543,1743.99051483118,1746.73718487683,1760.77572065755
1.85,0.0934756588968969,-0.0241236962324437,14.4017183251081,-0.642918901768038,-0.0943807987309766,0.0202957226288475,-13.1645174516702,5.87522899082879,1.10641740846605,1741.85421590982,1741.92746044405,1760.77572065755
1.86,0.179945772964579,0.0244363565271745,14.4575568532114,-0.876366410641506,-0.168163500042756,0.0685467284522951,-14.2192051470462,2.75738521714945,1.31871148869228,1754.977195008,1744.06375936608,1760.77572065755
1.87,0.170702752887819,0.0634016463596145,14.8080726558562,-0.993794735085053,-0.170824134775759,0.0630738740105806,-14.8061378369953,-1.02221627285748,1.57271577888045,1748.87348379889,1744.10953720107,1760.77572065755
1.88,-0.0140013190286625,-0.198764014731737,13.4671268262674,0.291575703667056,0.0911311328807274,-0.177195618192708,-12.4940972950881,-5.0344864809247,1.97549006658284,1748.87348379376,1743.9584703495,1760.77572065755
1.89,0.239097193395267,0.265595153828604,14.1586564970062,-2.03585368602366,-0.331078868818851,0.134517791568117,-11.8481774083142,-8.01454590929671,2.02272277614665,1759.86016397418,1746.73718487683,1760.77572065755
1.9,0.0642810034547176,-0.120540316053012,13.994660147564,0.056014484905761,0.0506642037972648,-0.126866676684205,-9.06846696840605,-10.6591067689213,2.44065325653811,1738.80236030512,1751.92533940449,1760.77572065755
1.91,-0.0137082000160643,-0.0139426952369401,13.8208099400958,-0.52760428718059,0.0188468434247539,0.0052067255615625,-6.25419042955627,-12.3360551131611,2.63421685916364,1738.80236030628,1751.84751708695,1760.77572065755
1.92,0.200542270206894,0.00518820684568032,14.2837066459579,-0.760347226160967,-0.0689824105557578,-0.188376077737926,-3.8426290269145,-13.7781205399585,2.81642865808796,1741.85421591347,1743.95847034958,1760.77572065755
1.93,0.0347346051404599,0.0243191089226829,14.3423605620453,-0.993090165135004,-0.0265429582125253,-0.0330663457670349,0.0511171995955794,-14.3766102263261,3.07601680876275,1748.87348379964,1741.88626039328,1760.77572065755
1.94,0.0934170351101715,0.0345001099211651,14.2815951049237,-0.761051796125688,-0.00763397383115714,-0.0992910996861888,4.63820830953731,-13.5288647807089,-2.86455110520762,1748.87348379999,1743.99051483278,1760.77572065755
1.95,0.238862698168193,0.122318571533834,15.0437440906422,-1.23076509367209,0.00331897913603434,-0.268339721054788,8.11047752750681,-12.7298536227382,-2.65595403076329,1743.99051483239,1746.69598482647,1760.77572065755
1.96,0.0156037030908926,-0.149383228653242,13.6413289570511,0.169919959413289,0.105870442179307,0.106537664822228,10.5161134274397,-8.69057460058367,-2.2489765088647,1746.73718487731,1754.93141717596,1760.77572065755
1.97,0.170057891016578,0.0522240406578437,14.4526299243376,-0.867911571372218,0.115739981318324,-0.135097348027533,12.6749819900163,-6.99832935623509,-2.13525904166813,1764.74313293926,1751.87956157081,1760.77572065755
1.98,0.306964019605069,0.0831187864815616,14.0519063696711,-0.878480120522893,0.2684064368974,-0.170568539391972,13.6783602827972,-3.33620441792062,-1.8724647742016,1743.99051483269,1746.76922935992,1760.77572065755
1.99,0.0252570898143346,0.00483646400853782,14.2264604238513,-0.641509761880665,0.0245441955058396,-0.00767427110326243,14.2072454794828,-0.978716941567648,-1.68463843254398,1743.99051483338,1754.88563934175,1760.77572065755
2,0.180532011024325,0.0920100637162798,14.6911167469893,-1.1077002095418,0.186158730216765,-0.0800161608279379,14.587330906846,2.06535421709315,-1.50540264719151,1748.87348379999,1748.87348379999,1760.77572065755
2.01,0.072996409292253,-0.0437822125601086,14.3992548606513,-0.641509761876337,0.0506320058971167,0.06842337235956,13.0529351973211,6.11317904621716,-1.17732016401285,1756.80830836931,1738.88018262219,1760.77572065755
2.02,0.161225237539591,0.102132440921854,14.45931647071,-1.22724224383958,0.190838840394613,0.00226929618884894,11.4528214372847,8.91127585988015,-0.994233969369706,1746.73718487698,1744.03171488236,1760.77572065755
2.03,0.248633332517696,0.151513226995937,14.5769762263947,-1.22935595378501,0.271369154174974,0.105515753117421,7.87602769518029,12.3275196090185,-0.652667383628224,1743.99051483224,1751.84751708752,1760.77572065755
2.04,-0.0622682527252146,-0.207889787164662,13.5271884365098,0.405481178063373,-0.216986610973015,0.00350849871953961,4.47685685196436,12.7713348836223,-0.307189026839435,1743.99051483248,1746.73718487683,1760.77572065755
