t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.34,0.112665184787763,-0.0341288258159382,5.19094195841542,0.0623556145435846,0.0687733345120726,-0.095542917450358,1.62194398348136,-4.93143633769629,-2.81182657359552,618.771353451916,618.74388675133,618.771353452183
1.35,0.113016927613768,0.0253743374112737,5.19023811149053,-0.294156778232985,-0.113358341530996,0.0238027168965826,-5.18565361119023,-0.36619187443049,1.58468119391148,616.940240089481,613.888384484976,618.771353452183
1.36,0.0737585187751054,0.0340897432716718,5.42555762276058,-0.171796464283937,0.0480099129193826,0.0655551519691578,0.905121428748685,5.35228406778413,-0.199178144014857,616.940240089481,613.888384484976,618.771353452183
1.37,0.0930652922641002,0.043743130033017,5.60151937107324,-0.405243973258648,0.0682430740541249,-0.0769252422351145,5.30666205544518,-1.83863530143137,-1.97654854543286,616.940240088426,616.967706790687,618.771353452183
1.38,0.122494442953701,0.0439776252433341,5.42626146976132,-0.172501034237993,-0.102592981675735,-0.0800849560620652,-2.75169192435828,-4.67998522417015,2.57828621261088,613.888384484976,616.940240089481,618.771353452183
1.39,0.161987347018521,0.00524683064826175,5.42450185233729,-0.0571864196694451,-0.120120936390308,0.108804367865751,-4.17318867007862,3.46597561395529,0.867170463333543,611.752085561823,611.784130046525,618.771353452183
1.4,0.0250812184063253,-0.0714526490315344,5.48632307986085,0.288757423810206,-0.03105936073389,0.0690642069466631,4.1748987031079,3.57118224194836,-0.81059552561578,613.88838448542,618.771353452183,618.771353452183
1.41,0.103187669453836,-0.0143530618734748,5.30789786713703,0.061651044589528,0.0667452622462376,-0.0799923463847572,2.75434915538054,-4.53774628527326,-2.58443766354596,616.940240089481,616.967706790621,618.771353452183
1.42,0.0539241310228571,0.0246122279475503,5.25135549200888,0.0609464746269451,-0.059112153741481,0.0043962428454247,-4.94695664134675,-1.76297162905606,1.92474443304728,618.771353452183,621.823209056686,618.771353452183
1.43,0.102308312373984,-0.0919318986868369,5.07750528468607,0.293689413626297,-0.1098160867928,0.0828184270467372,-0.683696688075315,5.0398285909747,0.192612505628896,618.771353452183,616.940240089481,618.771353452183
1.44,0.12225994772405,0.0146070983582226,5.13475150684662,-0.171796464266884,0.122675601437669,-0.0105621471226393,5.12627886664415,0.341250704901446,-1.53777063010436,616.940240089481,621.823209056686,618.771353452183
1.45,0.102542807594673,-0.0828647499933152,4.78282801028453,0.414640587707721,0.0799413610071275,-0.104837841360746,-0.549293505692874,-4.76923969176854,3.11340106116435,621.823209056686,621.777431221564,618.771353452183
1.46,0.200249151167612,0.0343828623056301,5.07363412621511,-0.407357683015325,-0.172775387862965,0.106913839667645,-4.85661462308232,1.52348217300668,1.18670841311485,618.771353452005,608.70022995732,618.771353452183
1.47,0.0637533891887934,-0.227724175003266,5.25100356850425,1.1100511248273,-0.175159619662268,0.158877003224964,3.34148920141222,4.1999645109239,-0.463721204161683,618.771353452183,616.894462254414,618.771353452183
1.48,0.170526881435175,0.0342069908813491,5.25452280358258,-0.406653113044189,0.104972603121026,-0.138673314344031,4.20306773244161,-3.17955944813523,-2.29567230747486,613.888384484976,613.888384484976,618.771353452183
1.49,0.0641637558302919,-0.0823371357403157,5.54356930195068,0.29368941360064,0.0048168099750555,-0.10427458859105,-4.4017683871018,-3.38258024938097,2.27893606614501,613.888384485698,616.940240089481,618.771353452183
1.5,0.0640465082298546,0.0146657221637663,5.4842115388181,-0.171796464254056,-0.0228770803811645,0.0615928390014241,-3.15249038290204,4.49086791314841,0.58073682950724,616.940240089481,613.934162319286,618.771353452183
1.51,0.160873494712355,0.0732895283229105,5.01920329212359,-0.40735768303668,0.176245965173616,-0.0137475824340628,4.57599094511725,2.10205823891685,-1.22116267324419,616.940240089481,616.967706790454,618.771353452183
1.52,0.171113119514807,0.014782969779835,5.42485377570653,-0.172501034223053,0.0321680838189833,-0.168711144412617,1.6369852440742,-5.17485018191722,-2.86700554741864,616.940240089481,616.940240089481,618.771353452183
1.53,0.102601431397506,-0.00499279415780101,5.25241126249292,-0.0543681399081162,-0.102653356091744,-0.00377759201355454,-5.2526868082488,0.00782684154513442,1.55895555113198,616.940240089481,618.743886751243,618.771353452183
1.54,0.0633430225597326,-0.0336598353748069,5.48773077376084,0.177670229137794,-0.0251988294742331,0.0671590799340671,0.884790013464601,5.41884696108655,-0.129487269962771,616.940240089369,618.771353452183,618.771353452183
1.55,0.180590634844975,0.0342656146941803,4.84429731437329,-0.173205604196326,0.155177322593035,-0.0985246583193164,4.56593371647456,-1.62771801861691,-1.94898206933844,613.888384485531,618.862909121872,618.771353452183
1.56,0.0636947653844639,-0.0140599428527149,5.25135549198984,-0.0571864196523403,-0.016119618761234,-0.0632049287745504,-2.3130035419397,-4.71487215148184,2.67462314611166,618.771353452183,618.743886751696,618.771353452183
1.57,0.190302645395552,0.0149002173966153,5.13580727732534,-0.0564818497553193,-0.136435968201955,0.133500336717952,-3.97624626748203,3.25102633171664,0.874411073714487,613.888384484976,616.940240089481,618.771353452183
1.58,-0.00434793229771926,0.0242018613189922,4.90189545987336,0.0637647543693515,0.0156460991068588,-0.0189692959623607,3.219067964561,3.69732964218285,-0.703351655837779,616.940240089481,621.777431222598,618.771353452183
1.59,0.073524023547229,-0.0142358142583179,5.4856192328537,-0.057186419711514,0.0497469925696201,-0.0559792566621688,2.84722949390586,-4.68919746475732,-2.60632823736298,616.940240089481,613.888384484976,618.771353452183
1.6,0.219204181853486,0.189599159754753,4.49307766470901,-0.988862745588107,-0.275574487152436,0.0897608865399442,-3.75804663280964,-2.65380518055625,1.96901646971764,618.771353451738,621.749964522234,618.771353452183
1.61,0.0924790541944091,0.111727203876435,5.66017328711003,-0.755415236467604,0.0976754842545372,0.107214007137037,-1.5406206910782,5.49860907010338,0.140501588040441,621.823209055677,613.888384484976,618.771353452183
1.62,0.103422164671167,0.0154864554452466,5.36549601276861,-0.293452208312791,0.103255725994895,-0.0165598761104915,5.36825467518774,0.237704446581204,-1.58118361118525,616.940240089481,613.888384484976,618.771353452183
1.63,0.161401108966004,-0.0920491462818551,5.0163879041548,0.41111773793498,0.0709732346447207,-0.171715355372604,-1.04007136574165,-4.9245727686328,3.01522329466642,616.940240089481,618.743886751409,618.771353452183
1.64,0.0640465082139985,0.0150174650066974,5.42555762280688,-0.173910174129348,-0.0538672252750855,0.0377597869537998,-5.10105455255164,1.85638431337795,1.18973044756621,616.940240089481,613.934162318898,618.771353452183
1.65,0.122201323917432,-0.150145338164944,5.2517074155114,0.643860676830873,-0.0665596332173978,0.181787242032558,3.23839705397417,4.18422894571006,-0.536664216590305,616.940240089481,613.888384484976,618.771353452183
1.66,0.199487041712953,0.0439776252510464,5.13862266520257,-0.289929358654095,0.116407711505548,-0.167864099902713,3.96575493595814,-3.28059289096754,-2.31828387427165,613.888384485687,621.823209056686,618.771353452183
1.67,0.0837050245581691,-0.0630303622408688,5.19305349942615,0.29509855345022,-0.0121311421365974,-0.104077822281985,-3.79668729781233,-3.55528527220828,2.38013586716801,613.888384485332,618.743886751476,618.771353452183
1.68,0.113016927618734,0.0149002173966153,5.36655178321905,-0.0557772798034009,-0.0468192363259323,0.103936526383659,-2.87219542368205,4.53359488652147,0.55432087427304,613.888384484976,613.934162318787,618.771353452183
1.69,0.0247294755627294,-0.140960941876928,5.1919977289112,0.646678956660006,-0.0356937341331997,0.138591094375024,4.99560567389889,1.55529998422012,-1.14505956381189,621.823209056686,618.743886751509,618.771353452183
1.7,0.141801216445135,0.0245536041439058,5.30860171411246,-0.172501034256916,0.0156870712018628,-0.143053767020947,1.63626742253725,-5.0530819989231,-2.86091545879059,616.940240088648,616.967706789734,618.771353452183
1.71,0.132323701121412,0.0446224871269172,5.13263996580924,-0.175319314096903,-0.132646086404624,0.0436548278818942,-5.13122256007259,-0.212802536450467,1.57810021568171,616.940240089481,618.743886751542,618.771353452183
1.72,0.0931825398756011,0.043567258608667,5.42626146977809,-0.40524397321599,0.0571603579088511,0.0855206714430757,0.420169228583793,5.4251261769269,-0.151838052053178,616.940240089481,613.856340001386,618.771353452183
1.73,0.0245536041389822,0.00489508780604229,5.54603276648022,-0.0550727098344037,0.0216163916004046,-0.0126322197186665,5.26099918443741,-1.7559612841944,-1.90286919952563,616.940240089514,618.771353452183,618.771353452183
1.74,0.0931239160700286,-0.111883534039336,5.01533213366923,0.413936017768311,0.0677940970733451,-0.128817503994445,-2.29948226019078,-4.47630213154664,2.74939165155959,621.823209056686,618.698108918352,618.771353452183
1.75,0.132440948738904,0.0538655072139333,5.4842115388181,-0.408062252982184,-0.0611599636869004,0.129234502405868,-4.31657063375141,3.40739034579976,0.828298204043869,613.888384484976,613.888384484976,618.771353452183
1.76,0.0831187864874258,-0.01464618090301,5.25170741549645,0.0623556145350322,0.0486711668400021,0.0689518730754912,3.77106957420657,3.65559205425577,-0.78907311820287,618.771353452183,616.940240089481,618.771353452183
1.77,0.151864969839886,0.0246122279466608,5.36760755365904,-0.290633928589255,0.052430438937595,-0.144636716990462,2.86687694565428,-4.54716345747773,-2.63315838004739,613.888384485176,616.967706790021,618.771353452183
1.78,0.0445052395032097,-0.00376169422639328,5.42555762277767,-0.0600046994892547,-0.0400000697637271,-0.0198711123389684,-5.02297439538488,-2.05182950201755,1.94754008335425,618.771353452183,616.894462255947,618.771353452183
1.79,0.113075551414184,-0.0341288258080192,5.48174807452394,0.0623556145118596,-0.052238224067162,0.105934059796483,-0.838881224803704,5.41753896763834,0.16500000892914,616.940240089481,616.967706789988,618.771353452183
1.8,0.102835926622536,0.0149002173966153,5.30965748459162,-0.0564818497531812,0.102973389245558,-0.0139185268640299,5.30887706601192,0.107131232626303,-1.56125659256651,616.940240089481,616.940240089481,618.771353452183
1.81,0.190361269218152,0.0149002173966153,5.31212094899076,-0.173205604196326,-0.0410476001868065,-0.186479285218805,-0.562093645407292,-5.28513764171041,3.00304311557546,611.752085561823,613.934162319099,618.771353452183
1.82,0.122201323919567,-0.014118566645625,5.01849944515062,-0.0571864197072378,-0.121642909896696,0.0183166580927384,-4.85894823611963,1.25667378674255,1.30631654544517,616.94024008978,618.771353452183,618.771353452183
1.83,0.103011798036058,-0.199233005225869,5.3089536376183,0.996850220173304,-0.139665528785985,0.175495757711929,3.08126518275943,4.43672220917139,-0.421412722735719,616.940240089481,618.771353452183,618.771353452183
1.84,0.102777302815745,0.0731722807064817,5.19305349941763,-0.17250103424227,0.034364266026762,-0.121393796622024,4.15821327111079,-3.11557757832902,-2.24702829208292,616.940240089481,624.875064661191,618.771353452183
1.85,0.0831774102962941,-0.0333667163487122,5.25170741547971,0.0588327648745443,-0.033489953603957,-0.083127867475945,-3.67748886270591,-3.74966234969248,2.37711383286506,618.771353452183,616.894462255469,618.771353452183
1.86,0.0925376780013782,0.0149002173966153,5.37077486518904,-0.173205604196326,-0.0382113586250073,0.0855869756469069,-3.08623876086079,4.39890362986413,0.579555628403855,616.940240089481,618.771353452183,618.771353452183
1.87,0.0149002173966153,-0.0732113632438964,5.01568405717721,0.415345157630079,-0.0267474908191367,0.0697602459956696,4.45409678703486,2.34320719807578,-1.00388300346177,624.875064661191,618.743886751809,618.771353452183
1.88,0.0830601626770766,0.0635775177673523,5.66052521060827,-0.407357683023851,-0.0356790298280256,-0.0983264878856724,2.0895434810358,-5.27648500260459,-2.83637101810325,618.77135345165,613.934162318231,618.771353452183
1.89,0.0829429150754184,0.0147829697865332,4.9591416820269,-0.0550727098703787,-0.0841517617773068,0.00406747423999578,-4.9114859076532,-0.688059157858603,1.69887751946714,621.823209056686,618.74383920405,618.771353452183
1.9,0.14168396882698,-0.0926353843535032,5.42379800523417,0.297212263335856,-0.0730923700635329,0.152686498733128,1.01160662983244,5.33690659067015,-0.132583801939268,621.816189016093,613.888384484976,618.771353452183
1.91,0.0639292606044502,0.034031119476954,5.54321737846827,-0.288520218783774,0.050149895987294,-0.0522499319305778,5.35735217932844,-1.45233620358525,-1.88752814538948,616.940240089481,613.888384484976,618.771353452183
1.92,0.141801216441279,-0.218363907248329,5.13404765983416,0.995441080032288,0.146427540941737,-0.21528900628397,-2.90564767223647,-4.34816742112022,2.74401093994678,616.940240089481,616.940240089481,618.771353452183
1.93,0.0551552309382511,0.015310584034378,5.59659244217267,-0.0585955595524898,-0.0344506429641754,0.0457128721771064,-4.47674176892235,3.35917602065886,0.916594223880532,616.940240089481,616.968026620808,618.771353452183
1.94,0.112430689557936,-0.0241823200371289,5.60187129451134,-0.0557772798034009,0.0609803078110854,0.0975030595218239,3.8627004413748,4.05753846628905,-0.770759677578837,616.931187099657,616.893815751936,618.771353452183
1.95,0.121439214450246,0.0245536041439058,5.49054616175646,-0.290633928589255,0.0428697284514095,-0.116243488700447,3.13035352446839,-4.52011637534634,-2.58877630642251,613.888384484976,621.823209056686,618.771353452183
1.96,0.0444466157033479,-0.0530252326495842,5.36725563015868,0.177670229048739,-0.0125868154274064,-0.0680349103212463,-4.75939773584373,-2.48739480215865,2.08547261726138,618.771353452183,618.743362708065,618.771353452183
1.97,0.0738171425759813,0.0537482596073559,5.31000940808574,-0.172501034254778,0.0347969515682522,0.084421668488956,-1.42153275948862,5.1191015944674,0.238392477949173,613.902202206152,617.015063594838,618.771353452183
1.98,-0.0144116856786916,-0.0736803537176848,5.48526730934587,0.182602218827443,-0.0253817232761257,0.0706559221268729,5.44985724830837,0.648503661022758,-1.4190813457562,621.823209056686,618.743226566462,618.771353452183
1.99,0.122553066757192,0.0439190014422803,5.42661339327114,-0.289224788701882,-0.0543563808630255,-0.118294195625794,-0.181314317040826,-5.4312898115333,3.05497466332068,613.888384484976,618.771353452183,618.771353452183
2,-0.101233542548581,-0.101526661589642,5.7760734252193,0.527841492305563,0.0858459596748826,-0.114831896082803,-5.64323177467151,1.33999104170957,1.42879392852646,616.969972011318,621.776104011167,618.771353452183
2.01,0.0841153911908095,-0.0925181367400965,5.48139615090037,0.296507693375386,-0.0499904483809203,0.114612214583423,2.51384154550395,4.8799816863831,-0.421640107508857,616.940240089481,613.888384484976,618.771353452183
2.02,0.0538068834051873,0.00512958303817967,5.42766916378627,-0.0564818497766742,0.0421687175457222,-0.0338126098441706,4.56860409888114,-2.93097924567149,-2.15161290092148,618.771353452183,618.771353452183,618.771353452183
2.03,0.0150760888153943,-0.141019565694539,5.77536957831872,0.529250632318235,0.09098474458672,-0.108791463889109,-4.39204587987646,-3.78747052622708,2.37379934424145,621.785853564701,616.892794689291,618.771353452183
2.04,0.132968562955964,-0.00434793229949827,5.48174807452394,-0.174614744040989,-0.0760915031677226,0.109131234738418,-3.13305566152611,4.50155689547102,0.576189095716145,613.888384484976,613.935943337164,618.771353452183
