t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.131915608336948,0.014435774674826,8.18125979622839,-0.287842977224407,-0.126878052958709,0.038885459888967,-8.09041300660992,1.24943299756228,1.38240431457792,958.74806779392,-69.0161885811514,960.884366717073
1.31,0.0838171165997713,0.0350219957736051,8.00808610930063,-0.294122354938092,-0.0897838871720575,-0.0138095194464297,-6.68043919652811,-4.42579746883416,2.11919777200394,951.728799903561,-299.121523363009,960.884366717073
1.32,0.142208696993064,0.0438638409477809,8.18230553925249,-0.28923866329941,-0.0787180556187494,-0.126296546915428,-1.80940883969369,-7.98497480226879,2.88341964326317,951.728799905071,-138.249058855948,960.884366717073
1.33,0.141454126351119,0.0829464046267942,8.41831503722177,-0.524095417228153,0.00624830983323482,-0.163860716849702,4.97354936151332,-6.81223244031384,-2.57313187992931,953.865098826714,-2.2171730966729,960.884366717073
1.34,-0.0912999280902271,-0.0530299204011808,8.76640606898564,0.0595584620843799,-0.0701896121903527,0.078875012948361,8.3099584590294,-2.79249225351834,-1.88818855516515,953.865098826714,-233.247220169981,960.884366717073
1.35,0.0736981239280638,-0.0133090499334042,8.41796665761974,0.056071245572021,0.0609012890497999,0.0435841401511928,7.63122480667123,3.55383097282682,-1.12830572951542,951.728799903561,-258.751838646526,960.884366717073
1.36,0.034499515199553,-0.0337208380512986,8.00738927126696,0.0609536222837842,-0.0199320352870256,0.0439320547801132,2.78839279376125,7.50645481658093,-0.348056755869763,958.74806779392,-1.51927498514049,960.884366717073
1.37,0.103184074867005,0.0344414861134865,8.00738929755238,-0.0557772798034009,0.00123218058905337,0.108773392899464,-2.50216515227185,7.60661317658885,0.310831178338713,951.731579329109,-113.679811687617,960.884366717073
1.38,0.199555924542499,-0.0242403403703286,7.36463435244393,0.061651044589528,-0.189557427658316,0.0669189266265018,-6.57090339945326,3.32638971131612,1.11054802653046,961.791029234951,-312.347886642484,960.884366717073
1.39,0.0738141033199525,-0.0049311310929795,8.06499844264286,-0.054382750834182,-0.0706682505770123,-0.0218823276451427,-7.83339881585056,-1.91964068389141,1.80437579688393,956.916954431218,-93.2991518717506,960.884366717073
1.4,0.14191846405628,-0.0532621767911042,8.00773762461024,0.0602566207631984,-0.0415382253404429,-0.145781637225636,-4.80885800314024,-6.40330988088023,2.5049792771571,953.865098826714,-17.8734610263862,960.884366717073
1.41,0.0446181708836524,-0.130557161148081,7.54198851560635,0.525787067854889,0.137959165175861,0.00179506100969164,2.03635690839992,-7.28088547855777,-2.79927372676765,953.902263727396,-249.585197885589,960.884366717073
1.42,0.200426264551966,0.0442701232993861,7.94978009994438,-0.526187684091958,0.117152726219063,-0.1685401141528,6.19564590801076,-5.00897683154068,-2.31677150271257,951.728799903561,-223.27781389169,960.884366717073
1.43,-0.10170941191884,-0.238614289843445,8.00390776063827,0.999683531442142,-0.149869218207396,0.211709237456167,8.0342975178274,0.715520788569101,-1.35771640319491,966.988077926081,-0.879638015624808,960.884366717073
1.44,0.0543307192779407,-0.00440907502186731,7.6596437029184,-0.173902605716886,0.0314628124805607,0.0445124525343181,4.7791749947337,5.98831112598909,-0.696271372654202,951.778591342647,-157.214937688688,960.884366717073
1.45,0.0926013746610174,0.13093004598975,8.4720953165996,-0.754074685618931,0.134936345576134,0.0866595302003553,-0.374825333946928,8.49732508817167,-0.0446905338435301,964.780069804675,-307.619673961387,960.884366717073
1.46,0.102603985335614,-0.053378252468975,7.7738181415056,0.061651044589528,-0.109431918724636,0.0374362232020981,-5.31923363319801,5.66937411924417,0.761475421372487,958.74806779392,-46.3755439626444,960.884366717073
1.47,0.141744521213724,0.0632315606611263,8.06743573378855,-0.523400046116632,-0.127870475399777,0.0879709104123903,-8.02797211882079,0.95348339603758,1.38779265577107,953.865098826714,-43.3916455666241,960.884366717073
1.48,0.0931812454018274,-0.0341848606710189,7.88973371627907,-0.171812021940365,-0.0527422550830388,-0.0840809355471752,-6.13275277309981,-4.96656429624248,2.22973687532402,958.74806779392,-276.115464374592,960.884366717073
1.49,0.151689098414716,0.0928334034854931,8.18369937287233,-0.642222163211502,-0.128437918409942,-0.123009448804109,-1.46537757945581,-8.07700769357682,2.88380373309201,951.728799903561,-185.05707934338,960.884366717073
1.5,0.218924182515493,0.0342675826522457,7.89251770579892,-0.524793891390334,0.0908913950147587,-0.202091116141152,4.75109675247094,-6.32410657828045,-2.56367558448722,958.691446908682,-0.223834302184759,960.884366717073
1.51,0.102314255646471,-0.0151652104218964,8.00982538026205,-0.0522941130021677,0.102872081665486,-0.010748270997766,7.77132818228099,-1.94074613997557,-1.82205100532375,956.916954431218,-214.794487574486,960.884366717073
1.52,0.141860504988707,0.0625942078373298,8.06673947371415,-0.519917931064693,0.154988566287586,0.0045806168309908,7.05697020100276,3.94230541358476,-1.12570700328409,953.865098826714,-292.436386576917,960.884366717073
1.53,0.131800101564333,-0.0338949997066464,7.83316750327267,0.061651044589528,0.00995058211695059,0.135724440293618,2.55887406279081,7.40367999824428,-0.324898859435775,956.916954431218,-0.0926292994180835,960.884366717073
1.54,0.103183628510774,0.0344414861134865,8.24096176707019,-0.291330404181767,-0.00174486867545287,0.108765953274269,-3.00910051406427,7.6774760401431,0.338200992542709,953.865098826714,-84.9070572044992,960.884366717073
1.55,0.0734660776111776,0.0146684336524096,8.35722614182575,-0.172509181228659,-0.0592347356320237,0.0458658216975448,-7.55866736591511,3.56924864007451,1.10899106294133,958.695973402484,-306.922369868209,960.884366717073
1.56,-0.0232552550476952,-0.092171169613301,8.59010285034544,0.176990257793788,0.0468522868992065,-0.0827115143588346,-8.32981692623147,-2.10602528625238,1.83903753738434,956.916954431218,-122.34214100336,960.884366717073
1.57,0.0454288013187993,0.00472402275588728,7.77242635697524,-0.171116650882192,-0.0254426990544751,-0.0379310090174845,-3.48760595073423,-6.94812903702973,2.65437481056872,951.846726993345,-7.0472006133907,960.884366717073
1.58,0.267951852963405,-0.0432021934732448,7.83281920250024,0.0588659837897938,0.121737281106234,-0.242579181745433,2.29799603140915,-7.48837339498585,-2.83632518037301,956.81991274362,-243.28213280659,960.884366717073
1.59,0.0929494353945782,-0.0241823200371289,7.8907775415608,-0.173205604196326,0.0904397481793965,-0.0323269870510127,6.61975309932022,-4.29805063904156,-2.16860968299148,958.74806779392,-249.400496178806,960.884366717073
1.6,0.151689098414716,-0.00423558292751372,8.06708698637731,-0.057865759814333,0.149024968234208,0.0286196013843408,7.95237293575838,1.35683660864329,-1.40897625607489,951.728799903561,-1.29482911794144,960.884366717073
1.61,0.054040674512252,-0.0824586080963773,8.0656961475354,0.295115478510987,-0.0349247654648201,0.0921958638343305,4.98112071363809,6.35066799054948,-0.628549986340868,958.74806779392,-141.324492992398,960.884366717073
1.62,0.132553236820517,0.0150160480030938,7.95012671940992,-0.05716938941811,0.0117450406576673,0.132883017384379,-0.253063280240573,7.94630367969636,0.0246450266730634,949.04897010828,-302.53187858342,960.884366717073
1.63,0.112490739122917,-0.0436077668959453,7.94943135255981,-0.0557772798034009,-0.112439841932706,0.0437388347835114,-5.90372538526868,5.32377652699072,0.829990208707096,956.916954431218,-59.6463541727336,960.884366717073
1.64,-0.0332580757910951,-0.140503427532397,7.83142825859666,0.527188644494849,0.0435819195461415,-0.13765147671693,-7.84896132181039,-0.0547960322925712,1.64499316425931,958.825264469141,-30.750712152207,960.884366717073
1.65,0.151515391886234,0.0149002173966153,8.00704244162474,-0.173205604196326,-0.126143262701865,-0.0852455730922936,-6.05302838215881,-5.24438521164156,2.26311034492379,956.87994450185,-275.84405605942,960.884366717073
1.66,0.0438068358582802,-0.150853179885099,7.59820290770072,0.53136434216124,0.155479109812233,-0.0224046236602166,0.530352706719799,-7.59827358662395,-3.00208734311346,964.851779002928,-199.959224764826,960.884366717073
1.67,0.0735819169705207,-0.00429369078050579,7.95151648116285,-0.174597187882936,0.0506862626142585,-0.0535129616800792,5.2559904534782,-5.96922632182489,-2.44160210194283,953.919231805084,-0.443569572320981,960.884366717073
1.68,0.112085559539252,0.0335152613282084,8.47106123758226,-0.403192078079162,0.102062956435262,-0.0571804015622412,8.35469646291728,-1.45619001342955,-1.79091932612069,966.826854416749,-203.817459248138,960.884366717073
1.69,0.0155369487712892,-0.052741722396912,7.95116862694924,0.058172611354451,-0.018441548333553,0.0517976384942,6.46589477088201,4.62781497023966,-0.942277073539738,951.829965672475,-290.156513232313,960.884366717073
1.7,0.161633373661791,0.0730031008813111,8.18300445258104,-0.640831999541326,0.11624617328109,0.133946360223343,1.73018573892297,8.0236328948566,-0.290537225100694,951.728799903561,-9.43607080109725,960.884366717073
1.71,0.0941070587801463,0.00518745895573779,8.06013773121367,-0.291329510039981,-0.039075493838021,0.0857680244845488,-3.99838645679362,7.0045413034462,0.482564304665232,958.731580108476,-68.9290357112943,960.884366717073
1.72,0.171056752501548,0.0441542489285758,7.95012593132729,-0.408062252982184,-0.141047624785727,0.106374704780447,-7.4988303844483,2.67180837478035,1.17724027427053,953.865098826714,-302.090893534438,960.884366717073
1.73,0.0442699876366135,-0.0536099574418185,7.88973502980343,-0.0550818035489644,-0.0163232660327503,-0.0675826185367477,-7.06890199888895,-3.50450815032485,2.02406817468832,961.799923398424,-140.25090390942,960.884366717073
1.74,0.064042703141191,-0.0529734579981201,7.95047312875206,0.17629767425049,0.0279053928753329,-0.078287573256441,-2.88199855865526,-7.41182758493906,2.79291661837627,953.901441623913,-4.94949543332189,960.884366717073
1.75,0.179959549997204,-0.0144116856786916,7.89286109402532,-0.173205604196326,0.0846894670230075,-0.159439112185989,3.29325677020947,-7.17507604673101,-2.73323252274969,958.714266452129,-230.168305655585,960.884366717073
1.76,0.0249601219431146,-0.00469890535786868,8.4169258271693,-0.172510285709624,0.024453692922921,-0.00686325734683167,7.61965850594543,-3.57983301726752,-2.0304987863857,956.916954431218,-261.909149131353,960.884366717073
1.77,0.141860614392879,0.0536356568499522,8.18369937287233,-0.524100045544594,0.150426743946998,-0.0193135265333753,7.83966943471303,2.4056598757341,-1.33701496466061,953.865098826714,-1.50821333483511,960.884366717073
1.78,0.112317334557242,-0.0338372638260727,8.00877937451708,0.061651044589528,0.0271870695669704,0.114109628487868,4.07786692301357,6.89313783985066,-0.526510165361837,956.916954431218,-123.582195865115,960.884366717073
1.79,0.0934123377273051,-0.0236617518423217,8.0663915406976,-0.0585579226792736,-0.0386377122247392,0.0882772367825701,-1.37855623927132,7.94793584607428,0.164480346828399,953.879871029589,-312.52786688159,960.884366717073
1.8,0.093354474923496,0.00501390997442135,8.29996561277274,-0.172510496102203,-0.0721181626806474,0.0594909059692397,-6.77918232620469,4.79185517649996,0.934707304190298,953.865098826714,-70.479562293857,960.884366717073
1.81,0.170652045554913,0.00501391872284497,8.12435111445293,-0.0557772798034009,-0.169907968335124,-0.01668958745044,-8.05154557670683,-1.08664895990723,1.69808194281471,958.721398408413,-25.6825418122075,960.884366717073
1.82,0.0253647851565174,0.00507175525472413,7.89112408225006,-0.0557772798034009,-0.0195793228252656,-0.0169039979029856,-4.80193158244817,-6.26214048580004,2.48034542646266,953.89111696628,-262.832261774033,960.884366717073
1.83,0.229275939234195,0.00530305325258137,8.12400410091943,-0.174595504849105,0.0303949584016677,-0.227314155276971,1.43508920613724,-7.99815261122827,-2.98554222549737,956.895066156678,-202.784424506018,960.884366717073
1.84,0.151284365200594,-0.0435501316622339,7.54058885008992,-0.0564721775583454,0.138620737769686,-0.0746181223439238,5.43138449329077,-5.23103544233637,-2.34489545050287,958.74806779392,-0.453538669339588,960.884366717073
1.85,0.132379088305578,0.0438074179083857,7.89181805674621,-0.406672562721984,0.128709354982804,-0.0536396758409906,7.90005188978039,-0.18802912762017,-1.64607820285705,951.7377108773,-196.107373193888,960.884366717073
1.86,0.0638690097442373,-0.102173964071448,8.06569746105976,0.179079368982457,-0.0291669117505312,0.116910481132873,5.72996229322104,5.67935533947349,-0.767634773226673,958.74806779392,-300.14236906395,960.884366717073
1.87,0.0639268068859943,0.0149002173966153,8.00739061107675,0.0609563046557177,0.0219776511738968,0.0618517256508185,0.958863269548508,7.95000637105078,-0.112419476758143,956.916954431218,-17.1539181561019,960.884366717073
1.88,0.131858822073567,-0.0338373513458542,7.83351081272189,-0.0557772798034009,-0.110301292846346,0.0797830815471299,-5.04968765504435,5.98896129094735,0.693392862947597,956.916954431218,-67.178971848129,960.884366717073
1.89,0.0349038633184233,-0.0725153174737532,7.54024110099054,0.411157478605891,-0.0393753432291267,-0.0701878428822175,-7.49970793202215,0.882421252942517,1.50814855707385,956.916954430207,-291.154654312526,960.884366717073
1.9,0.0933542561240422,-0.0432034538061046,8.41692729829949,0.0588727159252235,-0.0568592845762687,-0.0857238433268386,-7.19900656215016,-4.36147173092506,2.12249593154768,953.865098826714,-143.058783280365,960.884366717073
1.91,0.034094755726827,-0.140736471565037,7.7155087695889,0.411852428984416,0.134553063423669,-0.0535227047144925,-1.4913832030224,-7.58119213175647,3.00068071313448,964.851779001772,-2.21717309698407,960.884366717073
1.92,0.122203843282049,-0.0626292332605576,7.77693766431103,0.0581786597407252,0.122007550432452,-0.0630107753418541,4.47437548923863,-6.36114047733025,-2.52111300560794,953.865098828578,-233.219753479246,960.884366717073
1.93,0.150764624096194,0.0527116026423899,8.12261746529153,-0.51854633339195,0.122819094663784,-0.102097771366295,7.79126044388096,-2.35415918810708,-1.92798123127711,966.988077926081,-266.971750494326,960.884366717073
1.94,0.00512958303817967,-0.0729777165630544,7.77277513061858,0.179079368982457,-0.0297523874540869,0.0668345358155869,6.94595066312492,3.49311781035114,-1.0817962655128,964.851779002928,-1.46336477355603,960.884366717073
1.95,0.0928919795879777,0.0439232660117179,8.12816668723611,-0.289245290185202,0.0757934274411602,0.0693796045364268,2.80640633124069,7.6337959127397,-0.387863538993319,951.728799906336,-123.696285444688,960.884366717073
1.96,0.073524023547229,-0.0242400865505148,8.00600373912006,-0.0550830132262193,-0.0500897650726807,0.0590286309303679,-3.05921655186259,7.39867042771608,0.385194330959136,961.799923398313,-307.253192616447,960.884366717073
1.97,0.152266719806456,0.0641577241630118,8.00565711957453,-0.410839109005132,-0.103240372071369,0.129006949832016,-7.23259433452154,3.45672010465548,1.07368125947579,953.865098826714,-80.4286025837787,960.884366717073
1.98,0.0634646003639821,-0.023258195797733,7.83281605008977,-0.294798897195009,-0.0516468344021152,-0.0436039409614101,-7.25719456068727,-2.96193193248297,1.92067925987763,961.799923398424,-22.6905464174052,960.884366717073
1.99,0.0544447819208159,-0.120791349281647,8.06673823899271,0.52581147168566,0.0848566093324854,-0.101755295647352,-3.99798680269409,-7.02601202999734,2.68934981120636,953.865098826247,-264.856814577712,960.884366717073
2,0.160016007470765,0.0537517587819759,8.07089827717029,-0.641530789292032,-0.0104285097739126,-0.168480326456637,2.71203805629288,-7.62861785222325,-2.87933912929303,958.74806779392,-212.456453842272,960.884366717073
2.01,0.0932385261644282,0.00530281693850763,7.94804377127003,-0.17389960780951,0.0760015254473532,-0.0542707173204243,6.81292349926156,-4.09703725353216,-2.13409317992301,958.748067793487,-0.488296893124666,960.884366717073
