t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.33,0.112899680003508,-0.0232443391650116,3.48962646845011,0.174147379496202,0.0633029649643718,0.0963294953523174,2.58841563568677,2.34689682262029,-0.784433100675052,333.728039991515,352.987383655829,338.916194519173
1.34,0.0736412711608114,-0.00446517989988231,3.08010482627114,-0.057186419711514,-0.0706452968559339,-0.0212653869434684,-2.9845662945093,-0.763334828955984,1.80262519880641,339.831751200523,352.899967687797,338.916194519173
1.35,0.0246708517550509,0.00518820684286491,2.67023126066035,-0.173205604196326,0.0226055089442513,-0.011160617453144,2.62941515905082,-0.496297378681922,-1.82212446144871,344.71472016773,354.785843662593,338.916194519173
1.36,-0.0242995676510672,-0.0143530618717224,2.67058318416179,0.0609464746333333,0.00505148786903804,-0.0277661996576997,-1.70175994819652,2.05906340237792,0.713493216861989,344.71472016773,344.71472016773,338.916194519173
1.37,-0.0336012115663857,-0.0144703094835547,2.55045996406406,-0.0550727098725168,0.00765774620391346,0.0357741554527192,0.550139816609177,-2.49102894681045,-2.94582312803309,346.820013115863,346.851019090883,338.916194519173
1.38,-0.024240943844276,0.0732309045114939,2.43596751981341,-0.405948543107185,0.0477465535606433,-0.0605859336571906,1.00375956888065,2.25636847724774,-0.583698423864015,344.71472016773,336.77989559602,338.916194519173
1.39,-0.00469967512529698,0.063167151138383,2.20135185545132,-0.170387324464238,-0.0169648277280106,0.0610276212004169,-2.01364805624458,-0.905650781162073,1.91620031786032,344.71472016773,328.898473420573,338.916194519173
1.4,0.0246708517550509,0.00512958303817967,2.61298503858728,-0.0557772798034009,0.0207668072767796,-0.0142724652388567,2.43119913791119,-0.959204185063382,-1.96792951450398,339.858944965691,323.962102057103,338.916194519173
1.41,0.0153692078383494,0.00501233542774614,2.96103737666073,0.0623556145246621,-0.00266197353093376,0.0159452172434002,-1.31381924699583,2.65433787503926,0.4806716046943,339.831751200523,320.910246452599,338.916194519173
1.42,0.122494442954408,-0.00469967512775658,3.13875874234998,0.061651044589528,-0.0279014059077776,-0.119367026642146,-0.890512666172377,-3.01041433782195,2.87362303351659,333.728039991515,320.962627770723,338.916194519173
1.43,0.209843914122172,0.0438017538341595,3.02461822162842,-0.171091894384509,0.202368711879334,0.0707104404268621,2.50298281350598,1.70665311596248,-1.02886349721537,331.896926628813,323.962102057103,338.916194519173
1.44,0.239507560025279,-0.00469967512793448,3.25747426854536,-0.0557772798034009,-0.235606587853525,0.0433069742142063,-3.20278957641632,0.596982951495578,1.36939517895858,328.84507102431,325.762195060743,338.916194519173
1.45,0.258521214496209,0.0247294755606235,3.14298182428978,-0.173205604196326,0.130455344154069,-0.224557717497622,1.97121981372208,-2.45410418995006,-2.51993589770015,328.84507102431,333.779400231497,338.916194519173
1.46,0.220142162731621,-0.0241236962292725,3.49103416237664,-0.0557772798034009,-0.0157869451210632,0.220896575110757,0.0761942306998767,3.49064823020468,-0.0378005725226004,328.84507102431,336.77989559602,338.916194519173
1.47,0.171347614743088,-0.0043479322915036,3.37372633021457,-0.173910174137875,-0.0881263446693146,-0.147012438142432,-1.66059122148454,-2.94188900113179,2.57620949362049,331.896926628813,346.851019090883,338.916194519173
1.48,0.142094335480383,-0.0144116856786916,3.37337440669302,-0.0557772798034009,0.12413561907517,0.070631755864748,3.0628071824088,1.41491277330402,-1.15456921145035,333.728039991515,349.852535533569,338.916194519173
1.49,0.141508097414968,0.00501233542637626,2.73099671771789,-0.17250103425296,-0.139963384495669,0.021445655526193,-2.73251600477487,0.146478539907415,1.45416151679066,339.831751200523,352.904731497893,338.916194519173
1.5,0.0732309045061677,0.00507095922996743,3.02356245122012,-0.28992935861812,0.047965306757639,-0.0555680605199519,2.3349204077794,-1.94271346800093,-2.36036000459657,339.831751200523,354.7560485973,338.916194519173
1.51,0.0541586262485966,-0.0241236962310493,2.72782940625942,0.061651044589528,-0.0371827235337973,0.0461795905957634,-0.638629934584032,2.65273555553617,0.25884518095779,341.968050123676,344.71472016773,338.916194519173
1.52,-0.0242995676450762,0.0249053469709454,2.6122811915399,-0.291338498509449,-0.013976056558578,0.0318655792125648,-0.709486140904318,-2.53091298946675,2.75721219318038,344.71472016773,346.851019090883,338.916194519173
1.53,-0.0825716309627126,0.0343242385009715,2.26106154203748,-0.172501034248684,-0.0418917372549875,-0.0790019616102857,1.63517210626285,1.57110409795077,-0.881522118289798,344.740643195375,344.71472016773,338.916194519173
1.54,-0.111473167417383,-0.0241823200371289,2.6087619566968,0.179079368982457,0.111668682111295,-0.0232627834097418,-2.61014925427135,0.157572959388276,1.57903800287983,346.851019090883,336.77989559602,338.916194519173
1.55,-0.0628544908258235,-0.0241236962306935,2.66811971967095,0.179079368982457,-0.033940677042297,0.0581435308414857,1.96938931431212,-1.80898811150471,-2.2467498851612,344.71472016773,331.896926628813,338.916194519173
1.56,0.0240259899074271,0.00518820684250911,2.90660654243775,0.0609464746650582,0.00260310370182337,0.0244415533956007,-0.248577870028075,2.89659888625407,0.106572595267347,341.961188145679,318.807278929557,338.916194519173
1.57,0.0641637558350865,-0.0919905224800451,3.25501080403746,0.528546062353566,0.0362875407547566,-0.106124729328221,-2.35002688442725,-2.31340223845729,2.50931527842063,333.728039991515,320.910246452599,338.916194519173
1.58,0.190713012043951,0.0243777327325142,3.13946258935924,-0.17179646434311,0.19218620617076,0.00549444935767846,3.07483383725459,0.656609662144281,-1.4150801710333,331.896926628813,320.910246452599,338.916194519173
1.59,0.132851315379337,0.0246708517550509,3.42956485829272,-0.0557772798034009,-0.103375693923513,0.0870148770623273,-3.01044912305794,1.64384375767842,1.05473164262145,331.896926628813,328.84507102431,338.916194519173
1.6,0.279000464097805,-0.0337770829815088,3.07940097932097,0.060946474660782,0.122515018497222,-0.252927302883962,0.941966289331374,-2.93242636292539,-2.81099054284355,328.84507102431,333.700287082782,338.916194519173
1.61,0.239507560026698,-0.0532011040775902,3.37443017721013,0.295098553462996,0.0262540810443018,0.243936368779926,1.35959406507259,3.10247742221305,-0.32579229495272,328.84507102431,336.77989559602,338.916194519173
1.62,0.180942377685159,-0.0632062336660083,3.66488436972393,0.061651044589528,-0.12004225430746,-0.149415625680127,-3.14178828828279,-1.88794720433461,2.12870874315986,333.728039991515,344.71472016773,338.916194519173
1.63,0.162163218458915,-0.00382031802019777,3.4295648582735,-0.0600046995533975,0.16212418654035,0.00522038210854835,3.42891889588252,0.0896152137352586,-1.56216166896974,331.896926628813,346.818974606647,338.916194519173
1.64,0.141859840251239,0.0245536041449688,3.31577626111119,-0.407357683049162,-0.0960095749237563,0.107281197213559,-2.85298105742524,1.73804821039591,0.90139461935407,333.728039992293,346.851019090883,338.916194519173
1.65,0.0642223796473927,-0.0142358142567168,3.02004321616308,-0.0564818497638717,0.0355626940075592,-0.0553395631537717,1.09717643924608,-2.81425924321279,-2.78855537620518,339.831751200523,352.954730299891,338.916194519173
1.66,0.0249053469759267,-0.00469967512547488,2.90343923104607,0.061651044589528,-0.00128834055167119,0.0253121202766427,0.453741114744887,2.86842800510426,-0.135654060889707,341.968050123676,349.902874695386,338.916194519173
1.67,-0.0238892009996257,-0.0148220523311961,2.66882356664184,0.0630601845146938,0.027404548055404,0.00627518171755114,-1.94087636259402,-1.83291973688367,2.35121944690415,344.71472016773,349.902874695386,338.916194519173
1.68,-0.0924595129353889,-0.0630889860546874,2.37625783323957,0.413231447831039,-0.108949267553398,0.0256717508798281,2.36612092831222,0.467796186508468,-1.20342931401511,349.902874695386,344.71472016773,338.916194519173
1.69,-0.111649038801621,0.0244363565243367,3.19459727038963,-0.0550727098386799,0.11188684957699,-0.0233232990215044,-2.93817759733053,1.25522791950104,1.14981504929035,344.71472016758,333.728039991515,338.916194519173
1.7,0.0246122279494783,-0.0240064486204112,2.37731360371659,0.0609464746501176,0.0324604832360463,-0.0113308591061705,1.00513660142263,-2.1552342925234,-2.6795780552509,344.71472016773,331.896926628813,338.916194519173
1.71,0.0539241310225013,-0.0430787268675793,2.72923710025447,0.29298484354109,-0.0247387024828694,0.0644327961098031,1.10523121022755,2.51257621573739,-0.30746515243486,339.831751200523,323.962102057103,338.916194519173
1.72,0.0251984660068051,-0.0532011040836834,2.90414307802155,0.295098553492289,0.01176954771167,-0.057678400736166,-2.50017356676686,-1.50673896542632,2.21443020562155,336.779895596797,328.84507102431,338.916194519173
1.73,0.16116661373298,0.0244949803309479,3.02356245121585,-0.0550727098344037,0.153833635372401,-0.0539434339997005,2.98137744565462,-0.50631159014269,-1.75722861889862,333.728039991515,325.793215419805,338.916194519173
1.74,0.180590634848711,-0.0241823200371289,2.96526045857231,0.179079368982457,-0.145743704344446,0.109345940214518,-1.98920759850518,2.20633001557266,0.794012687187861,333.728039991515,325.793215419805,338.916194519173
1.75,0.191064754889519,0.111844451474212,3.4903303153567,-0.639396051912361,-0.121172527728679,-0.185289342409115,0.465698906284861,-3.51772050484177,3.09203205679816,328.84507102431,331.851148794524,338.916194519173
1.76,0.210312904565329,-0.0627958670222345,3.43308409329215,0.0595373347530154,0.0925175933074307,0.199036010988917,2.32185382615582,2.52954657909488,-0.725272910232386,328.84507102431,331.896926628813,338.916194519173
1.77,0.220142162727739,0.0149588412005889,3.43238024631259,-0.290633928589255,-0.21973244922152,-0.0200994900338947,-3.34301405754319,-0.830637855381488,1.72986156643957,328.84507102431,341.968050123676,338.916194519173
1.78,0.160814870904319,0.0144312269465552,3.4945533973579,-0.171091894353399,0.140144078148474,-0.0801830429397016,3.24750620556634,-1.30187531204304,-2.00098560490958,331.896926628813,346.851019090883,338.916194519173
1.79,0.142387454489492,0.00524683064648274,3.37161478931702,-0.173910174118658,-0.064764152695404,0.126914620723841,-1.79396126112755,2.8600234316832,0.508683553044029,333.728039991515,346.851019090883,338.916194519173
1.8,0.0732895283214873,0.0147829697837445,3.02321052767922,-0.0550727098536205,-0.000783303868851276,-0.0747614713088382,0.620777642110174,-2.95930228552225,-2.95303381690181,339.831751200523,354.785843662593,338.916194519173
1.81,0.0438603776459455,-0.0627372432319065,2.90660654243775,0.292984843753037,-0.0268937480363463,0.0716688267808388,1.88674570659904,2.23033458248779,-0.601676306332308,341.968050123676,346.896796925006,338.916194519173
1.82,-0.0239478248106757,-0.0336012115558847,2.7274774827505,0.060241904685691,0.0363060657119879,-0.0196063592669049,-2.47481414167059,-1.14806684046638,2.02723281728849,344.71472016773,349.857096861964,338.916194519173
1.83,0.0242018613189922,0.00489508782015032,2.20311147288141,-0.171091894416503,0.0234485201714553,-0.00773685193341377,2.20783030859583,-0.0919669871332543,-1.6899308279545,346.851019090883,344.71472016773,338.916194519173
1.84,-0.0338357067819821,0.00512958303817967,2.49391758889789,0.061651044589528,0.0269025759877572,-0.0211522831109268,-1.66236226369991,1.86010147458137,0.754035927885439,344.71472016773,336.825673429386,338.916194519173
1.85,-0.0142944380693211,0.0246708517550509,2.78718716934734,-0.173205604196326,-0.026516083817114,0.0104823272721823,0.584152560958521,-2.73078345604793,-2.99291853351606,341.968050123676,331.896926628813,338.916194519173
1.86,-0.00458242751328683,0.0249639707898965,2.61157734457299,0.176965659113873,0.0167403798140423,-0.0190776875746233,1.75856346129106,1.93884182537011,-0.669020118083364,341.968050123676,325.838993253116,338.916194519173
1.87,-0.0527907374540782,-0.101643909246256,3.31190510273337,0.52784149250682,0.0734560610125362,-0.0878780595389381,-3.34783464188994,-0.198331190902507,1.78801655287978,339.831751200523,323.962102057103,338.916194519173
1.88,0.0731722807043469,0.0243191089121688,3.14122220687177,-0.171091894321328,0.0525103286012518,-0.05646474220207,2.83762130690196,-1.35810703107776,-2.07159689543837,336.77989559602,325.793215419805,338.916194519173
1.89,0.190419893018212,-0.0240650724270469,3.08292021421106,0.0609464746565059,-0.0859903614279063,0.171594059073979,-0.967249165599979,2.92789012287182,0.338836016900249,331.896926628813,323.962102057103,338.916194519173
1.9,0.220083538923765,0.0247880993697007,3.31542433762132,-0.173205604196326,-0.113111572539755,-0.190412673247225,-1.20570609983155,-3.09326874368293,2.71772932182766,328.84507102431,331.896926628813,338.916194519173
1.91,0.181294120516117,-0.0240064486214721,3.6072862240944,-0.056481849738561,0.156361650334343,0.0948414572528722,3.28046107745395,1.50142572949875,-1.15722440262574,328.84507102431,328.84507102431,338.916194519173
1.92,0.191006131078461,-0.024006448614627,3.54898423145689,0.0609464746269451,-0.191897494546772,0.0153298164150949,-3.46246482275886,0.781243175366382,1.36605158024436,328.84507102431,341.968050123676,338.916194519173
1.93,0.229326559033649,0.0247880993658402,3.25923388597787,-0.291338498526527,0.130889516667222,-0.189929078803129,2.34788012281084,-2.27924166624337,-2.43051333368425,331.896926628813,344.673520117319,338.916194519173
1.94,0.102894550430214,0.0631085273043294,3.60658237702395,-0.521967727551504,0.0470545212565748,0.111156856540979,-1.05409463947345,3.48837659118082,0.149721093991557,336.779895595853,349.85709686093,338.916194519173
1.95,0.13208920589227,0.00507095923260711,3.08116059676494,-0.172501034256916,-0.0512085722863794,-0.121864494686434,-0.922304137347316,-2.94493842178552,2.78215848109663,336.77989559602,357.791921433341,338.916194519173
1.96,0.0830015388663824,-0.0341288258191339,3.02215475718452,0.0630601845232461,0.0477960897586686,0.0759576593225571,2.49794286497192,1.70225656308942,-0.951756745565858,341.968050123598,352.954730299891,338.916194519173
1.97,-0.0337770829783131,-0.0241823200371289,2.84478531494595,-0.0557772798034009,0.0353167921407369,-0.0218723599501737,-2.83470776421956,-0.245655214778187,1.63763582700904,344.71472016773,349.857096861687,338.916194519173
1.98,0.00483646399800794,0.00507095923014533,2.43702329034223,-0.0557772798034009,0.00130422344988289,-0.00688512982525375,2.07607068412828,-1.27754613893819,-2.14532226211309,344.71472016773,344.746764651772,338.916194519173
1.99,0.034148367083978,-0.0433718459185899,2.20240762594158,0.177670229095725,-0.052447304299562,0.0172194153384241,-0.587754702064829,2.12995550923328,0.349742953166452,344.71472016773,336.77989559602,338.916194519173
2,-0.0633234812790836,-0.0632648574708714,2.4359675198198,0.296507693375386,0.0745881347391575,0.0494865196618778,-0.774734163542954,-2.32844187079842,2.94151326842104,346.851019090883,336.77989559602,338.916194519173
2.01,-0.00464105132025594,-0.0433132221114277,2.49567720638271,0.294393983538795,-0.0317834723993217,0.0297890155807921,2.08306833546616,1.40566669085536,-0.859761110165708,341.968050124275,328.84507102431,338.916194519173
2.02,0.0149588412005889,-0.0241236962331553,2.72853325326425,0.179079368982457,-0.0155619957071402,-0.0237390804292192,-2.72315407854838,0.247780142564528,1.54559417080343,341.968050123676,323.962102057103,338.916194519173
2.03,0.229092063800825,0.0246708517550509,2.67410241912932,-0.173205604196326,0.127900362572276,-0.191659390264921,1.84692286931406,-1.94157148828545,-2.44585360969045,333.728039991515,323.916324223571,338.916194519173
