t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,0.0935929065221389,-0.00440655609446098,9.47302975629934,-0.174614744096207,-0.0361861257480088,0.0864269297801603,-3.40759636041118,8.84064873847508,0.349466828334229,1131.78828056929,1134.87218065722,1141.85940406416
1.31,0.0732895283210782,-0.0142944380656162,9.12462549476205,-0.290633928589255,-0.0383393538392318,-0.0640763596681962,-5.88107632325757,-6.98256398324627,2.40977328071012,1136.97643509497,1126.90531160209,1141.85940406416
1.32,0.189833654942432,0.0626395368628872,9.47056629180046,-0.51985401775848,0.157956414639577,-0.122516526237929,9.09915101928112,-2.67718598821266,-1.91178189967463,1144.91125966866,1137.01763514702,1141.85940406416
1.33,0.171171743324871,0.053513764376633,9.53027597838223,-0.523376867515666,0.0367040257444098,0.175545729611367,-1.44285881320828,9.4349479073669,0.0968891835427961,1134.84013617526,1134.79435834041,1141.85940406416
1.34,0.103656659917799,0.0830601626784464,9.18398325786153,-0.642214331813821,-0.132677410448198,0.0063559834994048,-7.05638241824646,-5.91315946818029,2.19846097841101,1123.85345599758,1136.89861278024,1141.85940406416
1.35,0.0932411636847807,-0.00475829893404293,9.3002353195381,-0.289929358633969,0.0871553810276464,-0.0334738042648807,8.61830005690547,-3.50761174603533,-1.98848327997519,1131.78828056929,1136.97643509695,1141.85940406416
1.36,0.151571850800751,0.0248467231759982,9.41754315171602,-0.174614744109036,0.0224651287504887,0.151943093288157,-0.322377646001988,9.41364339544747,0.0156931023973068,1129.95716720659,1131.86610288707,1141.85940406416
1.37,0.0734067759330862,-0.0242995676512717,9.12216203027011,-0.0550727098459769,-0.0472614497354348,-0.0611995025293018,-7.5311980930305,-5.14761385434118,2.16432886412132,1139.72310513994,1136.97643509695,1141.85940406416
1.38,0.00512958303817967,0.00489508780959162,9.76383587220603,-0.524081437458444,0.00158008263334791,-0.00691215202964933,8.43431741781689,-4.94665967982197,-2.15484857346512,1142.77496074551,1131.78828056929,1141.85940406416
1.39,0.179945772959775,0.0335035051977111,9.70412618560421,-0.403130263266371,0.0605372177022832,0.172737405733357,1.08056215062389,9.65219998103694,-0.153003913051991,1144.91125966866,1129.98463390694,1141.85940406416
1.4,0.112899680017596,0.0245536041404011,9.64899150454564,-0.290633928589255,-0.114730731016554,-0.0136409891417859,-9.02568862121353,-3.42409842851192,1.90328338698207,1131.78828056929,1131.76081386896,1141.85940406416
1.41,-0.0140599428474709,-0.0819267691096911,9.18503902824754,0.410413168093441,0.0333793056207656,0.0761281777392727,7.44090117638894,-5.4005898383592,-2.15397417771152,1131.78828056858,1139.64986060683,1141.85940406416
1.42,0.0545689928832816,-0.043840836364585,9.47127013886331,0.062355614525571,-0.0304550534836694,0.0630260552053576,2.18939875787523,9.21495411518695,-0.226683258787646,1136.97643509587,1134.8401361738,1141.85940406416
1.43,0.258110847860643,0.0829429150733766,9.47408552679428,-0.641509761893814,-0.270290856207238,0.02106157626978,-9.06950802985948,-2.81315755689802,1.80395509973461,1136.9764350958,1136.97643509695,1141.85940406416
1.44,0.277945235603265,0.0246122279495806,9.00626189206515,-0.408062252982184,0.17625012506778,-0.216322003441139,6.57485121718628,-6.16851680249295,-2.36959709813017,1134.8401361738,1136.97643509695,1141.85940406416
1.45,0.122201323922729,0.247929846860091,9.64934342807042,-1.45857604306528,0.276025198558686,0.0145760863462716,2.46316697407421,9.44299111108762,-0.405182710611393,1134.84013617469,1129.95716720659,1141.85940406416
1.46,0.141742592639335,0.0731722807133399,9.53414713685567,-0.52478600743479,-0.144039659653165,0.0685399276328238,-9.51212993046534,-0.833514347061922,1.6032122476553,1131.7882805718,1134.8401361738,1141.85940406416
1.47,0.249043699164649,-0.169334864075972,8.24939175884053,0.524318642747358,0.290308619167356,-0.0801122083229716,4.94262507789804,-6.62554388479104,-2.43718635445296,1129.95716720799,1139.6498606071,1141.85940406416
1.48,0.0248467231725292,-0.139905713386878,8.48435934669523,0.759879861464982,-0.123554628158867,0.0701799269822051,3.55199637095545,7.7424216307583,-0.340799572103258,1131.78828056827,1136.94439061339,1141.85940406416
1.49,0.0538655072185277,-0.0436063411421701,9.70518195619262,-0.290633928589255,-0.0540695234659598,-0.0433531139352249,-9.70643882733237,-0.245092175535422,1.56610411999726,1142.77496074271,1129.98463390677,1141.85940406416
1.5,0.180532011041991,0.0541000024423657,9.99915538361538,-0.5268997172643,0.0434012515762262,-0.183398333244189,5.45530125412384,-8.39645281797572,-2.6180635492366,1134.8401361731,1134.87218065732,1141.85940406416
1.51,0.122259947727221,-0.091873274873063,9.64899150456783,0.176261089199799,-0.00468256862246805,0.152860285899445,5.70177541259013,7.78613268389196,-0.613810464532205,1134.84013617308,1136.97643509695,1141.85940406416
1.52,0.131854710666933,0.0343828623073046,9.70553387967332,-0.525490577375109,-0.12151705633625,0.0616559077856808,-9.59503661891876,1.55203109440648,1.3563411856086,1139.723105141,1131.78828056929,1141.85940406416
1.53,0.24857470871128,-0.0138254476159832,8.95183105796396,-0.0593001295424134,0.101145073145572,-0.22748670948224,3.2324608981774,-8.34805320643359,-2.77878362134217,1129.95716721118,1136.97643509695,1141.85940406416
1.54,0.0258433278822467,-0.111649038812171,9.12321780076345,0.0595373347429133,-0.0661321801482797,0.0935944454150271,6.11620672008242,6.76968707486647,-0.728202902831366,1129.95716720788,1131.7608138692,1141.85940406416
1.55,0.0249053469808459,-0.160033220152048,9.06561965517264,0.527841492411537,-0.0503829780733373,-0.15392356343631,-8.86189205346746,1.98266124339331,1.40885095050625,1136.97643509337,1131.76081386921,1141.85940406416
1.56,0.131678839245541,-0.0141185666460031,9.35642577112071,-0.174614744098345,0.0552183771006308,-0.120372677379724,3.13787818570172,-8.81628686075071,-2.81831551277872,1139.72310513963,1137.01763514705,1141.85940406416
1.57,0.102777302815909,-0.0042893084804961,9.82424940582154,-0.174614744100484,0.0751384072340283,0.0702551912650395,7.33576601703581,6.53704089324403,-0.860681526567708,1134.8401361738,1137.09545746382,1141.85940406416
1.58,0.131737463050834,0.0146070983630373,9.58928181796951,-0.171796464290031,-0.114336999905704,0.0670460807670386,-8.82620870992551,3.75258305949624,1.15087352854628,1139.723105141,1139.68190509096,1141.85940406416
1.59,0.209902537917698,0.0827084198376192,9.47267783279248,-0.758233516298316,-0.0591989118598543,-0.21770449460435,1.79212568491703,-9.33246103225601,-3.03174477208032,1136.97643509695,1131.76081386887,1141.85940406416
1.6,0.113134175243013,0.0925376780020588,9.41719122821184,-0.64080519190218,0.144682396965431,-0.0207260094149059,7.72988695142391,5.41691514063911,-1.02749168826909,1126.90531160209,1134.87218065761,1141.85940406416
1.61,-0.0335425877466875,-0.063206233663889,9.76524356622198,-0.0557772798034009,-0.000723534858532049,-0.0715514476724744,-8.60577466508408,4.61559697399796,1.07279152341547,1139.72310514021,1131.78828056929,1141.85940406416
1.62,0.0246708517550509,-0.0826888785735998,9.0624523436766,0.179783938939881,0.0856221494073528,-0.010721431664857,1.31459196705361,-8.96840078867288,-2.97621297298794,1144.91125966756,1134.8401361738,1141.85940406416
1.63,0.102835926622536,-0.02435819145857,9.35642577111705,-0.171796464279661,0.0780804672412418,0.0712179045664592,8.0965493901889,4.69234538453789,-1.06390950353045,1136.97643509695,1137.01763514749,1141.85940406416
1.64,0.229443806631549,0.0244363565261071,9.59385682349028,-0.40665311306338,-0.17054209691074,0.155425188123207,-7.9759212788533,5.34716142056047,0.937843115227616,1126.90531160337,1136.94439061321,1141.85940406416
1.65,0.141859840248955,-0.0044651798982812,9.53344328988879,-0.174614744117268,-0.0163291962392359,-0.140987621645177,-1.22148615357592,-9.4564794108067,2.99482072768095,1131.78828057,1139.723105141,1141.85940406416
1.66,0.112899680006999,0.0237328708717612,9.53133174891824,-0.521263157765109,0.114931326046526,0.0100188421828882,8.97082975642347,3.26224059027646,-1.27664845145463,1134.84013617411,1130.03041174076,1141.85940406416
1.67,0.132030582087258,-0.0333080925373483,9.35924115905916,-0.0593001294836158,-0.121343266455285,0.0617844261989907,-7.08720503453584,6.11313637809871,0.852719923574038,1131.78828056976,1136.97643509695,1141.85940406416
1.68,0.102718679011773,-0.121478296983816,9.12251395376202,0.177670229108233,0.0956055184435412,-0.127152225694848,-2.20107759213919,-8.85477752291252,2.91742903515056,1139.72310513971,1134.79435834,1141.85940406416
1.69,-0.00481692273666681,-0.1507902000585,8.88719444242822,0.53136434216124,-0.0621396807221375,0.137475624232386,8.41436915728456,2.90911753055558,-1.17820990014898,1147.9631152709,1136.97643509695,1141.85940406416
1.7,0.209140428454145,0.0338552480578941,9.41895084563666,-0.640100622011037,-0.0967803906790365,0.188466051624842,-6.1016299721835,7.20392084363581,0.634888004014361,1134.84013617524,1131.83405840304,1141.85940406416
1.71,0.0739343901867663,0.0150174650079117,9.47760476172937,-0.291338498529574,-0.0400432169467831,-0.0639402774791111,-3.05808445667758,-8.97541027452827,2.7824806269642,1126.9053116036,1139.68190509066,1141.85940406416
1.72,0.0736998949644404,-0.0242995676486032,9.18292748732173,-0.172501034254938,0.0699777134393389,0.0335449419060513,9.0850854296566,1.34801208454131,-1.44227741167202,1134.8401361738,1136.97643509695,1141.85940406416
1.73,0.0934170350990567,0.0150760888140936,9.70834926764915,-0.292043068474169,-0.0365231184325803,0.0872931424602675,-5.37422893436494,8.09042631865233,0.55626908938886,1131.78828057095,1134.91338070766,1141.85940406416
1.74,0.102953174234366,-0.0915215320397075,9.06702734913385,0.4082994582201,0.0447418557265117,-0.130283204051692,-3.87317208512114,-8.20830258924234,2.74570998535,1131.78828056889,1139.723105141,1141.85940406416
1.75,0.0634016463527694,-0.00522728938029584,9.58963374149078,-0.404539403259207,0.0634229911601461,0.00496160324965899,9.59124451024569,0.364357200298828,-1.57498613955022,1142.77496074259,1126.90531160209,1141.85940406416
1.76,0.131678839249099,0.0626395368730275,9.87903216346697,-0.637282342202723,0.0016142023144212,0.145809542337069,-4.72322173080589,8.7001483752946,0.432948610435388,1144.91125966678,1131.78828056929,1141.85940406416
1.77,0.170233762426495,-0.00411343706461894,9.53590675435205,-0.292747638429455,-0.094156660244401,-0.141883676178711,-5.22324596696093,-7.98354059150008,2.53154439175401,1134.840136175,1139.68190509081,1141.85940406416
1.78,0.0253157136240301,0.00530545445699219,9.76735510723109,-0.0571864196990059,0.024439162315912,-0.00847115981348663,9.6958398895263,-1.18117945885538,-1.69787709081215,1129.95716720783,1142.72918291198,1141.85940406416
1.79,0.0735826473535888,-0.0238305771989702,9.18503902833083,-0.0578909896500155,-0.0505543425826831,0.0585368332525035,-3.62300428588595,8.44050550992625,0.399153982370343,1131.78828057139,1136.97643509695,1141.85940406416
1.8,0.0937687779414851,-0.0144703094851403,9.4744374502926,-0.290633928589255,-0.0524621472274516,-0.0790550231264306,-6.16666907384486,-7.19872388785954,2.40259403149447,1129.95716720851,1131.83405840276,1141.85940406416
1.81,0.112489313367896,-0.0238305771979028,9.29988339602643,-0.0571864197054201,0.114884159536464,0.00483445127870015,9.1804475355677,-1.48676982514976,-1.73750102373216,1134.84013617242,1139.76888297444,1141.85940406416
1.82,0.0252570898213173,0.0727619140610826,9.76278010173913,-0.756119806448495,0.0632697462588956,0.0439221576474726,-3.35779313427448,9.19830515606198,0.272719427387416,1139.72310513958,1129.95716720659,1141.85940406416
1.83,0.170351010030853,0.0239087422677482,9.58822604746976,-0.521263157656223,-0.14087261725315,-0.0987218328618594,-6.65548533769771,-6.92172730874296,2.32148999218182,1144.91125966564,1136.97643509695,1141.85940406416
1.84,0.12202545249858,0.0823566769967919,9.70799734414282,-0.638691482042737,0.0824725134031628,-0.121947192818868,9.24493325872068,-3.03056897049356,-1.95326200622594,1136.97643509717,1139.76888297504,1141.85940406416
1.85,0.122846185794555,0.034265614692806,9.4157835342079,-0.290633928589255,0.0163269178086239,0.126486163153985,-1.63553679889948,9.27720146504071,0.143646344728048,1129.95716720659,1136.89861277913,1141.85940406416
1.86,-0.00346857518060711,-0.0823957595388655,9.35677769461956,0.176965659113392,0.056794214527699,-0.0597955633801687,-7.16569903365922,-6.01941550568249,2.28838567633729,1131.78828056929,1137.01763514754,1141.85940406416
1.87,0.132206453504914,0.0732895283189434,9.41507968720487,-0.525490577375109,0.0855457848377125,-0.124626722680411,8.65829325227962,-3.73548173879313,-2.03385981645178,1134.8401361738,1134.91338070814,1141.85940406416
1.88,0.123315176253759,0.0247880993693449,9.47127013877424,-0.29204306850592,0.012228059556767,0.125186089979344,-1.245531050587,9.39355628063848,0.101000377396497,1131.78828056929,1137.01763514749,1141.85940406416
1.89,0.0737585187761728,-0.0733872346727228,9.3553700006074,0.0637647544677334,-0.0160119782810198,-0.10280866625189,-7.57825995805874,-5.48607234734111,2.20421358180514,1139.723105141,1134.8401361738,1141.85940406416
1.9,0.1795354063069,0.0810669532273179,9.53133174886735,-0.748369536832962,0.110756173464976,-0.162904521308464,8.51873602556483,-4.34021639983194,-2.12036363294335,1147.96311527316,1134.87218065752,1141.85940406416
1.91,0.219849043702943,0.0244363565342285,9.47162206235832,-0.407357683047184,0.0394791220757396,0.217651410420183,0.244168920117644,9.47723305150502,-0.0687397768282698,1136.97643509695,1136.94439061325,1141.85940406416
1.92,0.093182539874685,0.0246122279497585,9.41507968721555,-0.290633928589255,-0.0943834858865253,-0.0195065397766031,-8.29832314145229,-4.45713210900275,2.03283201803928,1136.97643509539,1136.94439061327,1141.85940406416
1.93,0.0730550331041783,0.0143139793428019,9.30023531948363,-0.287815648840807,0.0531242649287792,-0.0521511298272206,7.92402762749603,-4.87719191791425,-2.15346794859045,1139.7231051402,1137.01763514737,1141.85940406416
1.94,0.112606560980971,0.00530545445459054,9.53273944288164,-0.174614744072688,0.0219952717252068,0.110564883415419,1.24520448927087,9.45267567277216,-0.149291566221768,1134.84013617327,1134.87218065744,1141.85940406416
1.95,0.0640465082165896,-0.141019565699442,9.35501807715469,0.412526877889811,0.00641462684974933,-0.154749234851663,-8.53617853699353,-3.84970097974422,2.03853860076505,1139.72310513956,1142.72918291176,1141.85940406416
1.96,0.0734067759359326,0.0049537116212351,9.59209720595602,-0.524081437494471,0.0570732847634819,-0.0464298845404669,8.13415520743359,-5.11062708706246,-2.18634216080541,1136.97643509806,1131.78828056929,1141.85940406416
1.97,0.171347614743061,0.0635188939658448,9.76700318373705,-0.64221433182665,0.101436715437285,0.152004104319838,1.6347908590501,9.65060875210986,-0.233463660750056,1129.95716720958,1134.87218065738,1141.85940406416
1.98,0.00565719729061447,-0.0919318986820913,9.35818538859786,0.0595373347621562,0.0256238070152441,-0.088469759751707,-8.83192283495704,-3.09456256988956,1.91417498302756,1134.8401361738,1142.68798286155,1141.85940406416
1.99,0.00524683065000975,-0.0431373506948498,9.1253293417261,0.176261089208352,0.0305908852060822,0.0308635383446007,7.10129924223558,-5.73360729722228,-2.23072157861325,1136.97643509582,1139.68190509073,1141.85940406416
2,0.0346173575314985,-0.0242409438431329,9.41437584021999,-0.0557772798034009,-0.0157005084743543,0.0392361929156773,2.09432159055938,9.17863827815308,-0.230257543038944,1139.72310513989,1136.97643509695,1141.85940406416
2.01,0.22938518283344,0.0439776252475417,9.47302975630571,-0.524786007429419,-0.233557306098846,-0.00160573777243997,-9.18875375579596,-2.3623076710693,1.76709241650246,1136.97643509572,1136.97643509695,1141.85940406416
2.02,0.160756247098969,0.0243191089179596,9.65075112204979,-0.406653113088717,0.0951241032029271,-0.131853687964149,7.04403187334363,-6.6093856705029,-2.36648302249429,1136.97643509643,1136.97643509695,1141.85940406416
2.03,0.122259947726861,0.0729964092907719,9.53238751938438,-0.640805191924552,0.115279161850341,0.0835863950090172,3.1686207763547,9.01315069714059,-0.405182710550653,1136.97643509843,1131.78828056929,1141.85940406416
2.04,0.132089205891483,0.0727619140645517,9.47478937378984,-0.63939605202368,-0.137344348263506,0.0622766766249823,-9.39644465967079,-1.37378628132933,1.64858878420241,1134.84013617645,1136.97643509695,1141.85940406416
