t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.54,0.00577444490796859,-0.0821612643179537,16.8679981887787,-0.410175962828245,-0.077727824586077,-0.0272434001812523,-7.05832880650696,15.3257170036628,0.407284328638209,2141.95248566066,2136.84215344997,2146.8354546273
20.55,0.199369794078616,0.0531620215405635,17.3340622059988,-1.22653767398507,0.0311268848401403,-0.203974587548003,8.06552075121386,-15.3922539687623,-2.7295720152339,2149.88731023133,2138.82280773809,2146.8354546273
20.56,0.132909939168223,-0.092225017713695,17.4506661911833,-0.995908444884324,-0.136265250632355,0.0871910964037812,-7.63384608261925,15.7239301109354,0.394966087018838,2136.76433113314,2143.82937685659,2146.8354546273
20.57,-0.121067930344233,0.0342069908914144,17.1612677691659,-0.877070980615141,-0.0878594257294761,0.0900460065420339,8.96417382674964,-14.6602166612184,-2.64385055289588,2143.78359902268,2149.79575456429,2146.8354546273
20.58,0.258462590690458,-0.0430787268925383,17.1040215470553,-0.763870075858912,-0.138868402478779,0.222203182448175,-7.2622781001618,15.5045273185233,0.393416719159155,2136.76433113393,2136.76433113244,2146.8354546273
20.59,0.0841153911848607,-0.13054544567244,17.1054292410354,-0.530422566958073,0.155298123108355,-7.33418057938806e-05,9.70417570541776,-14.0963126915511,-2.56968031835378,2130.96580548653,2146.76221009336,2146.8354546273
20.6,0.0341483670846815,0.139808007048884,17.9118032795139,-1.21878740466588,0.115942574278966,0.0852625901500621,-8.009853333029,16.0673703214042,0.394521219052023,2159.9584337255,2143.87515469016,2146.8354546273
20.61,-0.0221891106377142,-0.148855614462186,16.864127030307,-0.301202477733154,0.109476740125955,0.103272425938398,9.88414360659856,-13.6672311969565,-2.53332386375306,2138.90063005586,2141.95248566009,2146.8354546273
20.62,0.0845257578302905,-0.354273431210299,15.7637795644558,0.757061581678205,-0.344065318140007,-0.119471020132581,-7.84762611028515,13.6925035266886,0.568418587959157,2125.7776509565,2143.7835990228,2146.8354546273
20.63,-0.0034099513934432,0.0942377683848742,17.5065047193001,-1.00295414434196,-0.0844962473557881,-0.041866083426281,9.21651156588759,-14.91775918355,-2.64539992049136,2141.95248566008,2141.90670782615,2146.8354546273
20.64,0.268526344073186,0.00600894012980157,17.7453434656011,-1.11756418896068,-0.115937579002121,0.242282856591055,-9.01295928550911,15.3268629975724,0.468691453531891,2133.71247552811,2142.02573019437,2146.8354546273
20.65,0.151220107965018,0.111961699112637,17.2757602134071,-1.69766011146309,-0.0290241833830548,-0.185904652712316,9.51896437789057,-14.5163100675635,-2.65914480789204,2146.83545462747,2143.82937685668,2146.8354546273
20.66,0.0729964092906938,0.0918341923321848,17.974680277494,-1.10629106980835,0.0488146013830612,0.106673001937941,-9.12722474816702,15.5243930446802,0.470026057570287,2151.71842359414,2138.97387458978,2146.8354546273
20.67,0.0938274017470293,-0.0818095214792969,17.4552411966502,-0.531127136967944,0.120413975901995,-0.0315729873585599,10.2559937158989,-14.134430804539,-2.5443075016301,2130.96580548438,2136.79637561612,2146.8354546273
20.68,0.0737585187731622,-0.160033220151495,16.6937960580176,0.0581281948377484,-0.17468269118726,-0.0231712762541039,-8.87143069357257,14.1415672102796,0.563755144136859,2141.95248566073,2136.8421534499,2146.8354546273
20.69,0.228271330535089,0.0245536041441537,17.2771679073672,-0.760347226160967,0.106526631053924,-0.203378358477564,10.2392089706057,-13.9369027570676,-2.55194695918387,2149.88731023135,2138.82280773816,2146.8354546273
20.7,0.0643396272443207,0.0151347126188262,17.5707894113007,-1.34889798800395,-0.0177634793925482,0.0636640083552952,-9.65385276739423,14.7429743628548,0.503130373303257,2136.76433113332,2138.94640788934,2146.8354546273
20.71,0.277358997545069,0.0627567844932167,17.5114316482296,-1.10840477969971,0.101243503744617,-0.265737051365908,10.6153031728317,-13.971189572658,-2.55506103530136,2143.78359902266,2143.75613232256,2146.8354546273
20.72,0.151806346026168,-0.0617992623277141,17.4531296556393,-0.650669171121874,-0.134601820059082,0.0935236096119522,-10.0655309639237,14.2730582413545,0.576951658754795,2136.76622114221,2149.8873102318,2146.8354546273
20.73,0.200835389235872,0.112313441951993,17.9195455963856,-2.05135422454108,0.0176630767578858,-0.229427937557903,11.6293918727595,-13.7867840051724,-2.55485377934345,2133.71247552793,2146.8354546273,2146.8354546273
20.74,0.218911062805768,0.0236156232488536,18.2004978544954,-1.57600436742137,-0.098046470192827,0.197146242071488,-11.1335040408133,14.4840256728169,0.56897035376345,2164.7938030311,2151.71842359451,2146.8354546273
20.75,-0.101057671172526,-0.227372432160143,16.4584765466337,0.287348284095646,0.0745658016481293,0.23738327033261,12.1553690736313,-11.1000460339708,-2.29338872238485,2143.82414688285,2146.88165206129,2146.8354546273
20.76,0.161928723221739,-0.0350668067109594,17.5131912657234,-1.57670893734802,-0.126598363715396,0.106880525081563,-11.9366436144602,12.9117937794983,0.656386643021702,2130.99267856593,2141.95248566009,2146.8354546273
20.77,0.248457461100231,0.0345001099196641,17.9750322009982,-1.11333676928643,0.157382120254791,-0.195325973144762,13.8583818128534,-11.5015892344467,-2.32538602399235,2146.78204199273,2154.69600025982,2146.8354546273
20.78,0.132323701116584,0.044622487115651,17.1602119987184,-1.11615504907733,-0.0557647733799809,0.128027412234477,-12.3478095756163,11.9687207594988,0.736034953500494,2138.91765602754,2143.83013681112,2146.8354546273
20.79,0.199780160724416,0.0925376780070002,17.8580762923101,-2.28480173342297,0.0837502733168982,-0.203620299060152,14.6574219827351,-10.4542426145109,-2.3176031495007,2149.83472348493,2141.95248566009,2146.8354546273
20.8,0.0536896357982884,0.0337380004365201,17.2132351388431,-1.69554640160726,-0.0161558572809533,0.0613173543226136,-13.7280072394089,10.5219845456948,0.818657293154895,2157.78620873172,2143.83036371412,2146.8354546273
20.81,-0.042316617424067,-0.033249468730598,17.1602119986833,-1.11685961896477,-0.0175343016087247,0.0508799719749937,15.0253488315437,-8.36415828034459,-2.14373848727618,2136.85522631692,2136.84402397551,2146.8354546273
20.82,0.268174601244209,0.120852976395939,17.6838741615613,-1.80945187637101,-0.130884000668949,0.263424442725306,-14.8270545698618,9.80571130704845,0.884523825244458,2143.72751813849,2138.90063005559,2146.8354546273
20.83,0.12161508586677,0.0440948728607473,17.5669182528776,-0.995203874946821,0.0852434732259766,-0.0973043534244979,15.8667510147914,-7.60481820233777,-2.07433297273296,2151.65895975155,2146.78834958166,2146.8354546273
20.84,0.073524023547229,-0.0151737951522308,16.9803790920023,-0.40313026339922,-0.0714478662560539,0.0230483948541408,-14.9718678673533,8.02115706615275,1.05522401111794,2151.70632117782,2146.8354546273,2146.8354546273
20.85,0.228916192390025,0.0141967317274832,17.7435838481239,-0.991681025238446,0.202456627936878,-0.107775155460419,16.5595545880315,-6.44975587733568,-1.99803981337483,2143.71179452615,2143.75519985361,2146.8354546273
20.86,0.00630205915548249,-0.00405481326160454,18.0350938110854,-0.881298400268529,-0.00748515310062874,-0.000360476415085119,-16.0594265901236,8.25446020290839,1.04718882734846,2138.93798554667,2146.8354546273,2146.8354546273
20.87,0.159876890012918,0.12061848116137,17.7934396768285,-1.33832943885671,0.0952576180462957,-0.17616873775453,16.7391721449885,-6.18043179076387,-1.99956312552323,2167.63891695842,2138.94818890723,2146.8354546273
20.88,0.132089205891804,0.0923031827855971,18.6160021960181,-1.81367929597225,-0.0668977860334326,0.146601917072403,-16.9570112513381,7.89333514889509,1.03801575272257,2146.69753154653,2141.95248566009,2146.8354546273
20.89,-0.00346857519739917,-0.168572754586378,16.6959075989658,-0.299793337890688,0.0389019989064611,0.164059254794787,16.2379119829859,-3.89530756570641,-1.82419116418605,2133.95423797912,2146.78766887267,2146.8354546273
20.9,0.122084076308346,0.112665184787184,17.3330064355069,-0.997317584788116,-0.0620861409470639,0.154088535113725,-16.0907789065828,6.52032120663715,1.12832195674609,2146.78793437692,2143.70696029325,2146.8354546273
20.91,0.278296978430407,-0.0434890935288734,18.3262518505208,-1.11333676928768,0.279516426528082,-0.0348005281630728,17.9246828570472,-3.97451508046509,-1.84967651480305,2138.76608993391,2143.75479142842,2146.8354546273
20.92,0.102425559977882,0.169764771972108,17.7973108352333,-1.69343269176245,-0.0179679446901285,0.197454364608982,-16.7488906830908,6.25193155219362,1.11867396263352,2154.63219729445,2146.88358073626,2146.8354546273
20.93,0.315796673087691,0.130975353568177,17.2722409784252,-1.57670893730861,0.268884979806944,-0.211146748991743,17.0591441953799,-3.13080162434726,-1.84333620258796,2157.54986219234,2138.94886961587,2146.8354546273
20.94,0.113427294257252,-0.0825716309659483,17.6255721689683,-0.877775550553896,-0.132122272785891,-0.0471967197672535,-17.1565975980486,4.13309122320005,1.28463671251187,2138.95831506582,2149.8873102318,2146.8354546273
20.95,-0.0238305772038126,-0.0533183516957776,17.3909565046163,-0.64362347170721,-0.0139606236527086,0.0567084122917309,17.2278517703947,-2.46185757023022,-1.74972744884211,2149.90989505677,2143.7835990228,2146.8354546273
20.96,0.17023376243601,0.0631671511325718,17.9708091191146,-1.34467056836558,-0.145304304495624,0.10888655541603,-17.6134176725429,3.81125139890228,1.28301216633843,2157.51222081734,2138.86662411536,2146.8354546273
20.97,0.287715869958372,0.0440362490547433,16.9273559518169,-1.34607970824309,0.280960988740378,-0.0760298353460264,16.9715208788966,-0.561060743265131,-1.68319722686292,2141.95248566009,2146.8354546273,2146.8354546273
20.98,-0.0237719533965589,0.00471921639760966,17.5061527958189,-0.75823351633469,0.0242353965204805,-0.000149422858763904,-17.3019469347484,2.77181096812156,1.3686585136732,2151.69297993093,2149.78969659657,2146.8354546273
20.99,0.30690539583759,0.130858105968046,17.2771679073835,-1.69413726175764,0.290544054473944,-0.164008897019687,17.3585363548451,-0.22770063486249,-1.68165702599266,2141.84055047788,2146.78671551809,2146.8354546273
21,0.200835389236914,0.0434500109938703,17.2178101443086,-1.34396599840263,-0.193526466278628,0.0690670969059594,-17.2469865985749,0.894809498662001,1.44106194527342,2138.96442056112,2143.7835990228,2146.8354546273
21.01,0.101722074307141,0.110730599186622,18.0259438001791,-1.33762486888959,0.0981846952267355,-0.113878934051952,18.0591261165466,0.76932053381575,-1.60229175454851,2167.50279560027,2146.8354546273,2146.8354546273
21.02,-0.0722733823489989,-0.383292215245971,16.6337344479159,0.991213660479413,0.0992373801808313,-0.377211222578509,-16.6621663890645,-0.189307759049599,1.641677551747,2147.02625431553,2146.78705587512,2146.8354546273
21.03,0.0839981435806283,-0.112059405456803,16.2877936508471,-0.289929358641739,0.0675309037015873,0.122688938057067,16.0878032976893,2.56102832870623,-1.43072881120999,2134.01436854167,2146.78716932733,2146.8354546273
21.04,0.267822858395399,0.102835926622536,17.7997742997204,-0.995908444895508,-0.263396428920443,0.113695349576645,-17.8256042926447,-0.267638475652594,1.52991712343117,2146.63771359109,2149.79096653633,2146.8354546273
21.05,0.346222428487222,0.151630474608302,17.800830070211,-1.81861128559636,0.351608849918871,-0.138683046823529,17.7211175294308,2.47767869279448,-1.53369296728216,2138.76334386556,2141.9813206972,2146.8354546273
21.06,0.140980483169658,0.102366936179225,17.800830070247,-1.3460797082506,-0.134524354305075,0.110714427046679,-17.8496715414656,-0.26590906822968,1.51021707922531,2151.59100142412,2143.87948890868,2146.8354546273
21.07,0.121556462062155,0.189130169293954,17.1573966107459,-1.69202355197809,0.116928433746765,-0.192025872704061,17.1934216443711,1.27493306402951,-1.59507929958594,2154.69552867197,2141.90465416938,2146.8354546273
21.08,0.0160726935083641,-0.0915215320456043,17.2771679073722,-0.412994242559307,-0.0105202511166572,-0.0923246804545288,-17.2207550307366,-1.45488532719211,1.63118109130688,2136.89742392195,2133.79359619337,2146.8354546273
21.09,-0.003937565651957,-0.0340115782012561,17.62627601595,-0.877070980613055,-0.00511027695370265,0.033855235111576,17.5854514695359,1.48551550247202,-1.5362405683146,2143.83474579247,2149.83970564554,2146.8354546273
21.1,0.102425559982209,0.00383985931143758,17.3867334226811,-0.754006096685891,-0.102485272597526,-0.00158390587206803,-17.3225006029718,-1.67272148466437,1.62372177746275,2157.71180391434,2143.75510434258,2146.8354546273
21.11,-0.0233029629491518,-0.0722733823530602,17.5700855643242,-0.998726724661454,-0.0274143990990633,0.0708161041077413,17.483751514236,2.00593987862982,-1.51334549180507,2138.98125769667,2143.70779473245,2146.8354546273
21.12,0.0736998949650327,-0.102523266322418,18.381386531683,-0.876366410666374,-0.0690008170936826,-0.105742999275027,-18.3231542987481,-1.7045249945809,1.61591434623614,2149.79783515374,2151.64280082771,2146.8354546273
21.13,0.0244949803369348,0.0163071887415441,17.4548892731298,-0.649964601218163,0.0264764474325416,-0.0128423595071555,17.2063652943789,3.00609495466313,-1.43505332492272,2141.98323725809,2151.69013312829,2146.8354546273
21.14,0.171699357580452,0.141566721219631,17.8598359098056,-1.81649757575147,-0.177905100814641,0.133684632828718,-17.7598215460727,-2.6195688232125,1.61588015278157,2136.76433113244,2143.7835990228,2146.8354546273
21.15,0.219028310411944,0.157590561563142,17.9651783430828,-2.26648291480317,0.225915901802096,-0.147547250630579,17.8446149041367,3.07478399646684,-1.52565985577202,2167.71357747253,2149.8873102318,2146.8354546273
21.16,-0.0627372432143362,-0.227606927375828,16.5160746922508,0.641042397126907,0.128788476536082,-0.197874716391749,-15.9331089097664,-4.39632790683809,1.87881518349538,2149.94801922399,2141.9805719121,2146.8354546273
21.17,0.162749456513493,0.120677104954411,17.5679740233523,-1.92617563070099,0.176985296103505,-0.0986232945037327,17.1715096908735,4.18128195434427,-1.44114864942064,2131.01212349071,2138.94732702337,2146.8354546273
21.18,0.277769364170646,0.0641051320276931,17.9160263613921,-1.2328788035341,-0.284961764557254,0.00787910937028832,-17.3179070443876,-4.75332371380807,1.76996792435697,2146.76891617535,2146.8354546273,2146.8354546273
21.19,0.142035711667177,0.141566721223588,17.3354698999623,-1.11263219933975,0.168390640254591,-0.108903040460071,16.7242254717038,4.69646137374932,-1.36112386872429,2138.91031935038,2142.02683776086,2146.8354546273
21.2,0.306612276816422,0.159466523384358,17.3909565046163,-2.04219481533477,-0.332355822480742,0.0947642740593412,-16.6285434553334,-5.48702746150637,1.77262942090835,2151.67872925384,2146.78909801655,2146.8354546273
21.21,0.0824153008213323,0.043801753832567,17.0987426946579,-1.22794681391266,0.0916314347848574,-0.0177357155916506,15.9888019291931,6.1832894146196,-1.2734769044077,2157.80520236352,2143.7835990228,2146.8354546273
21.22,-0.0420234983879377,-0.159857348746428,17.1577485342386,0.174147379393652,0.097959923823765,-0.133132263893619,-16.0151272482139,-6.15908770009288,1.9480882268356,2138.92623520908,2136.79662192685,2146.8354546273
21.23,0.238804074359496,-0.00540316079560025,17.9170821319248,-1.57741350731682,0.22775104032233,0.0720141910277086,16.7598121124473,6.52830479149604,-1.28716900127481,2146.82111129488,2143.7835990228,2146.8354546273
21.24,0.141097730773682,0.0822394293994672,17.2128832153758,-1.22442396418593,-0.161358346301799,0.0252066946698892,-15.5849272341136,-7.40895442944714,1.94355015721981,2157.81409745461,2141.95248566009,2146.8354546273
21.25,0.00618481154625149,-0.0242409438431329,17.5103758777541,-1.22935595378808,-0.00310779248156774,0.0248237160425284,15.8481224049208,7.54729061849318,-1.19644029520326,2138.90120188255,2143.71033606395,2146.8354546273
21.26,0.180942377683949,0.00389848311063797,17.8549089808618,-1.34044314867131,-0.170609074167191,-0.0603977319466457,-16.2246414579561,-7.57334616338454,1.93258331421324,2149.88731023167,2146.76221009301,2146.8354546273
21.27,0.151513226996183,0.0930066684579227,17.1015580826281,-0.878480120500577,0.17687400041977,-0.0179467631606976,15.0216928266406,8.2209343019922,-1.12137417748367,2141.95248566046,2151.64517906027,2146.8354546273
21.28,0.179828525365216,0.140276997481551,17.8549089808428,-1.69131898193516,-0.217626568860117,0.068224710212945,-16.1249781141636,-7.85133208000898,1.92946923820574,2159.95843372622,2143.7835990228,2146.8354546273
21.29,0.354234348656365,0.246464251681849,17.5626951708872,-2.38954779873953,0.418198723567992,-0.106472666591926,15.6070647140409,8.40105537177946,-1.21221929209372,2164.84140269259,2146.8354546273,2146.8354546273
21.3,-0.111297295973255,-0.499777718054129,16.8093442726955,1.80968908144254,0.381514307130213,-0.341484536998828,-14.719050970709,-8.3173654465319,2.19238622907849,2146.83545462709,2141.97995236039,2146.8354546273
21.31,0.104594640784952,0.0730550331039179,17.9163782849612,-0.877775550553896,0.125856081470696,-0.020912281070925,15.7933724963455,8.50508588778843,-1.12576149638346,2130.96580548403,2146.76221009323,2146.8354546273
21.32,0.287305503322454,-0.0332494687293483,17.8584282158524,-0.529717997007637,-0.233591784413225,-0.170542832346592,-15.2772676570381,-9.26332296923324,2.08621617870386,2146.8354546273,2154.72450136525,2146.8354546273
21.33,0.0253743374221002,-0.0919318986847164,18.2089440184003,-0.647146321405572,-0.0165086950887726,0.0939297289565635,16.1714296056514,8.3945997603224,-1.1275102878127,2143.78359902336,2143.82937685653,2146.8354546273
21.34,0.190419893014309,0.169237157738073,17.7980146822869,-2.2777560340381,-0.244413248887223,0.0718548187892419,-15.1264619709689,-9.6513028872959,2.01143233293786,2149.88731023138,2138.94640788963,2146.8354546273
21.35,0.104067026543517,-0.0622096289671733,17.2188659147853,-1.46984916211026,0.0497007182816192,0.110588528121743,13.2754088435967,11.0640553137657,-0.961160334718926,2133.71247552834,2149.84153239778,2146.8354546273
21.36,0.0157209506787273,-0.208534649118374,16.6913325934982,-0.0607092694038871,0.121289204010394,-0.170360726588294,-12.7922278659455,-10.7220882102273,2.26474631099962,2143.783599023,2149.84153239781,2146.8354546273
21.37,0.160697623296002,0.0537482596066195,17.7990704527521,-1.46491717251853,0.163050281874671,0.0461216556978889,13.8806267901331,11.2374859829684,-0.972358736199785,2151.7184235944,2146.76221009294,2146.8354546273
21.38,0.122963433399794,-0.121536920785253,17.3351179764841,-1.23076509367769,-0.00483336320231559,-0.172823226643819,-11.6751508092543,-12.8729154256371,2.33406901839443,2138.90063005563,2149.84153239786,2146.8354546273
21.39,-0.0235374581699395,-0.0632062336647633,17.0997984651438,-0.877775550553896,-0.0608596730449323,0.0290712935393362,11.6815621546535,12.5185743234864,-0.802112352822728,2146.83545462725,2151.59940122631,2146.8354546273
21.4,0.209843914115631,-0.0529079850503132,17.4548892731413,-1.11545047912814,-0.100397006620317,-0.191713755988277,-10.8006176680408,-13.757327040447,2.4121970442239,2136.76433113244,2146.78967679341,2146.8354546273
21.41,0.0354380908202752,-0.0618578861201109,17.4548892731459,-0.884821250033224,-0.0278005510114405,0.0656459116754042,9.85837937400978,14.4315080397161,-0.64995215487913,2133.71247552882,2154.72450136514,2146.8354546273
21.42,0.112137570529938,0.0135518698498946,17.6160702345027,-0.870025281113748,-0.078777611189072,-0.0809479825327891,-9.99084288078722,-14.5349899562447,2.49004894508292,2164.84140269317,2151.71842359451,2146.8354546273
21.43,-0.101819780646264,-0.557698038523196,15.9379816953538,2.04031831051041,-0.547731784479907,0.146233587707919,8.65461286155956,13.5380883268711,-0.441477803620229,2141.95248565955,2143.8751546904,2146.8354546273
21.44,-0.0120081096552992,-0.168983121250205,16.4612919345288,-0.299088767844299,0.155055091302031,-0.0682452095481732,-7.4180559571052,-14.6981642412272,2.65603073173853,2125.77765095714,2146.8354546273,2146.8354546273
21.45,0.200307774984683,0.112547937175419,17.8591320628364,-1.23076509367185,0.20158662420711,0.110240989756705,8.41923460608449,15.7980970183545,-0.558447408333516,2141.95248566096,2146.8354546273,2146.8354546273
21.46,0.0841153911843748,0.0257847040618718,17.2782236778535,-1.11897332879981,-0.0655377490353763,-0.0586945776800101,-7.9694541782864,-15.3713016648785,2.59861207840987,2133.71247552845,2138.9738745901,2146.8354546273
21.47,0.229561054253569,0.0439190014432907,17.5672701763682,-1.81649757575606,0.157601953989802,0.172594265305607,7.64937440929325,15.9184080874532,-0.550992034318452,2143.78359902266,2141.95248566009,2146.8354546273
21.48,-0.00417206087389022,0.00483646400920109,17.1563408402611,-0.993794735062636,-0.00248070497416272,0.0058858796181121,-6.72829548028881,-15.8132127960315,2.68144956898439,2151.71842359457,2141.9799523605,2146.8354546273
21.49,-4.51802926305266,-0.160384962996229,11.6400573400864,4.52181366169075,-2.95729745796483,-3.41945953379627,10.8200757547046,6.23407525893032,-0.677564651790309,2096.78502271372,2095.17822073726,910.833934803209
21.5,-4.56688243484369,0.00383985930609189,10.40867702574,4.88396261409012,4.11261770492569,-1.98564990150206,-7.24231038625384,8.92987057639454,1.12014695553927,1984.78192202814,1909.03333999594,910.833934803209
21.51,-4.55740491951486,0.188895674054109,9.11969856579769,3.35950810682753,4.55550465896318,0.2302139836312,-9.14978728814516,3.27667350106009,1.57986434751662,1822.72838942887,1735.99312722046,910.833934803209
21.52,-4.67447666039693,0.131033977380469,8.18088398489884,4.17657438796877,4.07943195586816,-2.2860745546166,-4.87875319764717,7.78257050267189,1.03198638921197,1654.87633118123,1566.05054788331,910.833934803209
21.53,-4.54792740418663,0.0738171425784305,6.4230261197603,3.58168249658762,-3.50250980862283,-2.90198512828565,7.25186038813006,1.22238903486381,-0.895120446386632,1490.99168521957,1409.13481419441,910.833934803209
21.54,-4.54786878038018,0.112313441949249,5.07363412625142,3.46848159188181,3.21586028350357,3.21775813102593,-6.06607748108335,-0.987335704702003,2.33179865753266,1348.77521404952,1247.08128159508,910.833934803209
21.55,-4.50814138107574,0.27812110701024,3.43308409329415,2.41233124229665,-4.29045493254249,1.41162549344858,2.29524746952253,-3.51244180988672,-1.95027065236376,1197.70836162658,1090.26168135729,910.833934803209
21.56,-2.65213121962385,-0.0148806761220026,4.13411569839967,3.11760575855567,-2.10446302657252,-1.61408079426483,5.17738372972449,0.0712459733473709,-0.910905590406579,1084.78970425881,925.110515319637,910.833934803209
21.57,-0.696245633770545,-0.061975133749475,5.31282479602616,1.8160302110959,-0.49182594112193,-0.496695221828579,4.78738986790303,2.9334231357891,-0.691693045982608,938.911006364645,808.105423299197,910.833934803209
21.58,0.485649380769153,-0.0045824275146685,7.83318357032073,0.178374799042868,0.355080412461359,0.33135210934844,5.89757359663535,5.15841139184786,-0.829387363597969,870.854626384207,815.756425301686,910.833934803209
21.59,0.84610762353195,-0.0627958670253388,8.59357293849632,-0.293452208352618,0.608516275534526,0.591227007099589,6.40146793854676,5.74080292986976,-0.873889504421835,862.919801812653,877.800649740093,910.833934803209
21.6,0.79578885659658,0.0634016463542273,8.59533255596641,-1.34537513830058,0.481512089246256,0.636746245339087,3.48938072890658,7.96956699822197,-0.567958379611842,877.873894274444,911.722024784145,910.833934803209
21.61,0.278941840297839,0.0636947653829282,8.53456709891207,-0.877775550553896,0.0547117436742633,0.280841945780991,-1.15116668502057,8.50200804200286,0.0320918574652093,901.983553550147,935.85915076014,910.833934803209
21.62,0.0538655072184886,-0.00428930848464855,7.7731219602608,-0.292747638420538,-0.0321367603331685,0.0434409906709091,-4.36069620457058,6.4413860930962,0.557465630839109,919.98950161672,935.85915076014,910.833934803209
21.63,-0.15084882386056,-0.0341288258136807,7.24101363352432,-0.0543681399133757,0.123719621031545,-0.0928094811069737,-6.63064973823682,2.91027805962637,1.14969232714165,932.807295155637,932.807295155637,910.833934803209
21.64,-0.0149392999336647,0.024729475561159,6.83325160887794,0.060946474643681,0.0120648393147335,0.0262520341373314,-6.79679462853778,-0.707548443913475,1.68344189122765,930.976181792847,920.030701667249,910.833934803209
21.65,-0.101643909230067,-0.0437822125602124,6.9540786760191,0.297212263322484,0.108856861116786,0.0199637222991733,-5.95064775869896,-3.61072521990027,2.15889840641383,917.853202693567,914.755569255176,910.833934803209
21.66,0.0743447568350793,-0.00469967512653096,7.48196392080761,-0.0557772798034009,-0.0396076705200323,-0.0630909046625468,-4.32470350100036,-6.10572148444755,2.5178608654488,906.866522517579,911.749491484559,910.833934803209
21.67,0.142563325926451,-0.0339529543955646,7.88691055745656,-0.0557772798034009,0.00663307843876195,-0.14640050301083,-1.42332324124594,-7.75761691482579,2.95306449634237,911.749491484679,914.801347089064,910.833934803209
21.68,0.0744033806444784,-0.101468037807364,7.48055622682103,0.526432352508748,0.122949194198714,-0.0267417537512205,2.55930869934072,-7.0488148979724,-2.72305239802998,909.918378121857,914.801347089064,910.833934803209
21.69,0.0739930139908177,-0.00440655609846157,8.00808954810255,-0.174614744072167,0.0502953187269558,-0.0544496535365301,5.20948357691746,-6.08451061147106,-2.4553185599787,909.918378122135,922.694971610372,910.833934803209
21.7,0.160697623300966,0.0528102787193031,8.06181653528945,-0.519854017861734,0.114039898767281,-0.12493019315657,7.27771662092049,-3.50684685068096,-2.08422194260314,924.872470583927,914.801347089064,910.833934803209
21.71,-0.062737243220272,-0.0922836415180675,8.35403034524079,0.178374799042451,-0.0595006198440227,0.0944029047057973,8.34282658288243,-0.4678516710322,-1.60546726815016,922.736171660583,914.755569254997,910.833934803209
21.72,0.0542172500532629,-0.00469967512598223,7.94802793804095,-0.0557772798034009,0.0479787408632323,0.025683410497958,7.28298705126019,3.18313663231696,-1.16576893638385,914.801347089064,917.885247177392,910.833934803209
21.73,0.122670314368386,0.00471921639760966,7.65264681663654,-0.288520218762978,0.0854122177616493,0.0881761310541727,4.8943627009422,5.88994575258874,-0.731025513776417,917.853202693502,909.918378121857,910.833934803209
21.74,0.0928894208464007,-0.0725665013821082,7.77382580725083,0.294393983545354,-0.0506790605499274,0.10642356153501,1.97439068057087,7.52468052075978,-0.218752336125872,914.801347089064,917.853202693567,910.833934803209
21.75,0.10318766945856,0.0151347126206312,7.77347388375644,-0.175319314030112,-0.000170342199891624,0.104291541545482,-1.31406170044944,7.66360717487055,0.147266649881534,911.749491484559,911.795269318512,910.833934803209
21.76,0.00600894012928089,-0.0141771904543979,7.94767601453864,-0.0564818497488306,-0.0148891240736859,-0.00392607628249118,-4.90942458675874,6.25030354929684,0.658711452626429,911.749491484603,917.807424859636,910.833934803209
21.77,0.180356139622069,-0.00469967512643349,7.83107202935479,-0.289929358642574,-0.159379814662397,0.0845487949284283,-6.96248215273879,3.59633013428129,1.05700637939883,917.853202693567,914.755569255165,910.833934803209
21.78,0.0829429150682227,-0.0437822125602405,7.88902209844727,0.061651044589528,-0.0845299967369073,-0.0406335938398628,-7.88112966937358,0.358141948964172,1.53319922782912,919.989501616515,914.847124922941,910.833934803209
21.79,0.0928307970387224,0.0343828623071421,7.42225423422969,-0.173205604196326,-0.0989828037042915,-0.00146378622553328,-6.8587497131928,-2.84207854758508,1.94029947302857,917.853202693285,922.694971610314,910.833934803209
21.8,0.112782432400213,-0.00528591319080854,7.71341227367912,-0.287111078841647,-0.0742693969153197,-0.0850404293157325,-5.13311721974388,-5.76457017336993,2.37686838849424,914.801347089064,917.853202693567,910.833934803209
21.81,0.0829429150731813,-0.102406018710028,7.12933657726823,0.297916833250392,0.0861565925007258,-0.0997174076956446,-1.55172777535419,-6.9647925584832,2.96414017565117,922.736171660351,914.755569255273,910.833934803209
21.82,-0.0812819072442742,0.121790957284227,8.29713604662706,-0.757528946405948,-0.139527714723321,0.0444049833415419,3.02398256137436,-7.76349445477903,-2.86120692400766,911.749491484559,917.807424859809,910.833934803209
21.83,0.122728938172932,0.0246122279494635,7.89007786894238,-0.290633928589255,0.0538302135690246,-0.113006469446686,4.96017509409084,-6.14283809768599,-2.49913038835587,909.918378121935,914.847124923142,910.833934803209
21.84,0.0249639707835088,-0.00469967512594752,7.88796632797914,-0.172501034255485,0.0238136481018467,-0.00884290380196144,6.84786279352443,-3.91874272684692,-2.11243271028297,919.989501616652,909.918378121857,910.833934803209
21.85,0.112782432398254,-0.0138254476210815,7.71376419718507,-0.058595559570101,0.113481875581848,0.00573445498858887,7.69824736996863,-0.492523055446715,-1.64228393060524,914.801347089064,917.885247177384,910.833934803209
