t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.3,-0.00342188917555894,-0.149516961830306,14.3472397153332,-0.0634523960567326,-0.131453874958131,0.0713225767831405,7.07380741200572,12.4823300049971,-0.520001135273928,1793.98124012547,1798.89009243059,1826.69580171484
1.31,0.198452435430467,-0.0153985521008931,14.9320360851323,-0.989622392788682,-0.0280391909847302,0.197064173060476,-1.94107920219563,14.8383713950961,0.0638978864896676,1811.58561666389,1798.97234814059,1826.69580171484
1.32,0.180884908315309,0.054331034354499,14.5804608104443,-0.64640706499265,-0.0767703847185194,0.172561639365294,-9.99831889289109,10.632088169999,0.710382891136303,1796.85349713951,1809.91059589007,1826.69580171484
1.33,0.1512828029227,0.0439219094061968,15.5681694533943,-0.524792997301631,-0.143021907741001,0.0660329803367932,-15.4718196218509,1.80723695417252,1.42081837189286,1806.64896506163,1803.7776890826,1826.69580171484
1.34,0.0157707849806142,-0.236524573170717,13.7676672013453,0.402078050233746,0.134304633024436,-0.195332682674114,-11.0500283798098,-8.22235974224409,2.23970890509851,1789.28047448033,1802.0050349872,1826.69580171484
1.35,0.180246566506405,-0.0540165242549403,15.0381948242468,-0.640129002259284,-0.0206873214216866,-0.187025785287292,-5.28528128865618,-14.0933626367634,2.74026397251579,1819.69237480287,1803.85565782575,1826.69580171484
1.36,0.151921214758982,0.141802405884147,14.9882503456928,-1.58304291921721,-0.0812389283715169,-0.191280459863062,6.61751275196845,-13.5411298748214,-2.79225686782046,1796.8158587031,1803.9042040646,1826.69580171484
1.37,0.141686365226634,0.0536926312933003,15.1614254249212,-0.876380811192098,0.0993576916355083,-0.114393941531869,13.7681977647768,-6.40886842989199,-2.06419051705193,1803.71774316814,1811.74170925277,1826.69580171484
1.38,-0.0135413806806962,-0.0726293494969092,14.9285514221198,-0.175297555524689,-0.0230121972059546,0.0702056278288142,14.7747148635418,2.14480243772788,-1.43837815076551,1802.07241012366,1809.81373031542,1826.69580171484
1.39,0.112316481208248,-0.101419139631898,14.4610614922748,0.0574674576818716,-0.00155205280348683,0.151322255358465,9.62403441600382,10.7936816495401,-0.724200881495276,1806.85874028556,1806.81042095114,1826.69580171484
1.4,0.0164665300656036,-0.129976962150267,14.4038004641721,-0.064143822761378,-0.128859781600987,0.0236709524092111,0.737161134127926,14.3850678032471,-0.0556533251517777,1793.97030565517,1803.69601115045,1826.69580171484
1.41,0.09283326343973,0.0143781525417824,14.9844196410421,-0.991718078239936,-0.0334933064392953,0.0877664200884857,-8.28382535049466,12.525756435763,0.518221246588535,1811.65746003893,1796.89822937965,1826.69580171484
1.42,0.0441541176444582,0.0538087463479659,15.4515620320439,-0.994506768229972,-0.0197259328809093,0.0667521899302057,-14.6199819789884,5.09862137015604,1.17096725617442,1811.64310082347,1803.80688468106,1826.69580171484
1.43,0.258064105745717,0.0732920297342204,15.2197321171917,-0.877078496408491,-0.268064354787038,-0.0105026658286152,-14.1942429269271,-5.56174254522084,1.88667651719839,1806.70676131082,1802.05235615916,1826.69580171484
1.44,0.0749738754121579,0.0930652922641002,14.6387634309813,-0.879169553595015,-0.119122879999596,-0.0095901031861995,-7.51257675658726,-12.5947419333858,2.54377601064419,1789.01585828505,1811.66530593441,1826.69580171484
1.45,0.18065306328771,0.112664550681357,15.1624710365449,-1.34888274602383,-0.0823896347981672,-0.196318054017684,3.7514120963114,-14.7528614133066,-2.981314713669,1803.76520482819,1803.85452330211,1826.69580171484
1.46,0.288130067502432,0.0831207019404735,14.463149300444,-1.11332909566402,0.150553749559193,-0.259348328283991,11.2139217637891,-9.20163833443829,-2.33477112418201,1796.80473983959,1816.89659616176,1826.69580171484
1.47,0.0736399854422661,0.00512958303817967,14.4624529091292,-0.760347226160967,0.0731395252026811,-0.00998848993637807,14.4810757152296,-0.197783171420797,-1.63697904105711,1803.85263086137,1809.93904292003,1826.69580171484
1.48,0.00518755960704326,0.0536928719860398,14.7550262031262,-0.99450708381884,0.0343625293685579,-0.0415818692723269,11.6682346553395,9.08582096580382,-0.976490702057575,1806.89279577442,1809.86329762636,1826.69580171484
1.49,0.132031885308539,-0.266940901937075,14.3427085738648,0.40696863220295,-0.236963399528651,0.180383511300038,3.12691170318756,14.0036186717177,-0.191322226992806,1809.91059589007,1806.8115554734,1826.69580171484
1.5,0.29732112866421,-0.0244141913188888,14.6953280152516,-0.877078864568804,-0.133474441298078,0.266796701269115,-6.29121795316146,13.3094894521289,0.381945677304835,1803.76523659693,1798.92391571385,1826.69580171484
1.51,0.113476012607746,-0.0330835027687897,14.7515461375556,-0.881955350715375,-0.116432368293766,0.0203673072916048,-13.6277221818903,5.71586798503103,1.11393720143295,1802.00220244321,1799.04600627389,1826.69580171484
1.52,0.112548601913398,0.0725966784660581,15.1569046599539,-1.22588103899987,-0.124315371900308,0.0498312535087452,-14.6459580302701,-4.09028807888603,1.76243131612484,1814.73085446914,1803.85372913585,1826.69580171484
1.53,0.0546782110973762,0.0834685219724192,14.6380654896,-0.996596931274735,-0.0994948099868108,0.00758180155094219,-8.1386679147435,-12.2077127790086,2.48560146440871,1798.97194920044,1806.85874028556,1826.69580171484
1.54,0.0542725064038897,-0.00377179659966004,14.579063509229,-0.413634057722284,0.00930908363528929,-0.053601048150392,1.9042504850264,-14.4600835416023,-3.03902013089748,1803.8303931349,1806.78415220502,1826.69580171484
1.55,0.219214349882994,-0.21826225067666,13.0638014504797,0.643221282812827,0.304755364485632,0.053080213660974,10.3329985959657,-8.01908859983418,-2.18157483893502,1803.8607635127,1809.86409179262,1826.69580171484
1.56,0.122087487530209,0.118842760067191,15.620224910552,-1.09452656903795,0.0943624601670218,-0.141861489993071,15.50105379133,-2.21511760971099,-1.78269322642322,1822.65548145207,1803.80688468106,1826.69580171484
1.57,0.12202957221364,-0.0143537484910638,14.7564159913513,-0.760347226160967,0.0983980607390009,0.0735871472010749,12.3876815681397,8.05451961202609,-1.04575876122178,1803.81387368048,1802.00353763415,1826.69580171484
1.58,0.161459732773151,-0.0632069246618986,14.8115918907442,-0.408062252982184,-0.00789283451423729,0.173211038319511,4.37954180944919,14.1551892491607,-0.32759665572384,1803.80688468106,1806.85874028556,1826.69580171484
1.59,0.103241425665863,-0.0337791690912815,14.5794104702717,-0.761043438789456,-0.0652255247133075,0.0868645794549826,-5.41534650117923,13.5577438775247,0.32786088671241,1801.98568299038,1803.85293496958,1826.69580171484
1.6,0.286856105861845,0.14162884377575,14.750156191938,-1.3474888481256,-0.14017262211904,0.287570497213728,-12.4895814430608,7.96198400271828,0.912164432077565,1816.91518687662,1806.81280344857,1826.69580171484
1.61,0.112838239708548,0.0346731648410634,14.1133080429935,-0.99589998237902,-0.116511721515827,0.0189661659287727,-13.8457669446328,-2.91067318781101,1.70755250070722,1801.97843984579,1801.92994793428,1826.69580171484
1.62,0.0823100977505974,-0.102057818388418,14.5814959402386,-0.408758307789538,0.0224368320179863,-0.129179483877715,-9.30896908038751,-11.2307703150661,2.42146257151946,1811.74170925137,1803.80688468106,1826.69580171484
1.63,0.123130037416764,-0.0230241014565802,14.5801050227271,-0.532450599734208,0.0148945969456956,-0.124375505401835,-0.425453723019788,-14.5836194150999,3.07592476734679,1796.78761679213,1806.81296245233,1826.69580171484
1.64,0.346001561126353,-0.0333159823414675,15.2197359790952,-0.881255298609221,0.257767010383703,-0.233202065469194,10.906847328053,-10.6516503668321,-2.40219518663124,1806.85874028517,1806.85874028556,1826.69580171484
1.65,0.113301387094899,0.0920230530932085,14.9295949059044,-1.57747421763412,0.0848800922648428,-0.118746859138823,14.8141869650503,-2.43332972000124,-1.8388695675212,1798.92391571457,1806.85874028556,1826.69580171484
1.66,0.237714180176324,0.217072853222425,14.6873327538894,-1.9186260473222,0.309001529272298,-0.0902591267983898,12.3429413024624,8.1884473092829,-1.11494660123088,1830.96839955648,1811.86530940046,1826.69580171484
1.67,0.0451963086678809,0.0541564351002328,14.9875536390063,-0.87986292608381,0.0673981900026051,0.0208112893483522,4.96887118249745,14.1672595099593,-0.39596320442388,1798.92391571443,1814.72032032427,1826.69580171484
1.68,0.075029138823306,-0.0227350938101318,14.9830359740386,-0.532447970093712,-0.0495947765987609,0.0607174958083864,-6.19821092597717,13.6512654782365,0.390686149977624,1801.97577131866,1809.93806259034,1826.69580171484
1.69,-0.0137170696335927,-0.0726881838067576,15.1010391207327,-0.526186264022124,-0.0237659625740744,-0.0700493332401209,-13.4112073561555,6.96116166746211,1.05719046309272,1811.74170925277,1806.78549575262,1826.69580171484
1.7,0.131453266143286,-0.101942232831122,14.9268149620451,-0.526881845526251,-0.109080883756919,-0.125592757805303,-14.538340121672,-3.42404379306965,1.76681629156048,1816.92986377715,1803.77941798082,1826.69580171484
1.71,0.190308628507993,-0.00475680315537219,14.8705932406918,-0.994508293496095,-0.122636672105417,-0.145603049129339,-9.11656455974579,-11.7903282695575,2.41661504406475,1806.85874028545,1806.81296245253,1826.69580171484
1.72,0.0346729722868718,-0.0437235887540002,14.4003196629297,-0.641527844009475,0.0490526321210847,-0.0266046331064466,3.1177610013282,-14.0733908745475,-2.96809796740822,1814.79356485666,1802.04901585224,1826.69580171484
1.73,0.277144931507747,0.131511290837363,14.753980118685,-1.34540241920209,0.0901756738773568,-0.293211323995012,10.9561637565137,-9.97258806692635,-2.40017026952794,1811.74170925253,1811.74170925277,1826.69580171484
1.74,0.112606560980971,0.102893789413015,14.8716352270607,-1.23075594741567,0.0898547697205756,-0.123261875023032,14.8187774061923,-1.75616932969944,-1.77132633236457,1803.80688468239,1809.91059589007,1826.69580171484
1.75,0.141976322472548,0.10272020979,14.9875536390063,-0.878470921665443,0.174350043543621,-0.0176289522793576,12.5241872058933,8.27908268312624,-1.04524038721059,1803.80688468106,1811.71424255302,1826.69580171484
1.76,-0.0136017291521133,-0.208146605756638,13.8800752836088,0.523715838807514,-0.207230104273635,0.0237844572499629,2.99378668247688,13.5634807279802,-0.179527250091494,1803.80688467868,1803.80688468106,1826.69580171484
1.77,0.267374769804118,0.0917347500058789,15.1572644146897,-1.10637480610243,0.00495272095301832,0.282630505150466,-5.71958460008389,14.080237276086,0.312987652258973,1822.72838942875,1803.85266251393,1826.69580171484
1.78,0.0934123639725759,-0.0538412948209115,15.0462075550936,-0.405976613110945,-0.107556653707376,-0.00750473278731398,-13.7049870433532,6.22306266583193,1.11758512964044,1803.80688468588,1809.93806259017,1826.69580171484
1.79,0.189556976727241,-0.0045832104097218,15.045165883963,-0.877775550553896,-0.1851879325113,-0.0407220197905499,-14.6001706392113,-3.73664604947118,1.76307326458507,1814.79356485681,1806.81296245275,1826.69580171484
1.8,0.0354247072305191,-0.0240088104282408,14.4624459738303,-0.761042334308174,-0.00230693010136758,-0.042731849176634,-8.14141056842634,-11.9774355743158,2.49202784085085,1801.97577132052,1811.66846471924,1826.69580171484
1.81,0.20898276493898,0.0633485640851219,14.7536323169889,-0.993813763901463,-0.0427930671851645,-0.214139183742896,2.41923786281727,-14.5878243924627,-3.04450788159283,1814.79356485684,1809.81904022182,1826.69580171484
1.82,0.0942218479332111,-0.129346186641699,14.4034444924835,-0.0675923299743799,0.154647787508022,0.0411370203779048,11.2309789169142,-9.0182534084464,-2.2520445634463,1798.92391571758,1806.78549575209,1826.69580171484
1.83,-0.0338373075859634,-0.0340107778003651,15.4505368325119,-0.758957325508188,-0.0291003059271107,0.038142739626323,15.4171462774463,-1.26755879334048,-1.70191158353146,1819.98171938339,1802.0032380188,1826.69580171484
1.84,0.122319376308818,0.0632908369440833,15.0444720932781,-0.993814079436932,0.13760924262284,0.00560858328182112,12.5768689039221,8.31541794280171,-1.05257303930225,1809.91059589158,1809.93806259009,1826.69580171484
1.85,0.20048445555496,-0.023372914910056,15.2790878890547,-0.412926168892882,0.0295787440531908,0.199663236402692,3.57546580952551,14.8605881104123,-0.263131754664613,1803.80688468206,1809.93806259047,1826.69580171484
1.86,0.33692647928094,-0.00440981020936806,14.0553376983491,-0.293413098823875,-0.129577013953026,0.311044524661261,-5.50705570742307,12.9348732694423,0.381635387282421,1796.7876167956,1811.71424255278,1826.69580171484
1.87,0.287379667350541,0.00466713584564373,14.9861655848723,-0.99242491521158,-0.25566644212767,0.131314605940422,-13.8790829763252,5.73943567659935,1.11255351890057,1811.7417092508,1809.9838404244,1826.69580171484
1.88,0.103587346445653,0.0535203426315163,15.1600455145209,-0.99381450022209,-0.113881061603396,0.0250173785023573,-14.3918721528007,-4.86710008122263,1.83144487463282,1806.85874028662,1816.92986378042,1826.69580171484
1.89,0.0735818206978724,-0.139696017819055,14.2902989052618,0.0533154270984764,0.0940354708103865,-0.126832929325095,-6.23826599318872,-12.8568861990266,2.69357925835207,1803.80688468083,1816.97587935016,1826.69580171484
1.9,-0.0530318809365286,-0.00533456458411671,14.4037899559772,-0.75617973316451,-0.0111781502596295,0.0521141720815116,5.13498511854344,-13.4786090052756,-2.83004626858569,1811.7417092521,1814.79356485727,1826.69580171484
1.91,0.0731772931605695,0.0146690638055089,14.9854721881753,-0.993814815757558,0.0545155402403047,-0.0509720858857643,13.2670117445263,-7.03835520282945,-2.12477884346486,1816.92986377967,1814.79356485727,1826.69580171484
1.92,0.209446144278538,0.121279298976138,14.868858278086,-1.46005583373021,0.20862427445045,-0.122687684073475,14.8783578861683,1.35984416111203,-1.57753385093689,1814.79356485727,1806.85874028556,1826.69580171484
1.93,-0.032624022562689,-0.139696542991127,14.2885626289448,0.052623527411421,-0.127221047698719,0.0662891845950986,9.35121910821751,10.8037258585649,-0.70977262738537,1801.97577131965,1803.90163863531,1826.69580171484
1.94,0.208868522909013,-0.102000743307098,14.6401389278308,-0.409450996529126,-0.0889664093589578,0.214744474907197,0.491409108290842,14.6376171227777,-0.0615194665681803,1811.7417092525,1806.90645761488,1826.69580171484
1.95,0.132552225942129,0.11249101919689,15.0458607517102,-1.23144916213673,0.0206424701203499,0.172621581586714,-9.33137325655556,11.8667546509406,0.584695262922836,1803.80688468344,1814.79356485727,1826.69580171484
1.96,0.151169199754491,0.0341526535244727,15.3950100574968,-0.524796310744843,-0.140453982190561,0.0655073246590739,-15.1547031243345,2.7598404032637,1.35658371606039,1811.7417092523,1809.91059589007,1826.69580171484
1.97,0.0360010638711861,-0.130677341613962,13.9383714153802,-0.294799212623677,0.0447874005721219,-0.127932532848926,-11.2919396435245,-8.17662542714602,2.17637497157918,1796.78761679332,1809.91059589007,1826.69580171484
1.98,0.170132969597304,-0.0252219598064494,14.9240455787914,-0.871528097645265,-0.0305829492834464,-0.169251463253945,-3.95307094487066,-14.4173481530983,2.81564972356163,1824.86468835181,1811.79078798812,1826.69580171484
1.99,0.161517486159459,0.0927187719462566,15.1649021804488,-1.22936641492323,-0.00659134102982036,-0.186121528120531,8.1668265719529,-12.8369990133351,-2.65587358957079,1801.97577132468,1814.74414576975,1826.69580171484
2,0.112491062956781,0.084218642099192,15.2200892711375,-0.883328000457918,0.076762646117831,-0.11770520414649,14.5991084900095,-4.39288254733971,-1.92105123170504,1809.91059589007,1816.92986378042,1826.69580171484
2.01,-0.00371713718517348,0.0147269834962873,14.7536312661587,-0.642224898154854,0.000313038559949852,-0.0151856234186583,14.0575761376723,4.52400723818293,-1.30294592689483,1806.85874028484,1814.74346506536,1826.69580171484
2.02,0.121164649895605,-0.101827732571556,14.6397895763883,-0.175287457321466,-0.0277654829913667,0.15581667901494,7.15478290743534,12.7735369448361,-0.522556591448636,1814.79356485707,1811.71144516713,1826.69580171484
2.03,0.0253636823219613,-0.111656142218443,14.4024008509597,-0.05716507663719,-0.114494741343025,0.00116819554369296,-3.1027701877643,14.0643249137537,0.213165631092284,1809.91059589263,1803.72563588919,1826.69580171484
2.04,0.0928343662386527,0.00403268441730379,15.1024355025449,-0.871530937945081,-0.0673548083737367,0.0640141538058504,-11.960686874242,9.26202428093663,0.85423451322892,1816.92986378006,1803.90912637529,1826.69580171484
